,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,1.015,1.02,1.01,1.02,0.971916,3349638.0
59,2019-10-07,1.015,1.02,1.015,1.015,0.967152,1755282.0
60,2019-10-08,1.015,1.015,1.0099,1.015,0.967152,286284.0
61,2019-10-09,1.01,1.015,1.01,1.015,0.967152,2033608.0
62,2019-10-10,1.015,1.015,1.01,1.015,0.967152,1286707.0
63,2019-10-11,1.01,1.015,1.01,1.015,0.967152,365381.0
64,2019-10-14,1.01,1.015,1.005,1.005,0.957623,1255251.0
65,2019-10-15,1.005,1.015,1.005,1.01,0.962387,185095.0
66,2019-10-16,1.01,1.01101,1.005,1.01,0.962387,643093.0
67,2019-10-17,1.005,1.015,1.005,1.015,0.967152,1027829.0
68,2019-10-18,1.005,1.0109,1.0,1.0,0.952859,1533171.0
69,2019-10-21,1.0,1.015,1.0,1.005,0.957623,182918.0
70,2019-10-22,1.005,1.015,1.0,1.015,0.967152,252618.0
71,2019-10-23,1.01,1.015,1.00669,1.015,0.967152,355895.0
72,2019-10-24,1.015,1.015,1.005,1.015,0.967152,622183.0
73,2019-10-25,1.015,1.015,1.005,1.005,0.957623,1620155.0
74,2019-10-28,1.01,1.015,1.005,1.01,0.962387,950497.0
75,2019-10-29,1.005,1.01,1.005,1.01,0.962387,124274.0
76,2019-10-30,1.005,1.01,1.005,1.005,0.957623,93871.0
77,2019-10-31,1.01,1.01,1.005,1.01,0.962387,662952.0
78,2019-11-01,1.005,1.00584,1.0,1.0,0.952859,621072.0
79,2019-11-04,1.005,1.005,1.0,1.005,0.957623,227461.0
80,2019-11-05,1.005,1.01,1.0017,1.01,0.962387,183732.0
81,2019-11-06,1.01,1.01,1.005,1.01,0.962387,473371.0
82,2019-11-07,1.01,1.01,1.005,1.01,0.962387,1769995.0
83,2019-11-08,1.0,1.005,1.0,1.0,0.952859,1553336.0
84,2019-11-11,1.005,1.01,1.0,1.0,0.952859,1242394.0
85,2019-11-12,1.0,1.01,1.0,1.005,0.957623,2143700.0
86,2019-11-13,1.01,1.01505,1.01,1.015,0.967152,1369936.0
87,2019-11-14,1.015,1.015,1.0,1.0,0.969575,5064232.0
88,2019-11-15,1.01,1.01,0.998,1.0,0.969575,1368042.0
89,2019-11-18,1.01,1.01,0.99957,1.0,0.969575,79767.0
90,2019-11-19,1.0,1.0,0.99,0.998,0.967636,904432.0
91,2019-11-20,0.998,1.00003,0.9940000000000001,1.0,0.969575,620609.0
92,2019-11-21,0.996,1.00003,0.996,1.0,0.969575,514103.0
93,2019-11-22,1.0,1.005,0.996,1.0,0.969575,1527639.0
94,2019-11-25,0.996,1.0,0.99412,0.996,0.965697,126895.0
95,2019-11-26,1.0,1.0,0.99595,0.996,0.965697,844394.0
96,2019-11-27,0.998,1.0,0.996,0.998,0.967636,908474.0
97,2019-11-28,1.0,1.00505,0.998,1.005,0.974423,331728.0
98,2019-11-29,0.998,1.005,0.998,1.005,0.974423,7595.0
99,2019-12-02,1.005,1.005,0.992,0.996,0.965697,1365016.0
100,2019-12-03,1.005,1.005,0.99395,0.9940000000000001,0.963758,941305.0
101,2019-12-04,0.996,0.996,0.98995,0.99,0.95988,1487007.0
102,2019-12-05,0.992,0.996,0.99,0.9940000000000001,0.963758,3082722.0
103,2019-12-06,0.9940000000000001,0.9998,0.99195,0.992,0.961819,666331.0
104,2019-12-09,1.0,1.0,0.99216,1.0,0.969575,104567.0
105,2019-12-10,1.0,1.0,0.9940000000000001,0.996,0.965697,297179.0
106,2019-12-11,0.996,0.998,0.992,0.992,0.961819,427375.0
107,2019-12-12,0.996,0.99605,0.992,0.996,0.965697,54359.0
108,2019-12-13,0.998,1.005,0.996,1.0,0.969575,3408772.0
109,2019-12-16,1.005,1.01505,1.00495,1.015,0.984119,1431927.0
110,2019-12-17,1.015,1.015,1.01,1.015,0.984119,220891.0
111,2019-12-18,1.015,1.02005,1.01,1.02,0.988967,3447024.0
112,2019-12-19,1.015,1.025,1.015,1.02,0.988967,3692351.0
113,2019-12-20,1.02,1.025,1.015,1.02,0.988967,776868.0
114,2019-12-23,1.02,1.02,1.015,1.02,0.988967,1766754.0
115,2019-12-24,1.015,1.02,1.015,1.02,0.988967,366860.0
116,2019-12-27,1.015,1.02,1.015,1.02,0.988967,148675.0
117,2019-12-30,1.02,1.02,1.015,1.02,0.988967,147032.0
118,2019-12-31,1.02,1.02,1.01975,1.02,0.988967,123327.0
119,2020-01-02,1.02,1.02005,1.015,1.02,0.988967,561357.0
120,2020-01-03,1.02,1.02,1.01,1.015,0.984119,1350917.0
121,2020-01-06,1.02,1.02,1.01,1.015,0.984119,2667572.0
122,2020-01-07,1.015,1.015,1.01,1.015,0.984119,421570.0
123,2020-01-08,1.015,1.015,1.0103,1.015,0.984119,234270.0
124,2020-01-09,1.015,1.015,1.00995,1.01,0.979271,2044877.0
125,2020-01-10,1.015,1.01505,1.01,1.015,0.984119,2097646.0
126,2020-01-13,1.015,1.01505,1.01,1.015,0.984119,927320.0
127,2020-01-14,1.015,1.015,1.00495,1.005,0.974423,491100.0
128,2020-01-15,1.01,1.01601,1.005,1.01,0.979271,663036.0
129,2020-01-16,1.015,1.01505,1.005,1.015,0.984119,639635.0
130,2020-01-17,1.015,1.01505,1.0059,1.015,0.984119,2201298.0
131,2020-01-20,1.015,1.01505,1.01,1.015,0.984119,2186912.0
132,2020-01-21,1.015,1.015,1.0059,1.015,0.984119,950141.0
133,2020-01-22,1.015,1.01505,1.0059,1.015,0.984119,194971.0
134,2020-01-23,1.01,1.015,1.005,1.01,0.979271,483645.0
135,2020-01-24,1.015,1.015,1.00565,1.01,0.979271,5990431.0
136,2020-01-27,1.015,1.015,1.0,1.005,0.974423,900775.0
137,2020-01-28,1.0,1.005,1.0,1.0,0.969575,894645.0
138,2020-01-29,1.005,1.005,0.996,1.0,0.969575,153028.0
139,2020-01-30,0.998,1.00451,0.998,1.0,0.969575,118487.0
140,2020-01-31,0.998,1.00451,0.9940000000000001,0.998,0.967636,397193.0
141,2020-02-03,0.9940000000000001,1.005,0.9940000000000001,1.0,0.969575,157406.0
142,2020-02-04,1.0,1.00451,0.9940000000000001,1.0,0.969575,1956005.0
143,2020-02-05,0.996,1.005,0.996,1.0,0.969575,150355.0
144,2020-02-06,0.996,1.0005,0.996,1.0,0.969575,601112.0
145,2020-02-07,1.005,1.005,0.996,1.0,0.969575,243949.0
146,2020-02-10,1.0,1.0,0.998,1.0,0.969575,175891.0
147,2020-02-11,1.0,1.0,0.998,0.998,0.967636,409672.0
148,2020-02-12,0.998,1.00456,0.996,0.998,0.967636,1151498.0
149,2020-02-13,1.0,1.00005,0.998,1.0,0.969575,2196850.0
150,2020-02-14,0.998,1.0,0.998,1.0,0.969575,409257.0
151,2020-02-17,1.0,1.0,0.992,0.998,0.967636,3110677.0
152,2020-02-18,0.9940000000000001,1.0,0.9940000000000001,1.0,0.969575,530167.0
153,2020-02-19,0.996,1.01005,0.996,1.01,0.979271,341126.0
154,2020-02-20,1.0,1.02,1.0,1.02,0.988967,2028360.0
155,2020-02-21,1.01,1.025,1.005,1.015,0.984119,3593126.0
156,2020-02-24,1.015,1.02,1.00996,1.01,0.979271,785631.0
157,2020-02-25,1.015,1.01505,1.01,1.015,0.984119,315685.0
158,2020-02-26,1.01,1.01505,1.01,1.015,0.984119,925982.0
159,2020-02-27,1.0,1.00005,0.9940000000000001,1.0,0.981959,1929969.0
160,2020-02-28,0.9940000000000001,1.0,0.98796,0.988,0.970175,2914229.0
161,2020-03-02,0.9940000000000001,1.0,0.9940000000000001,0.998,0.979995,384223.0
162,2020-03-03,0.996,1.005,0.9948,0.996,0.978031,6057237.0
163,2020-03-04,0.998,1.00407,0.996,0.998,0.979995,182738.0
164,2020-03-05,0.996,1.005,0.996,0.998,0.979995,347823.0
165,2020-03-06,0.996,0.9989,0.988,0.99,0.972139,503628.0
166,2020-03-09,0.99,0.99,0.99,0.99,0.972139,0.0
167,2020-03-10,0.98,0.992,0.97205,0.98,0.96232,471896.0
168,2020-03-11,0.98,0.99,0.9640000000000001,0.9840000000000001,0.966247,471414.0
169,2020-03-12,0.9740000000000001,0.99146,0.966,0.966,0.948572,490232.0
170,2020-03-13,0.97,0.996,0.95995,0.96,0.94268,739524.0
171,2020-03-16,0.96,0.97,0.87,0.9,0.883763,8390824.0
172,2020-03-17,0.894,0.904,0.8822,0.9,0.883763,3864860.0
173,2020-03-18,0.89,0.9179999999999999,0.89,0.904,0.887691,2596980.0
174,2020-03-19,0.898,0.91173,0.8859999999999999,0.89,0.873943,8860214.0
175,2020-03-20,0.89,0.912,0.8899600000000001,0.89,0.873943,693046.0
176,2020-03-23,0.888,0.888,0.8599700000000001,0.86,0.844485,269912.0
177,2020-03-24,0.86,0.894,0.86,0.875,0.8592139999999999,531673.0
178,2020-03-25,0.872,0.9,0.86,0.9,0.883763,1534326.0
179,2020-03-26,0.8959999999999999,0.9,0.87,0.88,0.864124,1961160.0
180,2020-03-27,0.8859999999999999,0.90173,0.88,0.89,0.873943,941458.0
181,2020-03-30,0.9,0.90173,0.872,0.89,0.873943,1396560.0
182,2020-03-31,0.89,0.90173,0.872,0.89,0.873943,460935.0
183,2020-04-01,0.878,0.9,0.866,0.9,0.883763,661810.0
184,2020-04-02,0.8859999999999999,0.9,0.8540000000000001,0.8759999999999999,0.860196,1403035.0
185,2020-04-03,0.87,0.8759999999999999,0.84,0.86,0.844485,4059256.0
186,2020-04-06,0.866,0.882,0.6995,0.882,0.866088,552779.0
187,2020-04-07,0.882,0.9059999999999999,0.8819600000000001,0.9059999999999999,0.889655,507653.0
188,2020-04-08,0.9079999999999999,0.92,0.9,0.92,0.903402,924704.0
189,2020-04-09,0.9179999999999999,0.96,0.9179999999999999,0.96,0.94268,2237478.0
190,2020-04-14,0.95,0.97,0.93,0.948,0.930897,377812.0
191,2020-04-15,0.95,0.96,0.93,0.9540000000000001,0.936789,254601.0
192,2020-04-16,0.9540000000000001,0.96,0.93,0.95,0.932861,528111.0
193,2020-04-17,0.95,0.96566,0.932,0.96,0.94268,627123.0
194,2020-04-20,0.97,0.97005,0.95,0.97,0.9525,524909.0
195,2020-04-21,0.956,0.97,0.94,0.95,0.932861,627322.0
196,2020-04-22,0.94,0.96,0.93697,0.95,0.932861,369573.0
197,2020-04-23,0.93,0.98,0.93,0.976,0.958392,420551.0
198,2020-04-24,0.966,0.97978,0.946,0.956,0.938753,2035610.0
199,2020-04-27,0.95,0.9797,0.94996,0.97,0.9525,215734.0
200,2020-04-28,0.98,0.98581,0.966,0.966,0.948572,1416806.0
201,2020-04-29,0.978,0.978,0.958,0.96,0.94268,1180433.0
202,2020-04-30,0.958,0.97032,0.95,0.96,0.94268,198573.0
203,2020-05-01,0.95,0.97,0.95,0.958,0.940717,879054.0
204,2020-05-04,0.95,0.97356,0.94996,0.968,0.950536,368103.0
205,2020-05-05,0.95,0.98,0.95,0.96,0.94268,1111580.0
206,2020-05-06,0.95,0.97,0.95,0.96,0.94268,440429.0
207,2020-05-07,0.95,0.9698,0.94996,0.96,0.94268,324876.0
208,2020-05-11,0.976,0.976,0.94996,0.9740000000000001,0.956428,277657.0
209,2020-05-12,0.9620000000000001,0.976,0.95,0.96,0.94268,446943.0
210,2020-05-13,0.95,0.97,0.94996,0.95,0.932861,300445.0
211,2020-05-14,0.95,0.9678,0.94,0.94,0.923041,463756.0
212,2020-05-15,0.94,0.96,0.93996,0.958,0.940717,288695.0
213,2020-05-18,0.94,0.968,0.94,0.95,0.932861,1299160.0
214,2020-05-19,0.96,0.9667,0.94,0.96,0.94268,232798.0
215,2020-05-20,0.956,0.97005,0.95,0.97,0.9525,307776.0
216,2020-05-21,0.9440000000000001,0.96,0.932,0.9540000000000001,0.9540000000000001,832675.0
217,2020-05-22,0.934,0.95005,0.934,0.95,0.95,106800.0
218,2020-05-26,0.95,0.95805,0.93,0.958,0.958,319905.0
219,2020-05-27,0.95,0.97,0.932,0.95,0.95,2137281.0
220,2020-05-28,0.94,0.97,0.93139,0.96,0.96,2772654.0
221,2020-05-29,0.95,0.9625,0.95,0.96,0.96,179265.0
222,2020-06-01,0.96,0.968,0.9520000000000001,0.96,0.96,644134.0
223,2020-06-02,0.95,0.96,0.94996,0.95,0.95,2110615.0
224,2020-06-03,0.95,0.96,0.94996,0.9540000000000001,0.9540000000000001,1144484.0
225,2020-06-04,0.96,0.96,0.9520000000000001,0.96,0.96,996293.0
226,2020-06-05,0.95,0.96,0.95,0.96,0.96,562339.0
227,2020-06-08,0.95,0.97,0.95,0.97,0.97,917015.0
228,2020-06-09,0.96,0.978,0.95996,0.97,0.97,578067.0
229,2020-06-10,0.978,0.978,0.9640000000000001,0.978,0.978,1290438.0
230,2020-06-11,0.98,0.988,0.9740000000000001,0.976,0.976,635965.0
231,2020-06-12,0.976,0.976,0.9740000000000001,0.976,0.976,2299901.0
232,2020-06-15,0.976,0.98,0.95996,0.98,0.98,506390.0
233,2020-06-16,0.98,0.98985,0.9740000000000001,0.98,0.98,724207.0
234,2020-06-17,0.98,0.98,0.9740000000000001,0.9740000000000001,0.9740000000000001,1321797.0
235,2020-06-18,0.98,0.981,0.9728,0.98,0.98,504397.0
236,2020-06-19,0.98,0.99,0.9738,0.99,0.99,1308840.0
237,2020-06-22,1.0,1.0,0.9840000000000001,0.988,0.988,11561199.0
238,2020-06-23,0.986,0.98987,0.982,0.986,0.986,692711.0
239,2020-06-24,0.9840000000000001,0.986,0.976,0.982,0.982,3398036.0
240,2020-06-25,0.98,0.98577,0.97789,0.98,0.98,446518.0
241,2020-06-26,0.982,0.98224,0.97788,0.98,0.98,429936.0
242,2020-06-29,0.976,0.98001,0.97588,0.976,0.976,257531.0
243,2020-06-30,0.98,0.986,0.97588,0.976,0.976,768749.0
244,2020-07-01,0.99,0.99,0.97394,0.98,0.98,333202.0
245,2020-07-02,0.99,0.99,0.976,0.978,0.978,1615549.0
246,2020-07-03,0.99,0.99,0.9740000000000001,0.9740000000000001,0.9740000000000001,947624.0
247,2020-07-06,0.99,1.0,0.976,0.99,0.99,1207068.0
248,2020-07-07,1.0,1.0,0.986,0.99,0.99,1333946.0
249,2020-07-08,0.992,1.0,0.99,0.99,0.99,336665.0
250,2020-07-09,1.0,1.0,0.98788,0.988,0.988,647696.0
251,2020-07-10,0.99,1.0,0.98,0.99,0.99,1171126.0
252,2020-07-13,0.997,1.0,0.99463,0.997,0.997,113831.0
253,2020-07-14,0.99,0.9995,0.99,0.994,0.994,202943.0
254,2020-07-15,0.994,0.998,0.9899,0.994,0.994,460106.0
255,2020-07-16,0.998,1.0,0.99,0.992,0.992,1813652.0
256,2020-07-17,0.998,1.01,0.9905,1.00175,1.00175,875829.0
257,2020-07-20,,,,,,
258,2020-07-21,1.01,1.0148,1.0,1.0147,1.0147,369827.0
259,2020-07-22,1.01,1.0105,1.005,1.0075,1.0075,1316757.0
260,2020-07-23,1.01,1.01,1.00495,1.005,1.005,2818013.0
261,2020-07-24,1.01,1.0199,1.0,1.01,1.01,326358.0
262,2020-07-27,1.01,1.0194,1.0,1.005,1.005,1734986.0
263,2020-07-28,1.005,1.0185,0.9996,1.005,1.005,2257409.0
264,2020-07-29,1.0,1.01736,0.996,0.996,0.996,331224.0
265,2020-07-30,0.994,1.02,0.994,1.01,1.01,1139941.0
266,2020-07-31,1.015,1.0185,1.005,1.015,1.015,1591093.0
267,2020-08-03,1.02,1.02001,1.00495,1.01,1.01,1655107.0
268,2020-08-04,1.015,1.015,1.005,1.015,1.015,1099922.0
