,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-01-16,0.14,0.14,0.14,0.14,0.14,0.0
130,2020-01-17,0.14,0.14,0.14,0.14,0.14,0.0
131,2020-01-21,0.14,0.14,0.14,0.14,0.14,0.0
132,2020-01-22,0.161,0.161,0.161,0.161,0.161,824.0
133,2020-01-23,0.135,0.135,0.135,0.135,0.135,2470.0
134,2020-01-24,0.1415,0.1415,0.1415,0.1415,0.1415,2469.0
135,2020-01-27,0.125,0.127,0.125,0.127,0.127,83202.0
136,2020-01-28,0.127,0.127,0.127,0.127,0.127,3293.0
137,2020-01-29,0.127,0.127,0.127,0.127,0.127,0.0
138,2020-01-30,0.127,0.127,0.127,0.127,0.127,0.0
139,2020-01-31,0.127,0.127,0.127,0.127,0.127,0.0
140,2020-02-03,0.127,0.127,0.127,0.127,0.127,0.0
141,2020-02-04,0.127,0.127,0.127,0.127,0.127,0.0
142,2020-02-05,0.14,0.14,0.14,0.14,0.14,19375.0
143,2020-02-06,0.14,0.14,0.14,0.14,0.14,0.0
144,2020-02-07,0.16,0.16,0.16,0.16,0.16,23999.0
145,2020-02-10,0.16,0.16,0.16,0.16,0.16,0.0
146,2020-02-11,16.0,16.0,16.0,16.0,16.0,0.0
147,2020-02-12,0.16,0.16,0.16,0.16,0.16,0.0
148,2020-02-13,0.16,0.16,0.16,0.16,0.16,0.0
149,2020-02-14,0.16,0.16,0.16,0.16,0.16,0.0
150,2020-02-18,0.16,0.16,0.16,0.16,0.16,0.0
151,2020-02-19,0.1205,0.1205,0.1205,0.1205,0.1205,3680.0
152,2020-02-20,0.127,0.127,0.127,0.127,0.127,200.0
153,2020-02-21,0.127,0.127,0.127,0.127,0.127,0.0
154,2020-02-24,0.127,0.127,0.127,0.127,0.127,0.0
155,2020-02-25,0.127,0.127,0.127,0.127,0.127,0.0
156,2020-02-26,0.127,0.127,0.127,0.127,0.127,0.0
157,2020-02-27,0.127,0.127,0.127,0.127,0.127,0.0
158,2020-02-28,0.127,0.127,0.127,0.127,0.127,0.0
159,2020-03-02,0.127,0.127,0.127,0.127,0.127,0.0
160,2020-03-03,0.127,0.127,0.127,0.127,0.127,0.0
161,2020-03-04,0.127,0.127,0.127,0.127,0.127,0.0
162,2020-03-05,0.127,0.127,0.127,0.127,0.127,0.0
163,2020-03-06,0.127,0.127,0.127,0.127,0.127,0.0
164,2020-03-09,0.127,0.127,0.127,0.127,0.127,0.0
165,2020-03-10,0.127,0.127,0.127,0.127,0.127,0.0
166,2020-03-11,0.127,0.127,0.127,0.127,0.127,0.0
167,2020-03-12,0.127,0.127,0.127,0.127,0.127,0.0
168,2020-03-13,0.127,0.127,0.127,0.127,0.127,0.0
169,2020-03-16,0.127,0.127,0.127,0.127,0.127,0.0
170,2020-03-17,0.127,0.127,0.127,0.127,0.127,0.0
171,2020-03-18,0.127,0.127,0.127,0.127,0.127,0.0
172,2020-03-19,0.127,0.127,0.127,0.127,0.127,0.0
173,2020-03-20,0.127,0.127,0.127,0.127,0.127,0.0
174,2020-03-23,0.127,0.127,0.127,0.127,0.127,0.0
175,2020-03-24,0.127,0.127,0.127,0.127,0.127,0.0
176,2020-03-25,0.127,0.127,0.127,0.127,0.127,0.0
177,2020-03-26,0.127,0.127,0.127,0.127,0.127,0.0
178,2020-03-27,0.127,0.127,0.127,0.127,0.127,0.0
179,2020-03-30,0.127,0.127,0.127,0.127,0.127,0.0
180,2020-03-31,0.127,0.127,0.127,0.127,0.127,0.0
181,2020-04-01,0.127,0.127,0.127,0.127,0.127,0.0
182,2020-04-02,0.127,0.127,0.127,0.127,0.127,0.0
183,2020-04-03,0.127,0.127,0.127,0.127,0.127,0.0
184,2020-04-06,0.127,0.127,0.127,0.127,0.127,0.0
185,2020-04-07,0.127,0.127,0.127,0.127,0.127,0.0
186,2020-04-08,0.127,0.127,0.127,0.127,0.127,0.0
187,2020-04-09,0.127,0.127,0.127,0.127,0.127,0.0
188,2020-04-13,0.127,0.127,0.127,0.127,0.127,0.0
189,2020-04-14,0.127,0.127,0.127,0.127,0.127,0.0
190,2020-04-15,0.127,0.127,0.127,0.127,0.127,0.0
191,2020-04-16,0.127,0.127,0.127,0.127,0.127,0.0
192,2020-04-17,0.127,0.127,0.127,0.127,0.127,0.0
193,2020-04-20,0.127,0.127,0.127,0.127,0.127,0.0
194,2020-04-21,0.127,0.127,0.127,0.127,0.127,0.0
195,2020-04-22,0.127,0.127,0.127,0.127,0.127,0.0
196,2020-04-23,0.127,0.127,0.127,0.127,0.127,0.0
197,2020-04-24,0.127,0.127,0.127,0.127,0.127,0.0
198,2020-04-27,0.127,0.127,0.127,0.127,0.127,0.0
199,2020-04-28,0.127,0.127,0.127,0.127,0.127,0.0
200,2020-04-29,0.127,0.127,0.127,0.127,0.127,0.0
201,2020-04-30,0.127,0.127,0.127,0.127,0.127,0.0
202,2020-05-01,0.127,0.127,0.127,0.127,0.127,0.0
203,2020-05-04,0.127,0.127,0.127,0.127,0.127,0.0
204,2020-05-05,0.127,0.127,0.127,0.127,0.127,0.0
205,2020-05-06,0.127,0.127,0.127,0.127,0.127,0.0
206,2020-05-07,0.127,0.127,0.127,0.127,0.127,0.0
207,2020-05-08,0.127,0.127,0.127,0.127,0.127,0.0
208,2020-05-11,0.127,0.127,0.127,0.127,0.127,0.0
209,2020-05-12,0.127,0.127,0.127,0.127,0.127,0.0
210,2020-05-13,0.127,0.127,0.127,0.127,0.127,0.0
211,2020-05-14,0.127,0.127,0.127,0.127,0.127,0.0
212,2020-05-15,0.127,0.127,0.127,0.127,0.127,0.0
213,2020-05-18,0.127,0.127,0.127,0.127,0.127,0.0
214,2020-05-19,0.127,0.127,0.127,0.127,0.127,0.0
215,2020-05-20,0.127,0.127,0.127,0.127,0.127,0.0
216,2020-05-21,0.127,0.127,0.127,0.127,0.127,0.0
217,2020-05-22,0.127,0.127,0.127,0.127,0.127,0.0
218,2020-05-26,0.127,0.127,0.127,0.127,0.127,0.0
219,2020-05-27,0.127,0.127,0.127,0.127,0.127,0.0
220,2020-05-28,0.12,0.12,0.12,0.127,0.127,403.0
221,2020-05-29,0.127,0.127,0.127,0.127,0.127,0.0
222,2020-06-01,0.127,0.127,0.127,0.127,0.127,0.0
223,2020-06-02,0.125,0.125,0.125,0.125,0.125,7154.0
224,2020-06-03,0.125,0.125,0.125,0.125,0.125,0.0
225,2020-06-04,0.125,0.125,0.125,0.125,0.125,0.0
226,2020-06-05,0.125,0.125,0.125,0.125,0.125,0.0
227,2020-06-08,0.125,0.125,0.125,0.125,0.125,0.0
228,2020-06-09,0.125,0.125,0.125,0.125,0.125,0.0
229,2020-06-10,0.125,0.125,0.125,0.125,0.125,0.0
230,2020-06-11,0.125,0.125,0.125,0.125,0.125,0.0
231,2020-06-12,0.125,0.125,0.125,0.125,0.125,0.0
232,2020-06-15,0.125,0.125,0.125,0.125,0.125,0.0
233,2020-06-16,0.08,0.08,0.08,0.08,0.08,5000.0
234,2020-06-17,0.08,0.08,0.08,0.08,0.08,0.0
235,2020-06-18,0.0812,0.0812,0.0812,0.0812,0.0812,6172.0
236,2020-06-19,0.0812,0.0812,0.0812,0.0812,0.0812,0.0
237,2020-06-22,0.0812,0.0812,0.0812,0.0812,0.0812,0.0
238,2020-06-23,0.07,0.07,0.07,0.07,0.07,77356.0
239,2020-06-24,0.0702,0.0702,0.07,0.07,0.07,111383.0
240,2020-06-25,0.07,0.07,0.07,0.07,0.07,0.0
241,2020-06-26,0.07,0.07,0.07,0.07,0.07,0.0
242,2020-06-29,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,395037.0
243,2020-06-30,0.0468,0.0468,0.04,0.04,0.04,60000.0
244,2020-07-01,0.04,0.04,0.04,0.04,0.04,0.0
245,2020-07-02,0.04,0.04,0.04,0.04,0.04,28869.0
246,2020-07-06,0.04,0.04,0.04,0.04,0.04,0.0
247,2020-07-07,0.04,0.04,0.04,0.04,0.04,0.0
248,2020-07-08,0.07,0.07,0.07,0.07,0.07,12937.0
249,2020-07-09,0.07,0.07,0.07,0.07,0.07,0.0
250,2020-07-10,0.07,0.07,0.07,0.07,0.07,0.0
251,2020-07-13,0.07,0.07,0.07,0.07,0.07,0.0
252,2020-07-14,0.07,0.07,0.07,0.07,0.07,0.0
253,2020-07-15,0.07,0.07,0.07,0.07,0.07,0.0
254,2020-07-16,0.07,0.07,0.07,0.07,0.07,0.0
255,2020-07-17,0.07,0.07,0.07,0.07,0.07,0.0
256,2020-07-20,,,,,,
257,2020-07-21,0.07,0.07,0.07,0.07,0.07,0.0
258,2020-07-22,0.098,0.098,0.098,0.098,0.098,1700.0
259,2020-07-23,0.098,0.098,0.098,0.098,0.098,0.0
260,2020-07-24,0.098,0.098,0.098,0.098,0.098,0.0
261,2020-07-27,0.098,0.098,0.098,0.098,0.098,0.0
262,2020-07-28,0.098,0.098,0.098,0.098,0.098,0.0
263,2020-07-29,0.06,0.08,0.06,0.08,0.08,3922.0
264,2020-07-30,0.0744,0.0744,0.0744,0.0744,0.0744,153.0
265,2020-07-31,0.0744,0.0744,0.0744,0.0744,0.0744,0.0
266,2020-08-03,0.0744,0.0744,0.0744,0.0744,0.0744,0.0
267,2020-08-04,,,,,,
