,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,536.0,571.0,536.0,546.0,528.760925,4362.0
39,2019-09-09,568.0,570.0,560.0,560.0,542.318848,5476.0
40,2019-09-10,552.0,569.679993,552.0,565.0,547.161011,183266.0
41,2019-09-11,572.0,572.0,560.0,560.0,542.318848,9301.0
42,2019-09-12,582.0,582.0,560.0,558.0,540.382019,3644.0
43,2019-09-13,574.0,574.0,570.0,570.0,552.0031740000002,4460.0
44,2019-09-16,582.0,590.0,570.0,573.0,554.908447,19825.0
45,2019-09-17,560.0,580.0,560.0,575.0,556.845276,691.0
46,2019-09-18,575.0,585.200012,575.0,574.0,555.8768309999998,381230.0
47,2019-09-19,544.0,570.0,544.0,555.0,537.476746,10286.0
48,2019-09-20,578.0,580.0,570.0,570.0,552.0031740000002,5157.0
49,2019-09-23,542.0,568.0,542.0,568.0,550.066284,1147.0
50,2019-09-24,570.0,580.0,558.0,570.0,552.0031740000002,12237.0
51,2019-09-25,568.0,568.0,552.0,560.0,542.318848,17888.0
52,2019-09-26,552.0,568.0,545.0,568.0,550.066284,23312.0
53,2019-09-27,550.0,572.0,545.0,565.0,547.161011,1371529.0
54,2019-09-30,566.0,566.0,549.880005,554.0,536.508301,12673.0
55,2019-10-01,554.0,556.0,542.0,556.0,538.44519,28032.0
56,2019-10-02,552.0,560.0,552.0,558.0,540.382019,19421.0
57,2019-10-03,550.0,558.0,546.0,553.0,546.4093019999998,6899.0
58,2019-10-04,568.0,570.0,566.0,570.0,563.206726,3165.0
59,2019-10-07,568.0,569.6400150000002,550.0,558.0,551.3497309999998,31441.0
60,2019-10-08,560.0,568.0,550.0,550.0,543.445068,66089.0
61,2019-10-09,560.0,560.0,552.0,560.0,553.325867,84313.0
62,2019-10-10,558.0,561.150024,550.0,550.0,543.445068,9110.0
63,2019-10-11,554.0,562.0,553.900024,560.0,553.325867,9651.0
64,2019-10-14,566.0,570.0,550.0,560.0,553.325867,25789.0
65,2019-10-15,552.0,568.0,552.0,560.0,553.325867,11242.0
66,2019-10-16,564.0,588.0,564.0,566.0,559.254395,21394.0
67,2019-10-17,574.0,587.159973,574.0,587.0,580.004089,2306.0
68,2019-10-18,566.0,595.719971,566.0,570.0,563.206726,11998.0
69,2019-10-21,564.0,576.0,563.9979860000002,570.0,563.206726,8462.0
70,2019-10-22,584.0,596.080017,566.0,585.0,578.027954,2562.0
71,2019-10-23,578.0,596.799988,578.0,578.0,571.1113280000002,990.0
72,2019-10-24,600.0,600.0,596.799988,600.0,592.849182,1387.0
73,2019-10-25,578.0,600.679993,578.0,578.0,571.1113280000002,6801.0
74,2019-10-28,590.0,600.679993,570.0,589.0,581.980286,2029.0
75,2019-10-29,598.0,598.0,588.0,594.0,586.920654,231282.0
76,2019-10-30,590.0,597.280029,590.0,590.0,582.968323,479.0
77,2019-10-31,598.0,598.0,590.0,591.0,583.956421,66259.0
78,2019-11-01,596.0,598.0,590.0,590.0,582.968323,403419.0
79,2019-11-04,598.0,598.0,588.0,592.0,584.944519,4676.0
80,2019-11-05,594.0,612.539978,594.0,609.0,601.741882,5846.0
81,2019-11-06,622.0,638.530029,604.0,614.0,606.682312,84654.0
82,2019-11-07,626.0,645.900024,600.0,600.0,592.849182,1265.0
83,2019-11-08,602.0,610.0,600.0,600.0,592.849182,8480.0
84,2019-11-11,602.0,620.0,602.0,613.0,605.694214,5013.0
85,2019-11-12,620.0,637.400024,610.0,624.0,616.5631099999998,58514.0
86,2019-11-13,638.0,638.0,621.700012,630.0,622.491638,14087.0
87,2019-11-14,638.0,638.0,610.0,610.0,602.72998,6724.0
88,2019-11-15,628.0,640.0,617.280029,623.0,615.5750730000002,10073.0
89,2019-11-18,621.799988,621.799988,621.799988,623.0,615.5750730000002,81.0
90,2019-11-19,640.0,649.6400150000002,623.099976,626.0,618.539307,3242.0
91,2019-11-20,640.0,640.0,624.25,631.0,623.479675,6385.0
92,2019-11-21,620.0,620.0,620.0,620.0,612.610779,1.0
93,2019-11-22,636.0,640.0,620.0,630.0,622.491638,2052.0
94,2019-11-25,650.0,650.0,640.0,650.0,642.253235,3894.0
95,2019-11-26,650.0,693.900024,648.919983,678.0,669.919556,48790.0
96,2019-11-27,704.0,704.0,652.0,680.0,671.895691,335146.0
97,2019-11-28,690.0,710.0,670.0,690.0,681.77655,6001.0
98,2019-11-29,710.0,710.0,705.0,695.0,686.7169190000002,1589.0
99,2019-12-02,692.0,700.0,682.0,700.0,691.6573490000003,309925.0
100,2019-12-03,690.0,699.0,688.0,697.0,688.693115,3906.0
101,2019-12-04,684.0,706.0,682.0,706.0,697.585815,2231.0
102,2019-12-05,700.0,703.0,680.0,700.0,691.6573490000003,2177.0
103,2019-12-06,698.0,710.0,684.0,707.0,698.573914,61991.0
104,2019-12-09,692.0,730.880005,682.0,712.0,703.5143429999997,8905.0
105,2019-12-10,680.0,729.0,680.0,707.0,698.573914,141424.0
106,2019-12-11,732.0,747.119995,702.0,726.0,717.347473,12437.0
107,2019-12-12,720.0,747.4400019999997,692.0,712.0,703.5143429999997,14705.0
108,2019-12-13,712.0,742.0,712.0,716.0,707.466675,51314.0
109,2019-12-16,750.0,754.0,717.5,754.0,745.0137940000003,12695.0
110,2019-12-17,752.0,754.0,730.0,742.0,733.156799,690.0
111,2019-12-18,754.0,774.0,734.0,740.0,731.180603,2698.0
112,2019-12-19,766.0,825.0,766.0,789.0,779.596619,16702.0
113,2019-12-20,790.0,800.0,782.0,787.0,777.620483,50133.0
114,2019-12-23,818.0,820.0,790.0,795.0,785.525146,4958.0
115,2019-12-24,772.0,797.719971,766.0,770.0,760.823059,768228.0
116,2019-12-27,766.0,797.679993,766.0,766.0,756.870789,2437.0
117,2019-12-30,780.0,797.900024,770.0,770.0,760.823059,6202.0
118,2019-12-31,766.0,798.0,766.0,774.0,764.775391,1498.0
119,2020-01-02,790.0,790.0,755.0,775.0,765.7634889999997,1115.0
120,2020-01-03,754.0,774.0,748.77002,760.0,750.942261,50844.0
121,2020-01-06,750.0,790.0,750.0,775.0,765.7634889999997,1043.0
122,2020-01-07,798.0,798.0,750.0,775.0,765.7634889999997,7782.0
123,2020-01-08,750.0,798.0,724.0,732.0,723.276001,4421.0
124,2020-01-09,730.0,743.159973,720.0,729.0,720.3117070000003,3985.0
125,2020-01-10,720.0,736.919983,710.0,710.0,701.538147,3300.0
126,2020-01-13,710.0,738.0,706.0,706.0,697.585815,31557.0
127,2020-01-14,706.0,736.0,706.0,734.0,725.2521360000003,14781.0
128,2020-01-15,706.0,736.0,706.0,734.0,725.2521360000003,25750.0
129,2020-01-16,712.0,755.840027,706.0,708.0,699.562012,8744.0
130,2020-01-17,708.0,728.0,692.0,692.0,683.752686,8186.0
131,2020-01-20,727.0,727.0,697.0759889999997,708.0,699.562012,6443.0
132,2020-01-21,710.0,717.900024,691.679993,710.0,701.538147,100733.0
133,2020-01-22,716.0,716.0,690.0,700.0,691.6573490000003,100074.0
134,2020-01-23,680.0,714.0,680.0,680.0,671.895691,1162.0
135,2020-01-24,680.0,714.0,680.0,708.0,699.562012,719.0
136,2020-01-27,696.0,714.0,696.0,696.0,687.705017,2322.0
137,2020-01-28,738.0,798.0,737.900024,742.0,733.156799,80432.0
138,2020-01-29,742.0,780.0,740.0,771.0,761.811157,8165.0
139,2020-01-30,742.0,760.0,740.0,765.0,755.88269,1897.0
140,2020-01-31,780.0,790.0,732.0,790.0,780.584717,16782.0
141,2020-02-03,734.0,788.0,734.0,788.0,778.6085820000003,2008.0
142,2020-02-04,760.0,775.0,740.0,742.0,733.156799,491.0
143,2020-02-05,744.0,775.0,742.0,742.0,733.156799,2059.0
144,2020-02-06,750.0,782.0,750.0,750.0,741.061462,67712.0
145,2020-02-07,770.0,784.400024,750.0,770.0,760.823059,1659.0
146,2020-02-10,780.0,786.0,780.0,780.0,770.7039179999997,10605.0
147,2020-02-11,798.0,798.0,780.0,790.0,780.584717,38757.0
148,2020-02-12,780.0,788.0,750.0,776.0,766.751587,4897.0
149,2020-02-13,754.0,780.0,741.369995,754.0,745.0137940000003,7750.0
150,2020-02-14,748.0,785.0,748.0,760.0,750.942261,1948.0
151,2020-02-17,756.0,785.0,744.0,756.0,746.989929,1299.0
152,2020-02-18,784.0,784.0,744.0,780.0,770.7039179999997,52888.0
153,2020-02-19,760.0,785.0,750.0,775.0,765.7634889999997,14252.0
154,2020-02-20,784.5,794.76001,774.0,771.0,761.811157,13617.0
155,2020-02-21,792.0,794.5599980000003,780.0,780.0,770.7039179999997,1162.0
156,2020-02-24,785.0,785.0,785.0,770.0,760.823059,1710.0
157,2020-02-25,757.5,785.0,745.3599849999997,771.0,761.811157,4431.0
158,2020-02-26,750.0,800.0,740.0,800.0,790.4655759999997,9462.0
159,2020-02-27,744.0,765.599976,712.812012,742.0,733.156799,28161.0
160,2020-02-28,712.0,740.0,700.0,721.0,712.4070429999997,26364.0
161,2020-03-02,722.0,722.0,686.0,703.0,694.621582,13870.0
162,2020-03-03,700.0,739.900024,690.0,712.0,703.5143429999997,3254.0
163,2020-03-04,740.0,750.0,716.0,742.0,733.156799,10201.0
164,2020-03-05,770.0,770.0,722.47998,756.0,746.989929,2073.0
165,2020-03-06,788.0,788.0,712.0,720.0,711.419006,34614.0
166,2020-03-09,656.0,704.880005,650.0,650.0,642.253235,14688.0
167,2020-03-10,684.0,688.0,598.099976,616.0,608.658447,64905.0
168,2020-03-11,630.0,630.0,590.330017,613.0,605.694214,1702.0
169,2020-03-12,570.0,606.0,525.400024,533.0,526.647644,12291.0
170,2020-03-13,558.0,567.900024,518.799988,560.0,553.325867,9302.0
171,2020-03-16,485.0,513.380005,468.75,495.0,489.100555,20765.0
172,2020-03-17,481.0,508.0,471.579987,502.0,496.01712,50497.0
173,2020-03-18,510.0,520.0,487.0,499.0,493.052887,262647.0
174,2020-03-19,487.0,487.100006,329.309998,385.0,380.41153,47655.0
175,2020-03-20,376.0,450.0,376.0,440.0,434.756042,25274.0
176,2020-03-23,421.0,447.0,404.834015,438.0,432.779877,22328.0
177,2020-03-24,420.0,506.0,420.0,500.0,494.040955,159753.0
178,2020-03-25,506.0,534.0,491.0,526.0,519.731079,19004.0
179,2020-03-26,502.0,586.0,493.0,586.0,579.015991,9678.0
180,2020-03-27,560.0,588.0,560.0,570.0,563.206726,169518.0
181,2020-03-30,544.0,584.400024,510.0,536.0,529.611938,27438.0
182,2020-03-31,530.0,584.400024,519.0,530.0,523.683411,46575.0
183,2020-04-01,538.0,540.0,502.0,516.0,509.850281,30724.0
184,2020-04-02,542.0,542.0,508.0,524.0,517.754944,3063.0
185,2020-04-03,542.0,544.0,538.400024,544.0,537.5166019999998,640.0
186,2020-04-06,500.0,538.0,494.0,494.0,488.112488,7478.0
187,2020-04-07,536.0,538.0,509.350006,526.0,519.731079,216470.0
188,2020-04-08,497.0,520.409973,497.0,497.0,491.076721,4413.0
189,2020-04-09,528.0,550.0,510.0,522.0,515.7787480000002,17250.0
190,2020-04-14,548.0,568.0,522.9400019999998,546.0,539.492737,28407.0
191,2020-04-15,522.0,525.400024,485.0,500.0,494.040955,45479.0
192,2020-04-16,485.0,499.049988,485.0,490.0,484.160156,1572.0
193,2020-04-17,497.0,497.0,462.5,480.0,474.279327,23033.0
194,2020-04-20,455.0,478.049988,451.48001100000016,455.0,449.577271,10577.0
195,2020-04-21,479.0,494.0,462.100006,494.0,488.112488,9963.0
196,2020-04-22,494.0,494.0,470.25,492.5,486.630341,2014.0
197,2020-04-23,530.0,548.0,503.820007,520.0,513.8026120000002,40578.0
198,2020-04-24,506.0,527.900024,506.0,515.0,508.862183,1554.0
199,2020-04-27,506.0,532.400024,505.0,506.0,499.96945199999993,203381.0
200,2020-04-28,512.0,542.0,509.55999800000006,527.0,520.719177,35451.0
201,2020-04-29,540.0,540.0,530.0,537.0,530.599976,61773.0
202,2020-04-30,540.0,591.599976,522.0,575.0,575.0,7720.0
203,2020-05-01,580.0,594.0,561.400024,588.0,588.0,240876.0
204,2020-05-04,568.0,583.400024,560.26001,573.0,573.0,254375.0
205,2020-05-05,560.0,582.0,558.0,558.0,558.0,14088.0
206,2020-05-06,560.0,574.400024,540.0,560.0,560.0,4003.0
207,2020-05-07,534.0,570.0,526.0,547.0,547.0,41901.0
208,2020-05-11,558.0,558.0,532.0,547.0,547.0,5522.0
209,2020-05-12,530.0,530.0,530.0,542.0,542.0,1265.0
210,2020-05-13,534.0,545.0,522.0,552.0,552.0,1497.0
211,2020-05-14,522.0,564.0,522.0,564.0,564.0,4513.0
212,2020-05-15,552.0,554.0,522.0,554.0,554.0,61808.0
213,2020-05-18,554.0,586.0,544.0,586.0,586.0,4541.0
214,2020-05-19,586.0,594.0,544.0,583.0,583.0,2629.0
215,2020-05-20,604.0,604.0,600.0,604.0,604.0,87028.0
216,2020-05-21,604.0,604.0,585.0,585.0,585.0,1558.0
217,2020-05-22,600.0,600.0,564.0,600.0,600.0,10183.0
218,2020-05-26,576.0,620.0,576.0,620.0,620.0,36746.0
219,2020-05-27,630.0,640.0,600.0,620.0,620.0,9438.0
220,2020-05-28,602.0,640.0,602.0,615.0,615.0,16725.0
221,2020-05-29,634.0,634.0,602.0,634.0,634.0,4074.0
222,2020-06-01,628.0,628.0,592.0,609.0,609.0,5357.0
223,2020-06-02,592.0,624.0,592.0,600.0,600.0,29056.0
224,2020-06-03,610.0,629.200012,605.0,608.0,608.0,25679.0
225,2020-06-04,603.200012,623.4229740000002,601.330017,610.0,610.0,20849.0
226,2020-06-05,616.0,616.0,593.200012,604.0,604.0,97.0
227,2020-06-08,592.0,618.0,592.0,618.0,618.0,881.0
228,2020-06-09,590.0,614.799988,590.0,604.0,604.0,1150.0
229,2020-06-10,618.0,618.0,594.0,604.0,604.0,92001.0
230,2020-06-11,592.0,615.0,582.0,603.0,603.0,11261.0
231,2020-06-12,624.0,624.0,584.099976,603.0,603.0,5380.0
232,2020-06-15,582.419983,624.0,580.0,580.0,580.0,4736.0
233,2020-06-16,580.0,621.900024,580.0,580.0,580.0,821.0
234,2020-06-17,624.0,624.0,580.0,603.0,603.0,2233.0
235,2020-06-18,624.0,624.0,584.0,605.0,605.0,425.0
236,2020-06-19,610.0,625.630005,581.320007,620.0,620.0,22820.0
237,2020-06-22,624.0,624.0,600.0,612.0,612.0,6169.0
238,2020-06-23,610.0,610.0,610.0,599.0,599.0,106.0
239,2020-06-24,580.0,618.0,580.0,580.0,580.0,9369.0
240,2020-06-25,590.0,602.900024,582.0,593.0,593.0,10454.0
241,2020-06-26,604.0,606.0,583.099976,606.0,606.0,145.0
242,2020-06-29,604.0,630.0,586.0,630.0,630.0,1554.0
243,2020-06-30,598.0,598.0,586.599976,603.0,603.0,1253.0
244,2020-07-01,618.0,618.0,586.0,600.0,600.0,1392.0
245,2020-07-02,588.099976,626.200012,588.099976,610.0,610.0,57.0
246,2020-07-03,628.0,628.0,628.0,607.0,607.0,217.0
247,2020-07-06,628.0,628.0,584.0,596.0,596.0,3786.0
248,2020-07-07,610.0,625.400024,610.0,615.0,615.0,4651.0
249,2020-07-08,628.0,628.0,586.0,600.0,600.0,3097.0
250,2020-07-09,586.0,626.0,584.0,584.0,584.0,1952.0
251,2020-07-10,584.0,629.9060059999998,584.0,584.0,584.0,5782.0
252,2020-07-13,604.0,608.0,604.0,608.0,608.0,19.0
253,2020-07-14,610.0,610.0,597.0,599.0,599.0,122090.0
254,2020-07-15,584.0,608.0,584.0,584.0,584.0,170.0
255,2020-07-16,612.0,612.0,591.200012,600.0,600.0,404.0
256,2020-07-17,627.799988,627.799988,627.799988,627.799988,627.799988,637.0
257,2020-07-20,,,,,,
258,2020-07-21,628.0,628.0,628.0,628.0,628.0,8.0
259,2020-07-22,600.0,600.0,584.0,600.0,600.0,233.0
260,2020-07-23,597.0,597.0,597.0,597.0,597.0,0.0
261,2020-07-24,600.0,601.099976,600.0,600.0,600.0,125.0
262,2020-07-27,584.0,623.599976,584.0,592.0,592.0,1294.0
263,2020-07-28,598.0,614.200012,583.599976,600.0,600.0,1369.0
264,2020-07-29,580.0,597.099976,578.0,578.0,578.0,3543.0
265,2020-07-30,580.0,608.0,580.0,600.0,600.0,67582.0
266,2020-07-31,585.700012,612.0,585.700012,600.0,600.0,2780.0
267,2020-08-03,618.0,618.0,581.900024,600.0,600.0,2045.0
268,2020-08-04,599.0,600.0,582.0,600.0,600.0,24399.0
