,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,122.0,122.0,122.0,122.0,122.0,0.0
39,2019-09-09,122.0,122.0,122.0,122.0,122.0,0.0
40,2019-09-10,122.0,122.0,122.0,122.0,122.0,0.0
41,2019-09-11,122.0,122.0,122.0,122.0,122.0,0.0
42,2019-09-12,122.0,122.0,122.0,122.0,122.0,0.0
43,2019-09-13,122.0,122.0,122.0,122.0,122.0,1222.0
44,2019-09-16,122.0,122.0,120.309998,122.0,122.0,749.0
45,2019-09-17,122.0,122.0,122.0,122.0,122.0,4088.0
46,2019-09-18,122.0,124.0,120.0,124.0,124.0,16318.0
47,2019-09-19,122.0,121.5,121.5,122.0,122.0,15000.0
48,2019-09-20,122.0,122.0,122.0,122.0,122.0,0.0
49,2019-09-23,122.0,120.0,120.0,122.0,122.0,505.0
50,2019-09-24,122.0,122.0,122.0,122.0,122.0,0.0
51,2019-09-25,122.0,117.699997,115.0,119.5,119.5,5760.0
52,2019-09-26,119.5,115.0,115.0,119.5,119.5,240.0
53,2019-09-27,119.5,119.5,119.5,119.5,119.5,0.0
54,2019-09-30,119.5,119.5,119.5,119.5,119.5,0.0
55,2019-10-01,119.5,119.0,119.0,119.5,119.5,359.0
56,2019-10-02,119.5,117.699997,116.0,119.5,119.5,1140.0
57,2019-10-03,119.5,115.089996,115.0,119.5,119.5,2689.0
58,2019-10-04,119.5,122.0,122.0,119.5,119.5,88.0
59,2019-10-07,123.5,124.099998,122.300003,123.5,123.5,21649.0
60,2019-10-08,123.5,123.800003,122.5,123.5,123.5,16540.0
61,2019-10-09,123.5,122.5,122.5,123.5,123.5,5000.0
62,2019-10-10,123.5,123.5,123.5,123.5,123.5,175.0
63,2019-10-11,123.5,122.300003,122.300003,123.5,123.5,6000.0
64,2019-10-14,123.5,123.349998,122.300003,123.5,123.5,2432.0
65,2019-10-15,123.5,119.0,118.0,121.5,121.5,14004.0
66,2019-10-16,123.0,123.0,123.0,121.5,121.5,4950.0
67,2019-10-17,121.5,119.0,118.0,119.0,119.0,10200.0
68,2019-10-18,119.0,115.0,115.0,117.5,117.5,700.0
69,2019-10-21,117.5,115.0,115.0,117.5,117.5,300.0
70,2019-10-22,117.5,119.0,119.0,117.5,117.5,9000.0
71,2019-10-23,117.5,118.900002,115.099998,117.5,117.5,10806.0
72,2019-10-24,117.5,116.25,116.25,117.5,117.5,10000.0
73,2019-10-25,117.5,115.0,115.0,117.5,117.5,2500.0
74,2019-10-28,117.5,116.900002,115.0,117.5,117.5,2500.0
75,2019-10-29,117.5,116.099998,116.099998,117.5,117.5,1702.0
76,2019-10-30,117.5,115.0,110.0,115.0,115.0,9296.0
77,2019-10-31,115.0,110.0,110.0,113.0,113.0,2500.0
78,2019-11-01,113.0,110.0,110.0,112.5,112.5,7113.0
79,2019-11-04,112.5,110.75,110.0,112.5,112.5,4537.0
80,2019-11-05,112.5,110.0,105.0,107.5,107.5,2800.0
81,2019-11-06,107.5,107.5,107.5,107.5,107.5,0.0
82,2019-11-07,107.5,109.800003,109.800003,107.5,107.5,5000.0
83,2019-11-08,107.5,109.800003,109.800003,107.5,107.5,2269.0
84,2019-11-11,107.5,109.0,105.0,107.5,107.5,3986.0
85,2019-11-12,107.5,107.5,107.5,107.5,107.5,0.0
86,2019-11-13,107.5,110.0,107.25,110.0,110.0,10193.0
87,2019-11-14,110.0,110.0,110.0,110.0,110.0,0.0
88,2019-11-15,110.0,95.095001,95.0,110.0,110.0,1858266.0
89,2019-11-18,110.0,108.349998,108.349998,111.5,111.5,1000.0
90,2019-11-19,111.5,112.0,112.0,112.5,112.5,5000.0
91,2019-11-20,112.5,115.0,114.0,112.5,112.5,7456.0
92,2019-11-21,113.5,120.0,114.0,120.5,120.5,41155.0
93,2019-11-22,120.5,120.5,120.5,120.5,120.5,0.0
94,2019-11-25,120.5,123.650002,120.0,122.0,122.0,29500.0
95,2019-11-26,122.0,122.300003,120.0,122.0,122.0,12595.0
96,2019-11-27,122.0,122.0,120.0,121.5,121.5,2778.0
97,2019-11-28,121.5,121.0,110.0,113.0,113.0,20738.0
98,2019-11-29,113.0,115.940002,114.400002,113.0,113.0,6055.0
99,2019-12-02,113.0,110.300003,110.300003,113.0,113.0,32.0
100,2019-12-03,113.0,113.0,113.0,113.0,113.0,0.0
101,2019-12-04,116.0,124.0,117.0,120.0,120.0,19249.0
102,2019-12-05,120.0,121.0,117.300003,120.0,120.0,32661.0
103,2019-12-06,120.0,121.0,121.0,120.0,120.0,822.0
104,2019-12-09,120.0,117.300003,117.300003,120.0,120.0,1500.0
105,2019-12-10,120.0,121.0,121.0,120.0,120.0,1603.0
106,2019-12-11,120.0,117.300003,117.300003,118.5,118.5,2500.0
107,2019-12-12,118.5,119.0,119.0,118.5,118.5,1260.0
108,2019-12-13,118.5,118.5,118.5,118.5,118.5,0.0
109,2019-12-16,118.5,118.5,118.5,118.5,118.5,0.0
110,2019-12-17,118.5,119.0,117.0,118.5,118.5,4774.0
111,2019-12-18,117.5,119.0,115.0,117.5,117.5,199857.0
112,2019-12-19,117.5,118.949997,118.75,117.5,117.5,3045.0
113,2019-12-20,117.5,117.5,117.5,117.5,117.5,0.0
114,2019-12-23,117.5,118.650002,117.5,117.5,117.5,10964.0
115,2019-12-24,117.5,120.0,120.0,117.5,117.5,1666.0
116,2019-12-27,117.5,120.0,116.0,117.5,117.5,19500.0
117,2019-12-30,117.5,122.0,120.0,123.5,123.5,4378.0
118,2019-12-31,123.5,125.0,122.349998,125.0,125.0,3990.0
119,2020-01-02,123.5,125.0,122.349998,123.5,123.5,35376.0
120,2020-01-03,123.5,124.949997,121.0,123.5,123.5,12571.0
121,2020-01-06,123.5,123.050003,123.050003,123.5,123.5,87.0
122,2020-01-07,123.5,127.0,126.0,126.0,126.0,5900.0
123,2020-01-08,126.0,126.0,122.0,126.0,126.0,83258.0
124,2020-01-09,126.0,126.0,122.0,126.0,126.0,1282.0
125,2020-01-10,126.0,126.0,126.0,126.0,126.0,73968.0
126,2020-01-13,126.0,126.0,125.999001,126.0,126.0,1500.0
127,2020-01-14,126.0,125.999001,122.0,126.0,126.0,4087.0
128,2020-01-15,126.0,122.949997,118.0,121.5,121.5,35400.0
129,2020-01-16,121.5,122.900002,120.0,121.5,121.5,11627.0
130,2020-01-17,121.5,121.5,121.5,121.5,121.5,0.0
131,2020-01-20,125.0,140.0,129.0,136.0,136.0,600737.0
132,2020-01-21,137.5,152.0,137.0,148.0,148.0,478582.0
133,2020-01-22,149.5,156.929993,148.0,153.5,153.5,489537.0
134,2020-01-23,153.5,166.488998,156.929993,164.0,164.0,33246.0
135,2020-01-24,164.0,167.0,160.0,164.0,164.0,1942226.0
136,2020-01-27,164.0,170.0,160.0,169.5,169.5,1387800.0
137,2020-01-28,169.5,175.0,168.0,170.5,170.5,261569.0
138,2020-01-29,170.5,168.554993,152.5,158.5,158.5,82794.0
139,2020-01-30,158.5,160.0,159.990005,158.5,158.5,14292.0
140,2020-01-31,158.5,160.0,159.990005,159.0,159.0,6000.0
141,2020-02-03,159.0,158.0,150.0,152.5,152.5,21198.0
142,2020-02-04,152.5,153.0,148.0,151.5,151.5,21516.0
143,2020-02-05,151.5,148.0,148.0,150.0,150.0,373.0
144,2020-02-06,150.0,147.0,146.800003,150.0,150.0,1798.0
145,2020-02-07,150.0,172.5,172.5,150.0,150.0,15000.0
146,2020-02-10,150.0,150.0,150.0,150.0,150.0,0.0
147,2020-02-11,150.0,150.0,150.0,150.0,150.0,0.0
148,2020-02-12,155.0,172.5,150.5,155.0,155.0,3911.0
149,2020-02-13,155.0,155.0,152.755005,155.0,155.0,3622.0
150,2020-02-14,155.0,155.0,152.755005,155.0,155.0,2000.0
151,2020-02-17,155.0,160.0,152.755005,155.0,155.0,10738.0
152,2020-02-18,155.0,159.850006,153.054993,155.0,155.0,2026.0
153,2020-02-19,155.0,159.5,150.0,155.0,155.0,14061.0
154,2020-02-20,155.0,158.699997,150.0,155.0,155.0,31822.0
155,2020-02-21,155.0,157.5,157.5,155.0,155.0,2532.0
156,2020-02-24,155.0,158.0,153.15600600000005,155.0,155.0,15650.0
157,2020-02-25,155.0,159.899994,159.899994,155.0,155.0,1617.0
158,2020-02-26,155.0,159.845001,151.550003,155.0,155.0,16679.0
159,2020-02-27,155.0,159.899994,153.649994,155.0,155.0,16576.0
160,2020-02-28,155.0,159.845001,150.854996,155.0,155.0,297397.0
161,2020-03-02,155.0,159.899994,151.154999,155.0,155.0,6500.0
162,2020-03-03,155.0,159.100006,151.354996,155.0,155.0,3305.0
163,2020-03-04,155.0,158.899994,151.354996,155.0,155.0,818.0
164,2020-03-05,155.0,158.699997,151.354996,155.0,155.0,1376.0
165,2020-03-06,155.0,156.929993,156.929993,153.5,153.5,1000.0
166,2020-03-09,150.0,154.494995,145.0,150.0,150.0,9760.0
167,2020-03-10,150.0,150.0,150.0,150.0,150.0,5000.0
168,2020-03-11,150.0,154.0,154.0,150.0,150.0,3246.0
169,2020-03-12,150.0,149.25,145.0,147.5,147.5,13968.0
170,2020-03-13,147.5,149.0,145.25,147.5,147.5,2663.0
171,2020-03-16,147.5,145.300003,139.100006,140.5,140.5,14364.0
172,2020-03-17,140.5,136.100006,135.5,137.5,137.5,3414.0
173,2020-03-18,135.0,137.899994,121.980003,130.5,130.5,12791.0
174,2020-03-19,130.5,126.099998,116.0,122.5,122.5,19361.0
175,2020-03-20,122.5,124.970001,118.0,122.5,122.5,23786.0
176,2020-03-23,122.5,122.5,122.5,122.5,122.5,0.0
177,2020-03-24,122.5,135.0,124.213997,130.0,130.0,15346.0
178,2020-03-25,130.0,133.0,125.599998,130.0,130.0,4890.0
179,2020-03-26,130.0,133.0,133.0,130.0,130.0,15758.0
180,2020-03-27,130.0,130.0,130.0,130.0,130.0,0.0
181,2020-03-30,130.0,132.800003,132.800003,130.0,130.0,11250.0
182,2020-03-31,130.0,132.800003,132.800003,130.0,130.0,868.0
183,2020-04-01,130.0,125.0,125.0,130.0,130.0,30000.0
184,2020-04-02,130.0,132.800003,132.800003,130.0,130.0,6000.0
185,2020-04-03,130.0,126.254997,125.0,130.0,130.0,11269.0
186,2020-04-06,130.0,132.0,132.0,130.0,130.0,839.0
187,2020-04-07,130.0,132.800003,125.0,130.0,130.0,16563.0
188,2020-04-08,130.0,133.899994,132.0,132.5,132.5,14500.0
189,2020-04-09,133.5,150.0,130.100006,147.5,147.5,173534.0
190,2020-04-14,147.5,149.75,136.550003,145.0,145.0,27076.0
191,2020-04-15,143.0,147.0,138.0,145.0,145.0,192660.0
192,2020-04-16,143.0,145.0,139.0,143.0,143.0,23000.0
193,2020-04-17,143.0,140.0,135.5,137.5,137.5,22260.0
194,2020-04-20,137.5,136.0,135.0,137.5,137.5,498856.0
195,2020-04-21,137.5,150.0,135.0,145.0,145.0,30903.0
196,2020-04-22,145.0,150.0,140.0,145.0,145.0,34672.0
197,2020-04-23,145.0,148.899994,140.0,145.0,145.0,52500.0
198,2020-04-24,145.0,149.899994,140.755005,145.0,145.0,16397.0
199,2020-04-27,150.0,154.919998,145.5,152.0,152.0,12776.0
200,2020-04-28,151.0,160.929993,154.919998,157.0,157.0,81915.0
201,2020-04-29,153.5,165.0,157.0,162.5,162.5,44323.0
202,2020-04-30,162.5,165.0,162.149994,163.5,163.5,33253.0
203,2020-05-01,157.5,161.0,152.5,156.5,156.5,51386.0
204,2020-05-04,156.5,159.649994,155.0,155.0,155.0,38900.0
205,2020-05-05,155.0,155.0,155.0,155.0,155.0,0.0
206,2020-05-06,155.0,159.580002,158.0,155.0,155.0,50016.0
207,2020-05-07,155.0,170.0,155.0,165.0,165.0,116162.0
208,2020-05-11,167.5,175.0,161.5,167.5,167.5,71907.0
209,2020-05-12,167.5,180.0,170.0,177.0,177.0,131201.0
210,2020-05-13,175.0,180.774994,175.0,175.0,175.0,19081.0
211,2020-05-14,180.0,185.0,175.0,175.0,175.0,48194.0
212,2020-05-15,180.0,183.0,175.0,180.0,180.0,41418.0
213,2020-05-18,180.0,180.0,175.399994,180.0,180.0,13708.0
214,2020-05-19,178.5,179.0,170.5,175.0,175.0,19850.0
215,2020-05-20,175.0,177.800003,170.5,175.0,175.0,12261.0
216,2020-05-21,175.0,180.0,165.0,171.5,171.5,15400.0
217,2020-05-22,171.5,170.0,160.0,167.5,167.5,30434.0
218,2020-05-26,167.5,174.0,161.0,167.5,167.5,9397.0
219,2020-05-27,167.5,175.0,170.0,167.5,167.5,6643.0
220,2020-05-28,167.5,174.0,168.5,168.5,168.5,4500.0
221,2020-05-29,168.5,177.0,168.0,173.5,173.5,40613.0
222,2020-06-01,173.5,177.0,170.0,173.5,173.5,4056.0
223,2020-06-02,173.5,180.0,173.5,175.0,175.0,308992.0
224,2020-06-03,175.0,180.0,174.25,175.0,175.0,26637.0
225,2020-06-04,175.0,189.25,179.899994,182.5,182.5,13660.0
226,2020-06-05,182.5,190.0,190.0,182.5,182.5,12000.0
227,2020-06-08,185.0,205.0,181.0,198.5,198.5,248468.0
228,2020-06-09,198.5,202.25,193.0,198.5,198.5,29202.0
229,2020-06-10,198.5,206.0,185.0,196.0,196.0,14582.0
230,2020-06-11,190.0,190.0,180.0,187.5,187.5,284047.0
231,2020-06-12,187.5,190.0,180.0,180.0,180.0,180530.0
232,2020-06-15,180.5,195.0,180.0,180.0,180.0,7604.0
233,2020-06-16,187.5,190.0,184.630005,190.0,190.0,204859.0
234,2020-06-17,190.5,186.449997,186.0,187.5,187.5,5029.0
235,2020-06-18,187.5,189.0,180.5,187.5,187.5,346.0
236,2020-06-19,187.5,195.0,189.0,187.5,187.5,3174.0
237,2020-06-22,187.5,188.845001,181.054993,187.5,187.5,2260.0
238,2020-06-23,187.5,189.0,182.100006,187.5,187.5,24622.0
239,2020-06-24,187.5,191.25,182.255005,187.5,187.5,4833.0
240,2020-06-25,187.5,193.5,191.25,187.5,187.5,7079.0
241,2020-06-26,187.5,193.5,183.75,187.5,187.5,15929.0
242,2020-06-29,187.5,195.0,183.854996,190.0,190.0,1001050.0
243,2020-06-30,1.9,2.0,1.9,2.0,2.0,45174.0
244,2020-07-01,1.98,2.06,1.9,1.98,1.98,13768.0
245,2020-07-02,1.98,2.06,1.96,2.0,2.0,9356.0
246,2020-07-03,2.0,2.0588,2.0,2.0,2.0,201450.0
247,2020-07-06,2.0,2.06,1.97,1.97,1.97,16838.0
248,2020-07-07,200.0,206.0,198.300003,200.5,200.5,20029.0
249,2020-07-08,201.0,208.800003,202.0,204.0,204.0,26053.0
250,2020-07-09,2.04,2.106,1.98,2.08,2.08,68358.0
251,2020-07-10,2.05,2.12,2.1,2.12,2.12,20083.0
252,2020-07-13,210.600006,216.0,202.0,210.0,210.0,6531.0
253,2020-07-14,207.0,221.0,210.0,221.0,221.0,111374.0
254,2020-07-15,225.0,242.0,220.419998,240.0,240.0,91924.0
255,2020-07-16,236.0,242.0,220.0,238.0,238.0,1290453.0
256,2020-07-17,238.0,241.19999700000002,238.0,241.19999700000002,241.19999700000002,2402.0
257,2020-07-20,,,,,,
258,2020-07-21,240.0,240.0,240.0,240.0,240.0,3083.0
259,2020-07-22,241.0,247.86000099999998,234.0,242.0,242.0,2377.0
260,2020-07-23,241.0,240.5,234.0,240.0,240.0,423919.0
261,2020-07-24,240.0,246.0,234.0,244.0,244.0,3769.0
262,2020-07-27,239.0,238.0,234.0,239.0,239.0,8094.0
263,2020-07-28,239.0,244.0,234.5,239.0,239.0,27238.0
264,2020-07-29,239.0,244.0,234.0,239.0,239.0,349106.0
265,2020-07-30,239.0,248.0,236.55000299999998,241.0,241.0,130657.0
266,2020-07-31,241.0,250.0,240.0,248.0,248.0,40974.0
267,2020-08-03,247.0,270.0,245.5,270.0,270.0,51745.0
268,2020-08-04,272.0,282.0,262.0,280.0,280.0,180413.0
