,Date,Open,High,Low,Close,Adj Close,Volume
134,2020-01-23,119.0,119.0,115.800003,119.0,105.670708,16240.0
135,2020-01-24,116.5,116.5,113.5,113.5,100.786774,2944.0
136,2020-01-27,112.0,115.199997,108.5,110.0,97.67881,242568.0
137,2020-01-28,108.0,110.0,100.0,104.0,92.350876,313540.0
138,2020-01-29,106.0,108.5,106.0,108.5,96.346825,15301.0
139,2020-01-30,108.5,110.0,108.0,111.0,98.566795,50332.0
140,2020-01-31,110.0,110.5,109.489998,110.5,98.122803,21452.0
141,2020-02-03,105.0,112.550003,105.0,105.0,93.238861,43195.0
142,2020-02-04,108.5,112.5,108.5,112.5,99.898781,3911.0
143,2020-02-05,108.0,108.5,103.5,107.0,95.014839,41110.0
144,2020-02-06,109.5,109.5,105.0,105.0,93.238861,233956.0
145,2020-02-07,108.0,108.5,105.0,107.0,95.014839,21395.0
146,2020-02-10,110.0,112.5,105.0,105.0,93.238861,151417.0
147,2020-02-11,105.0,105.0,105.0,105.0,93.238861,0.0
148,2020-02-12,109.5,113.5,109.5,106.5,94.570847,20499.0
149,2020-02-13,108.0,113.900002,108.0,110.0,97.67881,15382.0
150,2020-02-14,113.0,113.0,107.5,109.75,97.45681,23531.0
151,2020-02-17,108.5,108.5,107.949997,108.5,96.346825,72750.0
152,2020-02-18,106.0,108.0,105.0,105.0,93.238861,7529.0
153,2020-02-19,106.0,106.5,105.0,105.0,93.238861,50517.0
154,2020-02-20,106.0,106.0,105.0,105.0,93.238861,14831.0
155,2020-02-21,105.0,107.5,105.0,107.0,95.014839,356929.0
156,2020-02-24,107.5,107.5,106.099998,107.5,95.458832,1884.0
157,2020-02-25,109.0,109.0,109.0,109.0,96.790817,2025.0
158,2020-02-26,108.5,108.599998,105.0,106.5,94.570847,7299.0
159,2020-02-27,105.0,108.0,104.5,105.0,93.238861,31749.0
160,2020-02-28,104.5,107.5,104.0,104.0,92.350876,15616.0
161,2020-03-02,107.0,107.0,102.0,102.0,90.574898,430599.0
162,2020-03-03,104.0,104.0,102.0,102.75,91.240883,39997.0
163,2020-03-04,102.0,102.5,102.0,101.0,89.68690500000002,290277.0
164,2020-03-05,101.0,102.0,100.0,100.550003,89.287315,11190.0
165,2020-03-06,96.400002,99.699997,96.400002,99.0,87.910927,6509.0
166,2020-03-09,90.0,90.0,67.800003,69.599998,61.80404300000001,320887.0
167,2020-03-10,70.199997,70.199997,68.0,68.0,60.383263,249738.0
168,2020-03-11,69.800003,69.800003,63.400002,64.5,57.275303,89526.0
169,2020-03-12,63.0,63.0,55.799999,58.799999,52.21376,452611.0
170,2020-03-13,58.599998,58.799999,55.799999,57.599998,51.148174,25980.0
171,2020-03-16,55.599998,58.0,49.0,49.0,43.511471,243698.0
172,2020-03-17,48.0,48.599998,40.0,41.5,36.851551,89161.0
173,2020-03-18,40.0,40.599998,37.299999,40.099998,35.608364,46562.0
174,2020-03-19,40.599998,41.0,40.0,41.0,36.407555,36215.0
175,2020-03-20,42.799999,47.957001,41.099998,46.099998,40.936298,110410.0
176,2020-03-23,48.0,54.400002,46.0,53.0,47.063427,216919.0
177,2020-03-24,54.799999,59.0,53.200001,57.799999,51.325771,82368.0
178,2020-03-25,59.799999,64.0,58.869999,62.799999,55.76572,51512.0
179,2020-03-26,60.200001,64.0,59.799999,64.0,56.83130600000001,74757.0
180,2020-03-27,64.800003,64.800003,54.119999,55.0,48.839405,103884.0
181,2020-03-30,55.0,64.699997,54.119999,57.5,51.059376,54104.0
182,2020-03-31,59.32,64.699997,54.119999,57.5,51.059376,10328.0
183,2020-04-01,55.240002,57.041000000000004,54.971001,57.5,51.059376,26750.0
184,2020-04-02,58.0,66.0,54.400002,66.0,58.607285,92638.0
185,2020-04-03,65.0,65.0,59.0,60.700001,53.900944,81108.0
186,2020-04-06,59.0,71.800003,59.0,61.799999,54.877731,192144.0
187,2020-04-07,64.800003,66.0,60.200001,65.599998,58.252087,190228.0
188,2020-04-08,63.200001,65.800003,60.0,62.0,55.055328,74104.0
189,2020-04-09,63.599998,64.351997,57.0,59.599998,52.924152,112035.0
190,2020-04-14,62.0,63.0,57.0,57.0,50.615383,76269.0
191,2020-04-15,56.799999,59.099998,50.0,50.0,44.39946,107154.0
192,2020-04-16,49.5,51.0,47.0,49.5,43.955463,400362.0
193,2020-04-17,50.0,50.884998,47.241001,50.0,44.39946,162984.0
194,2020-04-20,49.900002,57.0,49.900002,50.0,44.39946,216077.0
195,2020-04-21,50.0,53.0,50.0,53.0,47.063427,116740.0
196,2020-04-22,52.0,54.0,50.0,54.0,47.951416,46799.0
197,2020-04-23,53.799999,54.0,50.0,54.0,47.951416,37105.0
198,2020-04-24,54.0,60.433998,50.0,53.400002,47.418621,144337.0
199,2020-04-27,54.799999,57.939999,50.200001,56.099998,49.816189,211976.0
200,2020-04-28,55.400002,56.0,47.400002,53.099998,47.152222,97486.0
201,2020-04-29,54.799999,55.181999,51.0,51.400002,45.642643,144624.0
202,2020-04-30,55.400002,55.400002,50.0,50.0,44.39946,254128.0
203,2020-05-01,51.200001,52.599998,50.0,51.599998,45.82024000000001,74747.0
204,2020-05-04,51.0,55.720001,51.0,54.599998,48.484207,64089.0
205,2020-05-05,56.0,56.799999,54.0,54.400002,48.30661,837833.0
206,2020-05-06,58.599998,58.799999,54.400002,56.0,49.727394,35351.0
207,2020-05-07,56.400002,58.799999,54.400002,55.200001,49.01700200000001,303468.0
208,2020-05-11,58.799999,59.200001,53.0,54.700001,54.700001,316555.0
209,2020-05-12,54.599998,56.459999,53.0,54.0,54.0,260676.0
210,2020-05-13,54.200001,57.400002,54.0,57.400002,57.400002,126797.0
211,2020-05-14,53.200001,56.0,53.200001,56.0,56.0,58134.0
212,2020-05-15,54.0,56.599998,53.599998,54.0,54.0,89776.0
213,2020-05-18,54.599998,55.360001,54.400002,55.0,55.0,123973.0
214,2020-05-19,55.799999,58.599998,54.200001,56.0,56.0,594641.0
215,2020-05-20,58.799999,60.0,55.599998,55.599998,55.599998,100390.0
216,2020-05-21,56.599998,57.0,56.0,57.0,57.0,214067.0
217,2020-05-22,56.200001,57.0,54.400002,56.0,56.0,518701.0
218,2020-05-26,57.0,57.0,54.400002,55.0,55.0,42520.0
219,2020-05-27,57.200001,57.200001,54.425999,57.200001,57.200001,5944.0
220,2020-05-28,56.400002,57.0,55.0,55.0,55.0,21932.0
221,2020-05-29,55.0,57.200001,55.0,57.200001,57.200001,13557.0
222,2020-06-01,56.200001,56.200001,55.0,56.0,56.0,210382.0
223,2020-06-02,57.200001,58.700001,56.599998,58.400002,58.400002,23306.0
224,2020-06-03,58.400002,62.778,57.799999,61.0,61.0,248313.0
225,2020-06-04,62.0,65.0,61.0,64.0,64.0,40308.0
226,2020-06-05,65.0,67.199997,61.200001,65.0,65.0,162791.0
227,2020-06-08,66.199997,66.199997,63.0,63.0,63.0,222726.0
228,2020-06-09,63.200001,65.5,63.200001,64.0,64.0,180288.0
229,2020-06-10,64.0,65.0,63.200001,63.700001,63.700001,172699.0
230,2020-06-11,63.200001,64.547997,63.200001,63.200001,63.200001,327576.0
231,2020-06-12,63.200001,64.639999,61.400002,61.400002,61.400002,20651.0
232,2020-06-15,61.400002,63.68,60.0,60.0,60.0,84863.0
233,2020-06-16,60.400002,62.66,60.0,60.0,60.0,164490.0
234,2020-06-17,64.800003,65.0,60.0,60.0,60.0,125251.0
235,2020-06-18,60.799999,62.439999,59.400002,60.400002,60.400002,382237.0
236,2020-06-19,60.200001,60.400002,59.400002,60.400002,60.400002,112631.0
237,2020-06-22,60.200001,60.200001,57.0,59.0,59.0,691556.0
238,2020-06-23,60.799999,60.799999,56.0,60.0,60.0,22577.0
239,2020-06-24,59.0,61.0,57.799999,61.0,61.0,39096.0
240,2020-06-25,56.0,58.459999,56.0,56.0,56.0,24874.0
241,2020-06-26,60.799999,61.0,56.0,56.0,56.0,10129.0
242,2020-06-29,57.200001,60.599998,57.0,58.900002,58.900002,8673.0
243,2020-06-30,57.200001,60.236000000000004,57.0,57.0,57.0,43461.0
244,2020-07-01,57.200001,61.200001,57.0,61.0,61.0,63768.0
245,2020-07-02,60.799999,61.0,56.52,58.0,58.0,17216.0
246,2020-07-03,58.0,60.400002,58.0,59.5,59.5,18298.0
247,2020-07-06,60.799999,60.872002,58.200001,60.799999,60.799999,29051.0
248,2020-07-07,61.0,61.0,58.919998,61.0,61.0,4617.0
249,2020-07-08,59.0,59.0,59.0,59.0,59.0,0.0
250,2020-07-09,57.200001,59.799999,57.200001,58.5,58.5,3287.0
251,2020-07-10,57.0,60.799999,57.0,59.200001,59.200001,22607.0
252,2020-07-13,60.48,60.48,60.48,60.48,60.48,616.0
253,2020-07-14,57.400002,57.556,57.400002,57.400002,57.400002,15228.0
254,2020-07-15,57.599998,58.700001,56.0,56.0,56.0,782731.0
255,2020-07-16,56.200001,57.200001,56.0,58.200001,58.200001,119067.0
256,2020-07-17,56.200001,56.200001,56.200001,56.200001,56.200001,19500.0
257,2020-07-20,,,,,,
258,2020-07-21,56.400002,56.400002,56.400002,58.299999,58.299999,1596.0
259,2020-07-22,59.400002,60.200001,56.200001,60.200001,60.200001,352204.0
260,2020-07-23,60.200001,60.200001,57.200001,57.200001,57.200001,73902.0
261,2020-07-24,57.200001,59.900002,56.799999,58.599998,58.599998,229025.0
262,2020-07-27,57.200001,58.799999,56.0,57.0,57.0,424530.0
263,2020-07-28,54.799999,57.700001,54.799999,54.799999,54.799999,5776.0
264,2020-07-29,57.0,57.799999,54.400002,56.5,56.5,892602.0
265,2020-07-30,57.459998999999996,57.459998999999996,54.91,56.0,56.0,5176.0
266,2020-07-31,56.799999,59.0,54.200001,59.0,59.0,58127.0
267,2020-08-03,56.0,57.200001,54.200001,54.200001,54.200001,117759.0
268,2020-08-04,54.200001,56.0,54.200001,56.0,56.0,11514.0
