,Date,Open,High,Low,Close,Adj Close,Volume
157,2020-02-25,8.5,8.76,8.16,8.5,8.5,40763.0
158,2020-02-26,8.4869,8.7365,8.1474,8.2373,8.2373,107164.0
159,2020-02-27,8.2373,8.0076,7.4984,7.8628,7.8628,71995.0
160,2020-02-28,7.8628,8.0056,5.9907,6.2403,6.2403,671341.0
161,2020-03-02,6.25,6.425,6.03,6.25,6.25,168800.0
162,2020-03-03,6.25,6.79,6.5,6.375,6.375,412403.0
163,2020-03-04,6.375,6.59,6.3020000000000005,6.525,6.525,605768.0
164,2020-03-05,6.65,6.85,6.5,6.65,6.65,746551.0
165,2020-03-06,6.5,6.5,6.5,6.25,6.25,170000.0
166,2020-03-09,6.25,6.25,5.5,6.125,6.125,192104.0
167,2020-03-10,6.125,6.125,6.0,6.15,6.15,9032.0
168,2020-03-11,6.15,6.2,6.15,6.15,6.15,109000.0
169,2020-03-12,6.15,5.914,5.5,5.85,5.85,31460.0
170,2020-03-13,5.85,5.925,5.502000000000002,5.75,5.75,56310.0
171,2020-03-16,5.75,5.625,4.802,5.15,5.15,689345.0
172,2020-03-17,5.1,5.0,4.44,4.975,4.975,349447.0
173,2020-03-18,4.975,5.25,4.425,4.65,4.65,396158.0
174,2020-03-19,4.65,5.2,4.425,4.65,4.65,75058.0
175,2020-03-20,4.65,6.45,5.25,6.2,6.2,1286736.0
176,2020-03-23,6.2,7.0,6.47,6.75,6.75,241991.0
177,2020-03-24,6.75,7.3,6.65,7.0,7.0,320068.0
178,2020-03-25,7.0,7.2,6.575,7.0,7.0,39592.0
179,2020-03-26,7.0,7.5,6.5,7.25,7.25,616804.0
180,2020-03-27,7.5,7.7,6.5,7.5,7.5,126019.0
181,2020-03-30,7.5,7.7,6.5,7.25,7.25,52925.0
182,2020-03-31,7.25,7.7,6.5,7.25,7.25,34795.0
183,2020-04-01,7.0,7.0,6.437,6.75,6.75,91968.0
184,2020-04-02,6.75,6.75,6.75,6.75,6.75,0.0
185,2020-04-03,6.75,6.98,6.6,6.75,6.75,85001.0
186,2020-04-06,6.75,7.3,6.6,7.275,7.275,103909.0
187,2020-04-07,7.275,7.6,7.07,7.5,7.5,396675.0
188,2020-04-08,7.5,7.93,7.269,7.5,7.5,339218.0
189,2020-04-09,7.5,8.0,7.25,7.5,7.5,660270.0
190,2020-04-14,7.5,7.88,7.2,7.5,7.5,161753.0
191,2020-04-15,7.5,7.55,7.15,7.5,7.5,287443.0
192,2020-04-16,7.5,7.56,7.4129999999999985,7.5,7.5,363458.0
193,2020-04-17,7.5,7.55,7.15,7.5,7.5,130000.0
194,2020-04-20,7.5,7.675,7.54,7.5,7.5,91522.0
195,2020-04-21,7.5,7.65,7.07,7.5,7.5,63010.0
196,2020-04-22,7.5,7.55,7.55,7.5,7.5,25000.0
197,2020-04-23,7.5,7.475,7.0,7.375,7.375,48415.0
198,2020-04-24,7.375,7.425,7.0,7.375,7.375,60894.0
199,2020-04-27,7.375,7.375,7.375,7.375,7.375,0.0
200,2020-04-28,7.375,7.025,6.75,6.9,6.9,146075.0
201,2020-04-29,7.0,7.19,6.75,6.9,6.9,95148.0
202,2020-04-30,6.9,6.9,6.9,6.9,6.9,0.0
203,2020-05-01,6.9,7.125,6.9,6.9,6.9,131242.0
204,2020-05-04,6.9,6.62,6.55,6.9,6.9,13323.0
205,2020-05-05,6.9,7.2,6.55,6.9,6.9,323403.0
206,2020-05-06,6.9,7.3,7.19,7.05,7.05,37771.0
207,2020-05-07,6.9,6.648,5.8,6.125,6.125,1267326.0
208,2020-05-11,6.125,6.15,5.5,5.875,5.875,1306128.0
209,2020-05-12,5.875,6.18,5.82,6.125,6.125,261730.0
210,2020-05-13,6.125,6.5,6.337999999999999,6.35,6.35,449321.0
211,2020-05-14,6.35,6.4979999999999976,6.325,6.35,6.35,130106.0
212,2020-05-15,6.35,6.4979999999999976,6.3729999999999976,6.35,6.35,150000.0
213,2020-05-18,6.35,6.4979999999999976,6.4979999999999976,6.35,6.35,600.0
214,2020-05-19,6.35,6.4979999999999976,6.35,6.35,6.35,211410.0
215,2020-05-20,6.75,7.07,6.779,6.95,6.95,325884.0
216,2020-05-21,6.95,6.7029999999999985,6.06,6.375,6.375,146637.0
217,2020-05-22,6.375,6.55,6.075,6.35,6.35,121514.0
218,2020-05-26,6.35,6.55,6.375,6.375,6.375,145534.0
219,2020-05-27,6.5,6.7,6.3,6.625,6.625,839961.0
220,2020-05-28,6.625,6.5,6.15,6.375,6.375,345093.0
221,2020-05-29,6.375,6.75,6.15,6.375,6.375,977812.0
222,2020-06-01,6.5,7.88,6.44,7.5,7.5,777562.0
223,2020-06-02,7.5,8.4,7.8,8.0,8.0,1255888.0
224,2020-06-03,8.0,8.47,8.15,8.0,8.0,238522.0
225,2020-06-04,8.0,8.15,7.9,8.0,8.0,336142.0
226,2020-06-05,8.0,8.325,7.75,8.0,8.0,434982.0
227,2020-06-08,8.0,8.25,7.85,8.0,8.0,738532.0
228,2020-06-09,8.0,7.75,7.56,7.875,7.875,125650.0
229,2020-06-10,7.875,8.0,7.515,7.875,7.875,379471.0
230,2020-06-11,7.875,8.0,7.5,7.875,7.875,240803.0
231,2020-06-12,7.875,7.94,7.5,7.85,7.85,46500.0
232,2020-06-15,7.875,7.875,7.5,7.75,7.75,86969.0
233,2020-06-16,7.75,7.875,7.675,7.625,7.625,82000.0
234,2020-06-17,7.625,8.22,7.875,7.875,7.875,531003.0
235,2020-06-18,7.875,8.025,7.72,7.875,7.875,349249.0
236,2020-06-19,7.875,8.025,7.8,7.875,7.875,165000.0
237,2020-06-22,7.875,8.025,7.62,7.675,7.675,242654.0
238,2020-06-23,7.675,7.51,7.51,7.675,7.675,1540.0
239,2020-06-24,7.675,7.51,7.51,7.675,7.675,200.0
240,2020-06-25,8.05,8.75,8.0,8.275,8.275,455361.0
241,2020-06-26,8.275,8.37,8.25,8.275,8.275,395445.0
242,2020-06-29,8.275,8.45,7.92,8.275,8.275,239336.0
243,2020-06-30,8.275,8.45,8.39,8.275,8.275,27203.0
244,2020-07-01,8.275,8.49,8.0,8.275,8.275,417636.0
245,2020-07-02,8.275,8.35,7.95,8.275,8.275,86660.0
246,2020-07-03,8.275,7.95,7.8,8.275,8.275,130000.0
247,2020-07-06,8.275,8.1,7.8,8.15,8.15,133424.0
248,2020-07-07,8.15,8.15,8.15,8.15,8.15,0.0
249,2020-07-08,8.15,8.09,8.09,8.125,8.125,25000.0
250,2020-07-09,8.125,7.975,7.5,7.75,7.75,420079.0
251,2020-07-10,7.75,7.775,7.5,7.75,7.75,6000.0
252,2020-07-13,7.51,7.775,7.51,7.775,7.775,11961.0
253,2020-07-14,7.75,7.5,7.25,7.475,7.475,163251.0
254,2020-07-15,7.475,7.24,7.24,7.475,7.475,1105.0
255,2020-07-16,7.475,7.739,7.24,7.475,7.475,48050.0
256,2020-07-17,7.475,7.75,7.75,7.475,7.475,15000.0
257,2020-07-20,,,,,,
258,2020-07-21,7.425,7.75,7.74,7.425,7.425,1225073.0
259,2020-07-22,7.425,7.66,7.66,7.425,7.425,65000.0
260,2020-07-23,7.425,7.01,7.0,7.25,7.25,52081.0
261,2020-07-24,7.25,7.0,7.0,7.25,7.25,35200.0
262,2020-07-27,7.1,6.916,6.74,6.85,6.85,177239.0
263,2020-07-28,6.85,6.875,6.555,6.75,6.75,61334.0
264,2020-07-29,6.75,6.555,6.555,6.75,6.75,15000.0
265,2020-07-30,6.75,6.56,6.56,6.75,6.75,21158.0
266,2020-07-31,6.75,6.875,6.8,6.75,6.75,43802.0
267,2020-08-03,6.75,6.875,6.555,6.75,6.75,59775.0
268,2020-08-04,6.85,6.87,6.61,6.75,6.75,134333.0
