,Date,Open,High,Low,Close,Adj Close,Volume
175,2020-03-20,205.0,205.0,200.0,205.0,205.0,95218.0
176,2020-03-23,201.5,198.744995,180.0,187.25,187.25,53737.0
177,2020-03-24,188.25,189.149994,184.5,188.25,188.25,26269.0
178,2020-03-25,189.5,195.0,189.5,193.0,193.0,37068.0
179,2020-03-26,193.0,193.96000700000002,191.0,193.5,193.5,49881.0
180,2020-03-27,194.0,194.587997,194.0,194.0,194.0,82422.0
181,2020-03-30,194.0,195.550003,193.880005,195.5,195.5,27665.0
182,2020-03-31,195.5,205.0,193.880005,200.5,200.5,72600.0
183,2020-04-01,200.5,205.0,197.0,200.5,200.5,99067.0
184,2020-04-02,200.5,205.0,201.479996,202.0,202.0,31706.0
185,2020-04-03,202.0,206.0,200.949997,202.5,202.5,223532.0
186,2020-04-06,205.0,208.25,203.0,206.5,206.5,22023.0
187,2020-04-07,206.5,208.25,200.0,205.0,205.0,69399.0
188,2020-04-08,204.0,203.600006,199.0,203.5,203.5,16152.0
189,2020-04-09,203.5,205.0,200.0,205.0,205.0,76927.0
190,2020-04-14,205.0,207.5,202.0,207.0,207.0,37096.0
191,2020-04-15,207.0,207.0,204.0,206.0,206.0,45487.0
192,2020-04-16,206.0,205.800003,204.0,206.0,206.0,27882.0
193,2020-04-17,207.0,214.0,205.5,211.5,211.5,165606.0
194,2020-04-20,211.5,214.5,210.0,212.5,212.5,23650.0
195,2020-04-21,211.5,214.19999700000002,209.050003,212.5,212.5,79274.0
196,2020-04-22,212.5,215.0,210.05000299999998,212.5,212.5,7924.0
197,2020-04-23,212.5,214.960007,212.0,213.0,213.0,41919.0
198,2020-04-24,213.5,215.5,212.30000299999998,213.5,213.5,12326.0
199,2020-04-27,213.5,219.960007,215.0,218.0,218.0,88593.0
200,2020-04-28,218.0,220.0,215.0,220.0,220.0,55037.0
201,2020-04-29,217.0,217.5,215.0,217.0,217.0,43470.0
202,2020-04-30,217.0,216.960007,211.0,214.0,214.0,61137.0
203,2020-05-01,214.0,214.638,211.0,214.0,214.0,114135.0
204,2020-05-04,214.0,217.0,211.0,214.0,214.0,24029.0
205,2020-05-05,214.0,212.42999300000002,210.0,212.5,212.5,42360.0
206,2020-05-06,212.5,211.126999,210.0,212.5,212.5,175505.0
207,2020-05-07,212.5,214.5,210.0,213.0,213.0,44250.0
208,2020-05-11,213.0,214.559998,211.0,213.0,213.0,81911.0
209,2020-05-12,213.0,213.5,211.0,213.0,213.0,81808.0
210,2020-05-13,213.0,213.0,211.0,213.0,213.0,70763.0
211,2020-05-14,213.0,213.0,211.0,213.0,213.0,23402.0
212,2020-05-15,213.0,213.0,211.0,213.0,213.0,42359.0
213,2020-05-18,213.0,213.0,211.0,213.0,213.0,11721.0
214,2020-05-19,213.0,214.600006,211.0,213.0,213.0,13512.0
215,2020-05-20,213.0,213.5,211.0,213.0,213.0,83830.0
216,2020-05-21,213.0,214.69999700000002,211.0,213.5,213.5,17962.0
217,2020-05-22,213.5,214.69999700000002,212.0,213.5,213.5,33516.0
218,2020-05-26,214.0,216.5,213.132996,215.0,215.0,32454.0
219,2020-05-27,215.5,218.0,213.80000299999998,215.5,215.5,64518.0
220,2020-05-28,215.5,218.0,214.0,217.5,217.5,120893.0
221,2020-05-29,217.5,221.5,216.05000299999998,219.5,219.5,44725.0
222,2020-06-01,219.5,222.75,217.30000299999998,220.5,220.5,37522.0
223,2020-06-02,222.0,225.0,220.19999700000002,223.5,223.5,23176.0
224,2020-06-03,224.5,232.0,224.83999599999999,229.5,229.5,56549.0
225,2020-06-04,229.5,233.0,227.55000299999998,229.5,229.5,48326.0
226,2020-06-05,229.5,232.0,227.69999700000002,229.5,229.5,45040.0
227,2020-06-08,229.5,231.75,227.710007,229.5,229.5,50660.0
228,2020-06-09,229.5,231.75,227.5,229.5,229.5,80893.0
229,2020-06-10,229.5,231.0,227.0,229.5,229.5,66251.0
230,2020-06-11,228.5,230.0,226.0,228.5,228.5,19445.0
231,2020-06-12,228.0,230.399994,225.25,228.0,228.0,25809.0
232,2020-06-15,227.0,230.0,222.0,225.5,225.5,60898.0
233,2020-06-16,226.5,231.75,224.63000499999998,229.5,229.5,79319.0
234,2020-06-17,229.5,231.5,227.5,229.5,229.5,14023.0
235,2020-06-18,229.5,231.5,227.5,229.5,229.5,22422.0
236,2020-06-19,229.5,231.5,227.5,229.5,229.5,14402.0
237,2020-06-22,229.5,231.5,227.5,230.0,230.0,59663.0
238,2020-06-23,230.0,231.600006,228.210007,230.0,230.0,17948.0
239,2020-06-24,230.0,231.58999599999999,220.0,230.0,230.0,209236.0
240,2020-06-25,230.0,231.36000099999998,228.0,230.0,230.0,28990.0
241,2020-06-26,230.0,231.0,224.0,230.0,230.0,139180.0
242,2020-06-29,230.0,231.36000099999998,228.5,230.0,230.0,49627.0
243,2020-06-30,230.0,228.80000299999998,228.039993,230.0,230.0,14843.0
244,2020-07-01,230.0,228.80000299999998,228.0,230.0,230.0,44179.0
245,2020-07-02,230.0,230.0,228.0,230.0,230.0,28041.0
246,2020-07-03,230.0,231.36000099999998,226.0,230.0,230.0,40087.0
247,2020-07-06,230.0,230.0,227.0,230.0,230.0,100740.0
248,2020-07-07,230.0,230.0,227.0,230.0,230.0,47934.0
249,2020-07-08,230.0,229.5,220.0,230.0,230.0,22874.0
250,2020-07-09,230.0,231.36000099999998,227.0,230.0,230.0,23913.0
251,2020-07-10,230.0,230.0,228.039993,230.0,230.0,31660.0
252,2020-07-13,228.100006,228.100006,228.100006,228.80000299999998,228.80000299999998,15326.0
253,2020-07-14,230.0,229.0,228.100006,229.0,229.0,8488.0
254,2020-07-15,230.0,228.800003,228.0,230.0,230.0,41079.0
255,2020-07-16,230.0,228.800003,226.0,230.0,230.0,101650.0
256,2020-07-17,228.699997,228.720001,228.100006,228.720001,228.720001,2955.0
257,2020-07-20,,,,,,
258,2020-07-21,228.699997,228.699997,228.699997,228.699997,228.699997,8163.0
259,2020-07-22,230.0,230.0,228.100006,230.0,230.0,14737.0
260,2020-07-23,230.0,230.0,228.100006,230.0,230.0,39798.0
261,2020-07-24,230.0,228.69999700000002,228.100006,230.0,230.0,26702.0
262,2020-07-27,230.0,228.69999700000002,228.100006,230.0,230.0,82566.0
263,2020-07-28,230.0,228.69999700000002,228.100006,230.0,230.0,23576.0
264,2020-07-29,230.0,228.100006,228.0,230.0,230.0,15594.0
265,2020-07-30,230.0,228.100006,228.0,230.0,230.0,50592.0
266,2020-07-31,230.0,230.0,228.100006,230.0,230.0,70705.0
267,2020-08-03,230.0,228.69999700000002,228.0,230.0,230.0,14706.0
268,2020-08-04,228.69999700000002,228.69999700000002,228.100006,230.0,230.0,23991.0
