,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,367.799988,370.399994,361.200012,369.600006,361.993866,2174388.0
43,2019-09-13,370.200012,372.553986,365.799988,370.0,362.38562,2441082.0
44,2019-09-16,370.399994,372.0,360.200012,372.0,364.344452,2267193.0
45,2019-09-17,370.0,381.0,369.0,381.0,373.159241,2966387.0
46,2019-09-18,380.799988,388.0,380.0,386.0,378.056366,3651700.0
47,2019-09-19,384.200012,385.799988,380.0,383.0,375.118103,2977902.0
48,2019-09-20,383.399994,392.200012,381.600006,386.399994,378.44812,9312137.0
49,2019-09-23,385.799988,386.600006,381.600006,384.0,376.097504,1183814.0
50,2019-09-24,384.0,386.799988,380.600006,384.399994,376.489288,1422403.0
51,2019-09-25,381.399994,383.175995,372.399994,372.399994,364.736237,2108982.0
52,2019-09-26,377.0,382.200012,370.902008,382.200012,374.334564,4935751.0
53,2019-09-27,383.0,385.399994,381.200012,381.200012,373.355133,2070535.0
54,2019-09-30,381.600006,389.200012,377.600006,388.0,380.015198,2636301.0
55,2019-10-01,390.0,390.200012,379.399994,380.799988,372.963348,1392411.0
56,2019-10-02,381.200012,381.200012,364.799988,366.0,358.467926,2202881.0
57,2019-10-03,367.399994,367.399994,362.799988,365.0,357.488525,2189502.0
58,2019-10-04,366.0,372.200012,363.0,370.200012,362.581512,2162878.0
59,2019-10-07,372.799988,377.200012,365.399994,370.200012,362.581512,1630387.0
60,2019-10-08,373.399994,373.799988,364.0,367.200012,359.64325,1836115.0
61,2019-10-09,370.399994,373.799988,365.200012,369.0,361.406189,1246199.0
62,2019-10-10,371.399994,372.200012,362.399994,363.799988,356.313202,3002259.0
63,2019-10-11,366.399994,375.0,363.600006,370.600006,362.973267,2748164.0
64,2019-10-14,379.399994,389.0,364.079987,380.200012,372.375732,4748882.0
65,2019-10-15,384.0,385.799988,373.200012,379.600006,371.788055,2789256.0
66,2019-10-16,377.0,383.200012,374.0,377.600006,369.829224,1735417.0
67,2019-10-17,380.0,383.200012,367.0,369.399994,361.797974,2054782.0
68,2019-10-18,381.799988,402.600006,375.399994,401.200012,392.943542,4926699.0
69,2019-10-21,398.399994,404.399994,383.399994,404.399994,396.077698,5535666.0
70,2019-10-22,403.399994,418.200012,398.200012,406.600006,398.232422,4858375.0
71,2019-10-23,402.0,408.799988,399.200012,407.600006,399.211853,4732114.0
72,2019-10-24,407.600006,411.600006,403.0,407.600006,399.211853,1723218.0
73,2019-10-25,407.200012,412.799988,401.399994,408.799988,400.387115,1383552.0
74,2019-10-28,408.399994,416.200012,402.649994,412.799988,404.30481,1780320.0
75,2019-10-29,412.799988,424.600006,411.200012,421.600006,412.923737,1652407.0
76,2019-10-30,418.600006,422.39999400000005,409.600006,413.600006,405.088379,2365615.0
77,2019-10-31,413.799988,418.200012,412.140015,414.799988,406.263641,1722996.0
78,2019-11-01,416.600006,422.200012,414.200012,420.200012,411.552551,2425633.0
79,2019-11-04,419.600006,426.0,416.799988,423.39999400000005,414.686676,1728248.0
80,2019-11-05,426.200012,427.0,419.424011,426.39999400000005,417.624939,1669960.0
81,2019-11-06,428.0,430.286011,423.39999400000005,427.0,418.212585,1469332.0
82,2019-11-07,425.200012,433.0,424.39999400000005,427.799988,418.996124,1820398.0
83,2019-11-08,424.799988,439.600006,422.200012,436.39999400000005,427.419159,1784342.0
84,2019-11-11,436.39999400000005,441.200012,432.600006,439.799988,430.749176,2013898.0
85,2019-11-12,437.799988,442.600006,435.799988,439.39999400000005,430.357422,2391926.0
86,2019-11-13,439.39999400000005,440.799988,433.600006,436.0,427.027374,2103465.0
87,2019-11-14,439.0,439.0,432.600006,435.200012,426.243866,1287780.0
88,2019-11-15,439.0,439.799988,431.799988,435.0,426.047974,1704165.0
89,2019-11-18,435.0,438.39999400000005,430.799988,438.200012,429.182129,1296612.0
90,2019-11-19,439.0,440.302002,433.39999400000005,436.799988,427.810913,1054200.0
91,2019-11-20,439.799988,445.0,428.39999400000005,444.200012,435.058655,2137696.0
92,2019-11-21,429.0,433.799988,423.200012,433.39999400000005,424.480896,25298419.0
93,2019-11-22,434.600006,440.200012,429.39999400000005,434.200012,425.26443499999993,3978875.0
94,2019-11-25,433.799988,454.600006,433.799988,450.799988,441.522797,2939508.0
95,2019-11-26,451.0,451.0,443.200012,444.39999400000005,435.254517,3104400.0
96,2019-11-27,442.39999400000005,447.200012,440.39999400000005,441.600006,432.512146,3836017.0
97,2019-11-28,440.0,446.39999400000005,440.0,444.799988,435.646271,2779465.0
98,2019-11-29,446.600006,452.39999400000005,445.0,448.0,438.780426,3882102.0
99,2019-12-02,450.0,450.0,429.53299,434.0,425.068542,2327306.0
100,2019-12-03,436.799988,439.600006,432.39999400000005,435.0,426.047974,3147512.0
101,2019-12-04,437.39999400000005,437.39999400000005,425.0,429.600006,420.75909400000006,3622398.0
102,2019-12-05,430.0,433.410004,427.600006,433.39999400000005,424.480896,2754290.0
103,2019-12-06,435.799988,443.200012,429.122986,443.200012,434.079224,2197793.0
104,2019-12-09,442.799988,442.799988,429.200012,430.200012,421.346741,1596168.0
105,2019-12-10,429.0,433.0,423.0,426.600006,417.820831,2409516.0
106,2019-12-11,423.600006,428.799988,420.600006,425.200012,416.449646,1762488.0
107,2019-12-12,429.39999400000005,435.39999400000005,422.0,422.0,413.315491,2441901.0
108,2019-12-13,428.0,447.0,426.600006,433.200012,424.285004,3543547.0
109,2019-12-16,438.200012,450.0,435.544006,448.39999400000005,439.17218,2649917.0
110,2019-12-17,446.200012,452.200012,439.600006,452.0,442.69812,3084992.0
111,2019-12-18,452.0,460.600006,448.39999400000005,460.600006,451.121124,2197066.0
112,2019-12-19,462.39999400000005,466.799988,453.39999400000005,456.200012,446.811676,3235230.0
113,2019-12-20,461.39999400000005,462.39999400000005,455.600006,455.600006,446.22403,10516965.0
114,2019-12-23,458.600006,461.511993,455.0,458.200012,448.770538,1571067.0
115,2019-12-24,459.799988,462.39999400000005,455.43200700000006,461.39999400000005,451.904663,240265.0
116,2019-12-27,461.39999400000005,470.600006,461.132996,465.200012,455.62646500000005,1127317.0
117,2019-12-30,465.200012,473.799988,461.600006,462.799988,453.27584800000005,1808472.0
118,2019-12-31,466.799988,467.536011,447.600006,452.799988,443.481628,937035.0
119,2020-01-02,457.0,475.73001100000016,457.0,474.600006,464.833038,1961081.0
120,2020-01-03,473.39999400000005,476.200012,467.600006,470.39999400000005,460.71945199999993,1917285.0
121,2020-01-06,470.0,474.39999400000005,463.200012,474.0,464.24536100000006,2483277.0
122,2020-01-07,476.600006,479.200012,465.600006,472.39999400000005,462.678284,2287200.0
123,2020-01-08,468.799988,484.303009,468.799988,478.200012,468.35894800000005,1983859.0
124,2020-01-09,485.0,495.200012,478.600006,495.200012,485.00909400000006,2392715.0
125,2020-01-10,495.200012,506.188995,495.0,499.39999400000005,489.12265,5559230.0
126,2020-01-13,505.0,521.224976,495.200012,511.5,500.973633,3269080.0
127,2020-01-14,517.5,520.0,507.5,510.0,499.504517,5495655.0
128,2020-01-15,515.0,527.5,508.0,524.5,513.7061160000002,2350470.0
129,2020-01-16,523.0,525.5,512.0,520.0,509.298706,2259980.0
130,2020-01-17,525.0,529.0,516.5,525.0,514.195801,3716981.0
131,2020-01-20,524.5,537.0,520.0,523.0,512.237,1783882.0
132,2020-01-21,517.5,540.5,517.5,538.5,527.4179690000002,3170974.0
133,2020-01-22,541.5,547.0,537.5,547.0,535.743042,3058314.0
134,2020-01-23,550.0,550.0,536.5,541.0,529.866516,2051615.0
135,2020-01-24,545.5,552.0,540.0,551.0,539.660767,2031419.0
136,2020-01-27,542.5,549.5,526.0,529.5,518.60321,2984007.0
137,2020-01-28,523.5,525.5,480.600006,481.799988,471.884827,9060968.0
138,2020-01-29,477.799988,477.799988,430.799988,455.39999400000005,446.028137,13817413.0
139,2020-01-30,445.0,450.0,387.0,395.0,386.871124,15395097.0
140,2020-01-31,401.0,425.337006,396.390015,425.0,416.253754,9478817.0
141,2020-02-03,428.0,447.799988,426.600006,443.799988,434.66684,9220691.0
142,2020-02-04,433.600006,447.799988,428.0,444.799988,435.646271,4849301.0
143,2020-02-05,447.0,462.39999400000005,443.0,454.600006,445.24459800000005,7372208.0
144,2020-02-06,458.200012,462.799988,446.0,457.799988,448.378754,2717233.0
145,2020-02-07,458.600006,463.200012,447.200012,459.799988,450.337585,4951617.0
146,2020-02-10,457.39999400000005,466.0,456.200012,462.200012,452.68820199999993,2465716.0
147,2020-02-11,462.0,464.600006,450.200012,452.0,442.69812,2791967.0
148,2020-02-12,454.200012,463.200012,447.299988,450.0,440.739258,1896506.0
149,2020-02-13,450.200012,456.600006,447.799988,450.0,440.739258,1960941.0
150,2020-02-14,451.39999400000005,452.39999400000005,444.532013,450.0,440.739258,3178415.0
151,2020-02-17,441.39999400000005,449.200012,437.799988,448.0,438.780426,2066449.0
152,2020-02-18,445.0,445.876007,436.799988,443.0,433.883331,2289117.0
153,2020-02-19,444.799988,456.200012,440.600006,454.799988,445.440491,1475479.0
154,2020-02-20,456.600006,460.200012,449.39999400000005,449.39999400000005,440.15161100000006,3067120.0
155,2020-02-21,443.200012,453.0,431.39999400000005,436.600006,427.615051,3234874.0
156,2020-02-24,430.0,434.39999400000005,416.0,421.200012,412.531982,3340653.0
157,2020-02-25,421.600006,428.600006,409.0,413.0,404.500702,3120690.0
158,2020-02-26,408.200012,441.0,398.0,404.600006,396.27359,6674096.0
159,2020-02-27,402.799988,411.200012,381.200012,389.0,380.994629,4055691.0
160,2020-02-28,380.600006,396.799988,370.303009,393.799988,385.695831,5388244.0
161,2020-03-02,396.200012,406.799988,386.399994,398.399994,390.201172,3833797.0
162,2020-03-03,405.0,420.0,402.376007,410.200012,401.758331,6587735.0
163,2020-03-04,413.200012,416.399994,402.0,410.0,401.562439,2646442.0
164,2020-03-05,415.799988,417.600006,400.0,405.399994,397.057098,4401082.0
165,2020-03-06,398.399994,405.200012,387.600006,402.0,393.727081,3145175.0
166,2020-03-09,383.0,390.399994,370.0,377.0,369.241577,4862262.0
167,2020-03-10,386.600006,393.600006,375.0,375.799988,368.066254,7698841.0
168,2020-03-11,379.0,383.200012,340.200012,344.399994,337.3124390000001,7383099.0
169,2020-03-12,326.399994,339.622009,321.799988,325.399994,318.703461,6447143.0
170,2020-03-13,334.200012,355.600006,323.200012,325.799988,319.095215,4158406.0
171,2020-03-16,313.799988,321.0,292.600006,309.799988,303.4245,5687063.0
172,2020-03-17,322.399994,323.0,280.200012,281.399994,275.608948,4791747.0
173,2020-03-18,279.0,286.200012,263.600006,270.600006,265.031219,5891663.0
174,2020-03-19,269.600006,325.799988,266.600006,318.0,311.45575,8528439.0
175,2020-03-20,334.399994,347.600006,308.200012,310.799988,304.4039,10429805.0
176,2020-03-23,284.399994,310.799988,284.399994,297.600006,291.475586,4766767.0
177,2020-03-24,306.0,345.799988,305.399994,336.600006,329.672974,4347763.0
178,2020-03-25,350.600006,412.600006,339.0,374.0,366.303314,6373475.0
179,2020-03-26,363.0,398.600006,361.700012,394.200012,386.087616,6450624.0
180,2020-03-27,385.399994,388.200012,356.298004,365.200012,357.684418,2524776.0
181,2020-03-30,369.0,390.0,356.298004,378.799988,371.004517,2759904.0
182,2020-03-31,388.399994,420.200012,356.298004,393.399994,385.304047,3819680.0
183,2020-04-01,385.0,403.0,379.600006,389.399994,381.386383,3609480.0
184,2020-04-02,394.600006,404.506012,382.799988,389.600006,381.582275,2183319.0
185,2020-04-03,401.0,401.0,380.200012,385.200012,377.272827,1957970.0
186,2020-04-06,387.0,403.600006,381.436005,399.0,390.788818,1963953.0
187,2020-04-07,409.799988,414.0,364.600006,367.600006,360.035034,3533332.0
188,2020-04-08,368.799988,405.0,368.799988,402.600006,394.314728,6017476.0
189,2020-04-09,415.399994,419.600006,387.799988,389.399994,381.386383,1989611.0
190,2020-04-14,393.799988,404.399994,373.600006,394.200012,386.087616,3242897.0
191,2020-04-15,380.600006,402.399994,380.600006,402.399994,394.118835,4965704.0
192,2020-04-16,422.0,463.600006,407.558014,442.39999400000005,433.295654,6281519.0
193,2020-04-17,457.600006,463.200012,430.39999400000005,434.200012,425.26443499999993,8080209.0
194,2020-04-20,427.600006,452.39999400000005,427.600006,447.600006,438.388672,1619384.0
195,2020-04-21,433.600006,456.600006,433.600006,439.200012,430.16153,3045251.0
196,2020-04-22,438.200012,451.0,438.200012,450.600006,441.32693499999993,1855878.0
197,2020-04-23,456.0,465.600006,443.0,443.0,433.883331,2397626.0
198,2020-04-24,448.0,452.0,439.622986,447.799988,438.584534,2635931.0
199,2020-04-27,451.39999400000005,455.0,445.200012,452.200012,442.894012,2382036.0
200,2020-04-28,454.0,456.600006,435.200012,439.600006,430.553314,2040415.0
201,2020-04-29,442.0,476.200012,441.958008,470.799988,461.111206,2790015.0
202,2020-04-30,463.799988,474.600006,447.600006,458.200012,448.770538,2248134.0
203,2020-05-01,450.0,455.799988,442.200012,451.600006,442.306335,613699.0
204,2020-05-04,450.600006,468.600006,444.463013,462.799988,453.27584800000005,1600096.0
205,2020-05-05,470.0,471.200012,458.39999400000005,465.0,455.430573,1455356.0
206,2020-05-06,470.0,473.600006,459.39999400000005,473.200012,463.461853,1924997.0
207,2020-05-07,480.0,482.0,470.0,475.0,465.224792,1485310.0
208,2020-05-11,478.39999400000005,481.799988,462.600006,478.600006,468.75070199999993,2225228.0
209,2020-05-12,478.600006,500.0,465.39999400000005,473.39999400000005,463.65771500000005,2317168.0
210,2020-05-13,470.0,473.0,461.600006,464.600006,455.038818,2463866.0
211,2020-05-14,461.600006,469.600006,443.600006,452.39999400000005,443.089874,2702657.0
212,2020-05-15,464.799988,475.200012,454.600006,466.39999400000005,456.801758,1806901.0
213,2020-05-18,472.200012,485.0,466.200012,473.39999400000005,463.65771500000005,1102351.0
214,2020-05-19,463.799988,480.600006,456.799988,478.799988,468.946564,1663128.0
215,2020-05-20,475.799988,505.0,471.799988,500.5,490.200012,4710621.0
216,2020-05-21,485.0,493.39999400000005,479.799988,479.799988,479.799988,3776900.0
217,2020-05-22,496.600006,508.0,483.0,507.0,507.0,2541270.0
218,2020-05-26,520.0,530.0,507.5,515.5,515.5,2884235.0
219,2020-05-27,514.0,526.0,501.5,504.0,504.0,2407733.0
220,2020-05-28,490.600006,508.0,482.200012,497.39999400000005,497.39999400000005,4849692.0
221,2020-05-29,485.39999400000005,507.5,485.39999400000005,503.0,503.0,5522116.0
222,2020-06-01,506.0,525.346985,506.0,508.0,508.0,1491696.0
223,2020-06-02,523.5,524.0,510.0,518.0,518.0,2397326.0
224,2020-06-03,513.5,521.5,488.600006,500.5,500.5,3744693.0
225,2020-06-04,500.0,505.5,478.0,482.200012,482.200012,4901613.0
226,2020-06-05,490.39999400000005,491.600006,468.200012,469.0,469.0,4913745.0
227,2020-06-08,477.600006,479.0,453.39999400000005,470.0,470.0,4187080.0
228,2020-06-09,469.39999400000005,472.200012,454.0,460.799988,460.799988,3180411.0
229,2020-06-10,463.39999400000005,481.0,460.600006,475.0,475.0,2223942.0
230,2020-06-11,477.0,480.220001,459.329987,466.799988,466.799988,1859922.0
231,2020-06-12,450.0,478.0,450.0,475.799988,475.799988,3874986.0
232,2020-06-15,470.600006,485.92099,460.600006,484.799988,484.799988,2526291.0
233,2020-06-16,498.200012,498.200012,470.0,490.39999400000005,490.39999400000005,2119824.0
234,2020-06-17,494.39999400000005,504.070007,488.88800000000003,502.5,502.5,2158550.0
235,2020-06-18,501.0,504.5,490.0,496.600006,496.600006,2374362.0
236,2020-06-19,512.0,524.5,503.0,507.0,507.0,19474479.0
237,2020-06-22,513.5,537.5,508.5,519.5,519.5,3379709.0
238,2020-06-23,529.5,533.0,512.5,519.0,519.0,2606373.0
239,2020-06-24,522.0,532.0,507.5,526.5,526.5,2831048.0
240,2020-06-25,525.5,533.0,506.0,528.0,528.0,3802812.0
241,2020-06-26,540.5,542.0,527.5,531.5,531.5,2352381.0
242,2020-06-29,530.5,538.0,520.0,522.5,522.5,2935585.0
243,2020-06-30,521.0,530.0,515.0,528.5,528.5,3169550.0
244,2020-07-01,530.0,537.0,519.0,536.0,536.0,2354357.0
245,2020-07-02,539.0,547.0,528.5,545.0,545.0,2294552.0
246,2020-07-03,544.5,550.5,538.0,538.5,538.5,1431832.0
247,2020-07-06,541.0,552.0,538.0,549.0,549.0,1882797.0
248,2020-07-07,549.5,554.1900019999998,539.5,543.5,543.5,1655250.0
249,2020-07-08,542.0,555.5,542.0,547.5,547.5,2918489.0
250,2020-07-09,552.5,569.0,549.5,554.0,554.0,2490849.0
251,2020-07-10,560.0,569.0,553.0,556.0,556.0,1802668.0
252,2020-07-13,562.5,573.0,552.5,572.5,572.5,485485.0
253,2020-07-14,566.5,568.802979,541.5,558.5,558.5,2446425.0
254,2020-07-15,567.0,578.0,557.0,566.5,566.5,1874379.0
255,2020-07-16,567.5,578.5,560.5,575.0,575.0,1704632.0
256,2020-07-17,587.0,593.0,576.5,590.973816,590.973816,897814.0
257,2020-07-20,,,,,,
258,2020-07-21,604.0,604.5,588.5,594.8134769999998,594.8134769999998,411286.0
259,2020-07-22,577.5,586.5,576.36499,583.5,583.5,1349854.0
260,2020-07-23,586.5,597.5,575.5,587.5,587.5,1585191.0
261,2020-07-24,576.5,580.5,563.0,571.0,571.0,1733925.0
262,2020-07-27,576.0,580.0,568.5,575.0,575.0,740291.0
263,2020-07-28,586.0,588.0,571.0,575.5,575.5,1031621.0
264,2020-07-29,576.5,582.0,574.0,580.5,580.5,1105230.0
265,2020-07-30,583.5,584.0,551.616028,558.5,558.5,1698731.0
266,2020-07-31,569.0,579.5,566.0,574.5,574.5,2389713.0
267,2020-08-03,577.5,602.5,573.5,595.0,595.0,3497017.0
268,2020-08-04,602.5,602.5,569.5,570.0,570.0,2209715.0
