,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,145.054993,150.0,145.0,148.75,144.087296,69188.0
36,2019-09-04,151.0,151.0,145.110001,151.0,146.266754,61615.0
37,2019-09-05,146.5,150.5,146.5,147.0,142.392151,39473.0
38,2019-09-06,150.0,152.0,147.820007,148.5,143.845123,190401.0
39,2019-09-09,148.5,150.5,146.5,148.5,143.845123,59831.0
40,2019-09-10,148.0,149.600006,147.0,148.75,144.087296,105779.0
41,2019-09-11,149.5,150.25,147.0,150.25,145.540268,382280.0
42,2019-09-12,148.5,151.029999,148.5,150.75,146.024597,73181.0
43,2019-09-13,152.0,152.0,149.5,151.5,146.751099,278237.0
44,2019-09-16,152.0,152.0,149.0,152.0,147.235413,87633.0
45,2019-09-17,152.5,152.5,148.5,150.5,145.782425,9032601.0
46,2019-09-18,152.5,152.5,150.0,150.0,145.298096,128537.0
47,2019-09-19,153.0,153.0,150.5,153.0,148.204071,234602.0
48,2019-09-20,153.5,154.5,150.830002,154.5,149.657043,116807.0
49,2019-09-23,153.274994,153.399994,151.5,152.75,147.96191399999995,103683.0
50,2019-09-24,153.5,155.0,152.0,153.75,148.930557,260444.0
51,2019-09-25,154.399994,155.0,153.0,154.25,149.41488600000002,122598.0
52,2019-09-26,153.0,155.600006,152.0,155.5,150.625702,834404.0
53,2019-09-27,155.5,155.5,153.0,155.5,150.625702,156104.0
54,2019-09-30,153.5,155.5,153.0,153.75,148.930557,96515.0
55,2019-10-01,155.5,155.53999299999995,152.5,153.0,148.204071,388816.0
56,2019-10-02,151.5,155.054993,151.5,152.0,147.235413,30590.0
57,2019-10-03,151.0,153.5,149.524994,151.25,146.508911,194055.0
58,2019-10-04,153.5,154.744995,152.020004,154.5,149.657043,122238.0
59,2019-10-07,155.0,156.0,154.0,155.0,150.141373,159949.0
60,2019-10-08,155.0,156.96000700000005,154.5,155.5,150.625702,160174.0
61,2019-10-09,156.0,157.0,155.0,157.0,152.07869,124047.0
62,2019-10-10,156.0,157.5,156.0,157.5,152.563019,77027.0
63,2019-10-11,157.5,159.0,154.619995,155.25,150.38353,625776.0
64,2019-10-14,155.5,159.0,154.619995,156.0,151.110031,124108.0
65,2019-10-15,157.0,158.0,156.0,156.0,151.110031,221804.0
66,2019-10-16,154.0,158.649994,154.0,153.75,148.930557,206284.0
67,2019-10-17,153.0,156.699997,153.0,154.75,149.899216,115029.0
68,2019-10-18,152.0,155.380005,151.17700200000004,154.0,149.17271399999996,115973.0
69,2019-10-21,152.5,155.014999,151.03999299999995,152.5,147.719742,73266.0
70,2019-10-22,151.0,154.0,150.0,151.0,146.266754,164756.0
71,2019-10-23,152.0,153.83500700000005,151.729996,152.0,147.235413,19376.0
72,2019-10-24,152.0,153.074997,151.5,151.5,146.751099,204410.0
73,2019-10-25,152.0,152.699997,151.0,151.0,146.266754,68588.0
74,2019-10-28,151.5,153.899994,150.5,150.5,145.782425,141495.0
75,2019-10-29,152.0,153.908997,151.0,151.0,146.266754,102930.0
76,2019-10-30,151.0,152.0,150.0,150.0,145.298096,93506.0
77,2019-10-31,152.0,152.0,149.0,150.0,145.298096,176979.0
78,2019-11-01,151.0,152.0,149.0,150.5,145.782425,274617.0
79,2019-11-04,153.5,154.5,150.559998,153.5,148.6884,77411.0
80,2019-11-05,153.0,154.266006,152.0,152.0,147.235413,103976.0
81,2019-11-06,151.5,154.5,150.5,152.5,147.719742,104518.0
82,2019-11-07,154.5,155.0,152.0,154.25,149.41488600000002,68113.0
83,2019-11-08,152.5,156.76800500000004,152.5,153.75,148.930557,252208.0
84,2019-11-11,154.779999,154.779999,153.5,154.5,149.657043,115738.0
85,2019-11-12,153.860001,155.5,153.860001,154.0,149.17271399999996,96602.0
86,2019-11-13,152.5,154.350006,152.5,152.5,147.719742,33815.0
87,2019-11-14,153.5,153.5,152.5,153.0,148.204071,61598.0
88,2019-11-15,154.0,154.5,152.5,153.25,148.446228,132154.0
89,2019-11-18,154.0,154.283005,152.615005,154.0,149.17271399999996,147836.0
90,2019-11-19,152.479996,154.417007,152.225006,153.5,148.6884,191283.0
91,2019-11-20,153.5,153.5,152.5,153.0,148.204071,27866.0
92,2019-11-21,152.524994,153.399994,152.524994,153.25,148.446228,69308.0
93,2019-11-22,152.0,154.220001,152.0,153.75,148.930557,103442.0
94,2019-11-25,152.0,154.0,152.0,152.0,147.235413,64203.0
95,2019-11-26,153.985001,154.0,152.42799399999996,153.5,148.6884,97778.0
96,2019-11-27,154.100006,154.274994,153.125,153.5,148.6884,120147.0
97,2019-11-28,154.449997,154.449997,152.5,153.75,148.930557,267240.0
98,2019-11-29,155.5,156.0,153.020004,156.0,151.110031,71744.0
99,2019-12-02,153.350006,154.449997,152.774994,153.5,148.6884,103071.0
100,2019-12-03,153.574997,154.5,152.904007,153.5,148.6884,107573.0
101,2019-12-04,153.100006,154.5,153.100006,153.25,148.446228,84287.0
102,2019-12-05,156.0,156.0,153.016006,156.0,151.110031,60592.0
103,2019-12-06,153.285995,154.5,153.285995,153.75,148.930557,78034.0
104,2019-12-09,155.0,155.75,153.699997,154.25,149.41488600000002,170946.0
105,2019-12-10,154.5,155.5,152.0,154.75,149.899216,90422.0
106,2019-12-11,155.5,156.154007,152.5,154.0,149.17271399999996,121627.0
107,2019-12-12,156.0,157.5,154.300003,154.25,149.41488600000002,141608.0
108,2019-12-13,154.0,157.0,152.929993,154.0,149.17271399999996,242795.0
109,2019-12-16,154.5,155.0,152.53999299999995,154.0,149.17271399999996,318016.0
110,2019-12-17,156.0,157.455002,153.669998,156.0,151.110031,113870.0
111,2019-12-18,156.591003,156.770996,154.179001,156.25,151.352203,179047.0
112,2019-12-19,154.0,157.75,154.0,156.5,151.59436000000005,368138.0
113,2019-12-20,158.5,158.5,154.453995,158.5,153.531662,148125.0
114,2019-12-23,158.0,158.0,154.0,156.75,151.836533,262319.0
115,2019-12-24,158.005005,158.365005,155.125,156.25,151.352203,33351.0
116,2019-12-27,157.0,158.0,154.0,156.5,151.59436000000005,76017.0
117,2019-12-30,155.0,157.964996,155.0,156.75,151.836533,80651.0
118,2019-12-31,155.0,157.869995,155.0,156.75,151.836533,80951.0
119,2020-01-02,158.5,158.5,156.0,158.5,153.531662,119520.0
120,2020-01-03,151.0,157.610001,151.0,151.0,146.266754,96881.0
121,2020-01-06,155.0,157.300003,155.0,155.0,150.141373,262310.0
122,2020-01-07,156.570007,158.5,156.5,157.25,152.320847,130832.0
123,2020-01-08,155.0,158.054993,155.0,155.25,150.38353,104020.0
124,2020-01-09,159.0,159.46000700000005,156.75,158.5,153.531662,74649.0
125,2020-01-10,159.440002,159.440002,157.0,158.5,153.531662,134060.0
126,2020-01-13,159.0,160.5,157.0,160.5,155.468964,255940.0
127,2020-01-14,159.0,159.259995,156.809998,159.0,154.015991,100038.0
128,2020-01-15,161.0,161.0,156.0,160.5,155.468964,196410.0
129,2020-01-16,160.5,160.794006,155.0,155.0,150.141373,82740.0
130,2020-01-17,159.5,160.0,155.75,157.0,152.07869,134250.0
131,2020-01-20,160.0,160.0,155.994995,156.5,151.59436000000005,110976.0
132,2020-01-21,155.0,158.5,154.0,158.5,153.531662,94722.0
133,2020-01-22,158.0,158.0,155.0,157.0,152.07869,58787.0
134,2020-01-23,158.0,158.0,154.5,157.5,152.563019,106729.0
135,2020-01-24,155.524994,156.641006,153.0,157.0,152.07869,380263.0
136,2020-01-27,156.0,157.5,153.0,153.75,148.930557,288050.0
137,2020-01-28,153.0,154.675995,152.5,155.0,150.141373,135407.0
138,2020-01-29,154.0,156.0,153.57200600000004,156.0,151.110031,61806.0
139,2020-01-30,156.0,156.0,150.5,152.5,147.719742,74847.0
140,2020-01-31,150.5,153.0,149.01899699999996,153.0,148.204071,60553.0
141,2020-02-03,149.0,153.0,148.147995,152.25,147.477585,334798.0
142,2020-02-04,152.5,154.0,151.5,153.75,148.930557,142586.0
143,2020-02-05,155.0,155.5,152.0,155.5,150.625702,86817.0
144,2020-02-06,155.0,155.0,152.0,152.5,150.724533,108300.0
145,2020-02-07,154.5,154.5,151.5,152.25,150.477448,65178.0
146,2020-02-10,152.25,152.25,152.25,152.25,150.477448,0.0
147,2020-02-11,154.5,154.5,153.0,153.0,151.218719,105529.0
148,2020-02-12,156.0,156.0,151.0,153.5,151.71289099999996,329183.0
149,2020-02-13,153.0,154.139999,150.25,153.0,151.218719,140387.0
150,2020-02-14,152.5,153.0,149.0,149.75,148.006546,109980.0
151,2020-02-17,151.0,151.0,147.5,149.25,147.512375,228870.0
152,2020-02-18,149.5,149.5,147.013,147.5,145.782745,114240.0
153,2020-02-19,151.5,151.5,147.5,148.75,147.01818799999995,201745.0
154,2020-02-20,151.0,151.0,146.0,147.0,145.288574,109587.0
155,2020-02-21,146.5,148.419998,145.5,145.5,143.80603,111431.0
156,2020-02-24,145.5,147.0,138.5,139.0,137.381714,330293.0
157,2020-02-25,140.0,142.5,137.5,137.5,135.89917,365699.0
158,2020-02-26,136.0,142.0,135.0,142.0,140.346786,133011.0
159,2020-02-27,142.0,142.0,132.953995,134.0,132.439926,186381.0
160,2020-02-28,126.0,129.199997,122.5,125.0,123.544701,365634.0
161,2020-03-02,129.0,131.5,127.0,129.75,128.239395,320060.0
162,2020-03-03,130.0,132.0,127.5,128.75,127.251045,310082.0
163,2020-03-04,131.5,132.5,128.455002,132.5,130.957382,239019.0
164,2020-03-05,133.5,133.5,128.5,131.0,129.474854,363379.0
165,2020-03-06,130.0,130.0,124.5,125.0,123.544701,519385.0
166,2020-03-09,125.0,125.0,125.0,125.0,123.544701,0.0
167,2020-03-10,121.0,124.5,118.068001,120.75,119.344177,106382.0
168,2020-03-11,120.5,122.400002,116.0,116.0,114.649483,321428.0
169,2020-03-12,110.0,114.0,105.0,105.0,103.77755,208492.0
170,2020-03-13,109.0,113.662003,106.212997,108.0,106.742622,618714.0
171,2020-03-16,102.5,109.080002,94.599998,99.0,97.847404,753388.0
172,2020-03-17,98.199997,102.0,96.599998,102.0,100.812477,405920.0
173,2020-03-18,97.0,100.5,93.0,98.199997,97.056717,367893.0
174,2020-03-19,99.0,99.400002,95.599998,97.5,96.364868,259292.0
175,2020-03-20,102.5,108.0,96.248001,108.0,106.742622,219677.0
176,2020-03-23,97.400002,104.431999,97.199997,102.5,101.306656,696484.0
177,2020-03-24,105.5,112.0,105.0,107.5,106.248444,328229.0
178,2020-03-25,111.5,117.5,108.5,110.0,108.719337,235150.0
179,2020-03-26,110.5,112.886002,107.5,111.25,109.954781,290724.0
180,2020-03-27,115.0,115.0,108.0,110.0,108.719337,272976.0
181,2020-03-30,112.5,115.0,104.0,108.0,106.742622,505221.0
182,2020-03-31,109.5,115.0,104.0,109.5,108.225159,332873.0
183,2020-04-01,108.0,108.0,101.0,105.0,103.77755,566371.0
184,2020-04-02,107.5,108.0,102.449997,108.0,106.742622,296257.0
185,2020-04-03,104.0,107.150002,102.5,104.5,103.283371,310905.0
186,2020-04-06,110.5,111.5,106.550003,109.75,108.472244,166111.0
187,2020-04-07,113.5,118.5,108.0,117.5,116.132019,254776.0
188,2020-04-08,114.0,118.010002,111.5,116.0,114.649483,206518.0
189,2020-04-09,121.5,122.0,113.5,122.0,120.579628,214844.0
190,2020-04-14,116.5,122.0,116.5,118.5,117.120377,233412.0
191,2020-04-15,117.0,120.987999,117.0,117.0,115.63784,133127.0
192,2020-04-16,117.0,122.0,115.0,117.75,116.379105,1087012.0
193,2020-04-17,117.5,122.023003,117.5,120.25,118.849998,1136847.0
194,2020-04-20,123.5,123.5,115.0,116.0,114.649483,236785.0
195,2020-04-21,122.0,122.0,116.0,117.5,116.132019,96799.0
196,2020-04-22,117.0,120.5,116.25,118.0,116.626198,481823.0
197,2020-04-23,118.5,119.0,115.339996,115.5,114.155304,177431.0
198,2020-04-24,118.0,118.0,114.47200000000001,114.5,113.166946,146001.0
199,2020-04-27,119.0,125.0,117.900002,125.0,123.544701,224508.0
200,2020-04-28,125.0,125.0,118.5,122.5,121.073807,289674.0
201,2020-04-29,125.0,129.0,118.5,129.0,127.498131,167609.0
202,2020-04-30,124.5,131.175003,122.0,125.0,123.544701,155195.0
203,2020-05-01,123.0,123.0,119.337997,121.0,119.59127,293573.0
204,2020-05-04,122.5,123.25,119.0,122.5,121.073807,118132.0
205,2020-05-05,125.5,125.5,121.0,121.75,120.332535,195912.0
206,2020-05-06,123.0,123.5,119.5,123.0,121.567986,63457.0
207,2020-05-07,120.0,121.741997,119.0,120.0,118.602913,380407.0
208,2020-05-11,121.5,124.5,120.0,123.75,122.30925,425083.0
209,2020-05-12,123.5,124.660004,119.690002,124.0,122.556343,125489.0
210,2020-05-13,125.5,125.5,119.0,125.0,123.544701,137868.0
211,2020-05-14,124.5,124.5,116.5,117.0,115.63784,178350.0
212,2020-05-15,117.0,122.82,116.824997,117.0,115.63784,208596.0
213,2020-05-18,116.5,122.699997,116.5,117.0,115.63784,217395.0
214,2020-05-19,121.5,122.682999,119.0,121.25,119.838356,209128.0
215,2020-05-20,121.0,124.0,121.0,122.75,121.320892,110954.0
216,2020-05-21,123.5,126.342003,120.0,123.5,122.062164,1061943.0
217,2020-05-22,127.5,127.5,121.5,124.5,123.050522,231817.0
218,2020-05-26,131.0,131.0,125.5,128.0,126.509773,141324.0
219,2020-05-27,127.5,130.5,126.300003,127.5,126.015594,408140.0
220,2020-05-28,129.5,132.5,127.63799999999999,129.0,127.498131,317640.0
221,2020-05-29,129.5,132.0,127.0,129.25,127.745224,126401.0
222,2020-06-01,132.5,132.5,127.535004,129.75,128.239395,82635.0
223,2020-06-02,126.0,133.899994,126.0,131.75,130.21611,226083.0
224,2020-06-03,134.5,134.5,131.0,134.0,132.439926,275351.0
225,2020-06-04,134.5,134.5,129.0,129.0,127.498131,130698.0
226,2020-06-05,131.0,132.832993,124.0,125.5,124.038879,139320.0
227,2020-06-08,129.0,130.800003,125.0,127.25,125.768501,200376.0
228,2020-06-09,127.5,128.899994,123.0,128.0,126.509773,978189.0
229,2020-06-10,128.5,128.5,124.5,126.5,125.027237,64094.0
230,2020-06-11,124.0,124.5,119.0,122.25,120.826714,34489.0
231,2020-06-12,121.5,125.0,115.099998,124.0,122.556343,247279.0
232,2020-06-15,123.0,124.5,115.0,120.5,119.097092,1057847.0
233,2020-06-16,126.5,127.889999,121.420998,125.25,123.79178600000002,140903.0
234,2020-06-17,129.5,129.5,122.0,129.5,127.99231,227953.0
235,2020-06-18,130.5,130.5,122.5,126.0,124.533058,926026.0
236,2020-06-19,130.5,130.5,122.0,122.0,120.579628,97381.0
237,2020-06-22,125.5,127.480003,123.5,124.75,123.297607,422877.0
238,2020-06-23,123.0,126.964996,121.0,123.0,121.567986,421789.0
239,2020-06-24,127.0,127.0,121.0,123.75,122.30925,139829.0
240,2020-06-25,121.0,125.0,120.0,121.0,119.59127,245917.0
241,2020-06-26,125.0,125.0,119.074997,122.0,120.579628,871705.0
242,2020-06-29,124.0,124.0,117.620003,121.75,120.332535,104002.0
243,2020-06-30,118.0,125.650002,118.0,118.0,116.626198,67953.0
244,2020-07-01,118.5,124.0,118.5,120.25,118.849998,147655.0
245,2020-07-02,117.0,126.0,117.0,126.0,126.0,180362.0
246,2020-07-03,125.5,125.5,117.0,117.0,117.0,145659.0
247,2020-07-06,119.5,125.0,119.0,123.25,123.25,491441.0
248,2020-07-07,118.5,122.839996,118.0,120.5,120.5,362393.0
249,2020-07-08,125.0,125.0,117.800003,121.0,121.0,271322.0
250,2020-07-09,125.0,125.0,118.5,121.25,121.25,183172.0
251,2020-07-10,124.0,124.0,117.0,119.25,119.25,301058.0
252,2020-07-13,119.099998,122.999901,119.099998,122.999901,122.999901,4250.0
253,2020-07-14,119.0,125.0,117.621002,119.0,119.0,163101.0
254,2020-07-15,125.0,125.0,118.599998,121.5,121.5,390941.0
255,2020-07-16,121.0,124.0,119.099998,120.75,120.75,2556559.0
256,2020-07-17,124.0,124.0,122.5,122.5,122.5,16216.0
257,2020-07-20,,,,,,
258,2020-07-21,119.5,124.0,119.0,119.0,119.0,8429.0
259,2020-07-22,123.5,123.5,117.5,120.5,120.5,689668.0
260,2020-07-23,124.0,124.0,117.5,118.0,118.0,125784.0
261,2020-07-24,123.5,123.5,115.0,115.0,115.0,174005.0
262,2020-07-27,118.0,121.5,116.0,119.0,119.0,398354.0
263,2020-07-28,122.5,122.5,115.779999,116.75,116.75,726303.0
264,2020-07-29,121.5,121.5,114.0,115.0,115.0,82715.0
265,2020-07-30,116.0,121.0,114.0,116.75,116.75,649031.0
266,2020-07-31,117.5,118.0,113.809998,118.0,118.0,452872.0
267,2020-08-03,115.0,121.0,114.629997,121.0,121.0,94446.0
268,2020-08-04,122.5,122.5,119.0,120.0,120.0,90155.0
