,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,231.0,231.449005,228.5,231.0,231.0,203978.0
34,2019-09-02,231.5,231.5,229.0,229.5,229.5,195465.0
35,2019-09-03,231.0,243.0,231.0,243.0,243.0,601862.0
36,2019-09-04,243.5,246.0,240.5,244.0,244.0,556663.0
37,2019-09-05,245.5,245.684998,241.0,243.0,243.0,242759.0
38,2019-09-06,247.5,252.5,247.169998,252.5,252.5,424247.0
39,2019-09-09,251.5,251.5,245.0,245.0,245.0,570173.0
40,2019-09-10,250.0,250.0,242.253006,243.5,243.5,187546.0
41,2019-09-11,243.5,246.5,242.0,242.5,242.5,133798.0
42,2019-09-12,243.0,243.014999,239.5,242.0,242.0,196387.0
43,2019-09-13,244.5,245.5,239.0,245.5,245.5,231536.0
44,2019-09-16,244.5,246.0,239.0,246.0,246.0,195269.0
45,2019-09-17,242.0,244.0,238.929993,240.5,240.5,253551.0
46,2019-09-18,245.0,245.0,233.927994,234.5,234.5,235412.0
47,2019-09-19,234.5,238.0,234.5,238.0,238.0,809803.0
48,2019-09-20,240.0,240.5,236.0,240.5,240.5,545316.0
49,2019-09-23,235.0,242.5,235.0,238.0,238.0,167239.0
50,2019-09-24,238.5,238.5,235.0,235.0,235.0,490103.0
51,2019-09-25,233.0,233.600006,220.449997,222.0,222.0,642045.0
52,2019-09-26,220.0,223.5,220.0,223.0,223.0,266266.0
53,2019-09-27,225.5,225.5,221.0,222.5,222.5,1038507.0
54,2019-09-30,224.0,224.0,220.5,221.0,221.0,504221.0
55,2019-10-01,221.5,223.432999,220.0,220.0,220.0,710216.0
56,2019-10-02,220.5,220.735001,214.018997,215.0,215.0,441095.0
57,2019-10-03,219.5,225.0,217.0,218.0,218.0,809215.0
58,2019-10-04,223.5,223.5,215.5,220.0,220.0,554372.0
59,2019-10-07,220.0,222.964996,217.667999,218.0,218.0,322798.0
60,2019-10-08,225.5,225.5,218.0,218.0,218.0,294474.0
61,2019-10-09,218.0,222.0,217.453995,218.0,218.0,241549.0
62,2019-10-10,222.0,222.0,215.5,217.0,217.0,1835270.0
63,2019-10-11,220.5,244.5,217.725006,239.0,239.0,676929.0
64,2019-10-14,244.0,244.0,217.725006,234.0,234.0,543778.0
65,2019-10-15,230.0,245.0,230.0,244.0,244.0,659204.0
66,2019-10-16,243.5,246.0,238.220001,243.0,243.0,556205.0
67,2019-10-17,236.0,243.0,230.5,238.0,238.0,1157953.0
68,2019-10-18,239.5,240.5,234.75,238.5,238.5,674227.0
69,2019-10-21,240.5,240.5,236.0,236.5,236.5,581614.0
70,2019-10-22,238.0,238.699997,235.080994,235.5,235.5,604751.0
71,2019-10-23,232.5,237.0,232.5,233.0,233.0,743877.0
72,2019-10-24,240.0,240.0,232.0,232.0,232.0,825568.0
73,2019-10-25,231.5,235.539993,230.0,230.0,230.0,399757.0
74,2019-10-28,230.0,235.75,227.5,229.0,229.0,402116.0
75,2019-10-29,227.0,230.0,225.0,225.0,225.0,854867.0
76,2019-10-30,230.0,230.0,225.5,226.5,226.5,419111.0
77,2019-10-31,230.0,230.0,225.0,225.0,225.0,225052.0
78,2019-11-01,229.5,229.5,225.25,228.0,228.0,583868.0
79,2019-11-04,229.5,229.5,226.0,228.0,228.0,294924.0
80,2019-11-05,227.5,228.0,222.550003,227.5,227.5,577857.0
81,2019-11-06,227.0,238.0,227.0,230.0,230.0,287876.0
82,2019-11-07,230.5,235.5,230.5,232.5,232.5,253999.0
83,2019-11-08,233.5,236.5,233.5,235.0,235.0,837484.0
84,2019-11-11,235.5,236.899002,231.584,235.5,235.5,357464.0
85,2019-11-12,230.5,235.5,227.0,227.5,227.5,244907.0
86,2019-11-13,227.5,232.0,226.078995,229.5,229.5,291703.0
87,2019-11-14,226.0,230.123001,220.5,220.5,220.5,265616.0
88,2019-11-15,223.0,225.0,219.0,224.0,224.0,309472.0
89,2019-11-18,219.5,226.0,218.742996,221.0,221.0,328208.0
90,2019-11-19,221.0,223.0,221.0,221.5,221.5,268084.0
91,2019-11-20,219.0,226.0,219.0,224.5,224.5,453920.0
92,2019-11-21,223.0,223.369003,218.5,221.0,221.0,376551.0
93,2019-11-22,219.0,223.0,219.0,220.5,220.5,392681.0
94,2019-11-25,220.0,222.5,219.5,221.5,221.5,531590.0
95,2019-11-26,221.5,227.5,220.0,222.5,222.5,330379.0
96,2019-11-27,220.0,227.567001,220.0,227.5,227.5,347933.0
97,2019-11-28,227.5,227.5,221.5,222.0,222.0,387484.0
98,2019-11-29,226.5,226.5,222.0,222.0,222.0,377806.0
99,2019-12-02,226.0,226.0,221.0,224.0,224.0,280716.0
100,2019-12-03,223.5,225.25,220.0,223.5,223.5,336635.0
101,2019-12-04,223.5,224.0,220.0,222.0,222.0,387651.0
102,2019-12-05,220.5,226.375,220.0,220.5,220.5,245775.0
103,2019-12-06,226.0,226.0,218.0,218.0,218.0,795446.0
104,2019-12-09,222.0,226.0,219.0,223.0,223.0,1167736.0
105,2019-12-10,224.5,224.5,218.253006,219.5,219.5,551477.0
106,2019-12-11,219.5,219.5,202.253006,210.0,210.0,773817.0
107,2019-12-12,210.0,210.615997,200.0,203.0,203.0,2059828.0
108,2019-12-13,209.0,218.164993,205.612,214.0,214.0,1584562.0
109,2019-12-16,215.5,220.0,208.75,219.5,219.5,975426.0
110,2019-12-17,220.5,222.5,218.0,220.5,220.5,696254.0
111,2019-12-18,222.0,225.0,218.5,225.0,225.0,574018.0
112,2019-12-19,221.0,222.5,217.0,222.0,222.0,804748.0
113,2019-12-20,221.5,221.5,216.0,220.0,220.0,863331.0
114,2019-12-23,222.0,222.0,217.104996,219.5,219.5,440695.0
115,2019-12-24,216.0,220.0,216.0,218.0,218.0,143423.0
116,2019-12-27,219.5,222.5,219.5,221.0,221.0,174510.0
117,2019-12-30,221.0,222.5,220.0,221.0,221.0,346602.0
118,2019-12-31,224.0,224.0,219.0,219.0,219.0,144240.0
119,2020-01-02,224.0,225.0,221.5,222.0,222.0,328870.0
120,2020-01-03,221.0,225.0,220.386002,223.0,223.0,204615.0
121,2020-01-06,223.5,223.5,220.0,221.0,221.0,540764.0
122,2020-01-07,221.0,223.0,219.0,219.0,219.0,358405.0
123,2020-01-08,220.0,220.83799700000003,218.5,218.5,218.5,283835.0
124,2020-01-09,222.5,222.5,217.0,217.0,217.0,587020.0
125,2020-01-10,217.0,220.0,216.130005,217.0,217.0,687981.0
126,2020-01-13,217.0,220.5,216.102997,218.5,218.5,549539.0
127,2020-01-14,217.5,218.25,213.5,214.0,214.0,692850.0
128,2020-01-15,213.5,218.5,212.0,212.0,212.0,631985.0
129,2020-01-16,217.5,218.5,214.309998,216.5,216.5,592203.0
130,2020-01-17,215.0,220.0,215.0,217.5,217.5,388163.0
131,2020-01-20,220.0,220.0,217.367996,220.0,220.0,529402.0
132,2020-01-21,221.0,221.5,218.460999,220.0,220.0,369615.0
133,2020-01-22,219.5,226.5,219.412003,223.0,223.0,571227.0
134,2020-01-23,226.5,228.0,221.5,221.5,221.5,482215.0
135,2020-01-24,223.5,226.5,222.0,222.0,222.0,444508.0
136,2020-01-27,223.5,224.0,215.5,215.5,215.5,526004.0
137,2020-01-28,218.0,219.0,211.0,212.0,212.0,536376.0
138,2020-01-29,216.0,216.0,210.5,211.5,211.5,429747.0
139,2020-01-30,215.0,216.5,210.5,215.0,215.0,1040569.0
140,2020-01-31,218.5,220.5,214.0,214.0,214.0,184312.0
141,2020-02-03,215.0,219.0,211.5,215.0,215.0,960643.0
142,2020-02-04,217.0,219.748001,216.0,219.0,219.0,368315.0
143,2020-02-05,219.0,233.0,219.0,229.5,229.5,2260034.0
144,2020-02-06,230.0,230.5,228.0,230.0,230.0,284442.0
145,2020-02-07,231.0,232.5,228.5,232.5,232.5,520630.0
146,2020-02-10,230.0,237.5,230.0,237.5,237.5,617488.0
147,2020-02-11,234.0,236.0,233.5,235.5,235.5,444172.0
148,2020-02-12,235.0,238.356003,229.5,237.0,237.0,347751.0
149,2020-02-13,237.5,238.0,231.201996,236.5,236.5,1465548.0
150,2020-02-14,238.0,238.0,227.266998,238.0,238.0,674533.0
151,2020-02-17,238.0,238.089996,235.679993,238.0,238.0,821560.0
152,2020-02-18,236.0,245.5,236.0,245.5,245.5,623214.0
153,2020-02-19,243.0,247.5,240.830002,247.5,247.5,922763.0
154,2020-02-20,245.0,255.070007,245.0,255.0,255.0,363591.0
155,2020-02-21,255.0,265.0,254.800003,264.0,264.0,759720.0
156,2020-02-24,265.0,265.0,258.0,259.5,259.5,3047983.0
157,2020-02-25,259.0,259.0,245.052002,247.0,247.0,847601.0
158,2020-02-26,249.0,249.0,244.5,247.5,247.5,696393.0
159,2020-02-27,248.0,248.0,244.0,244.0,244.0,1301697.0
160,2020-02-28,243.0,250.619995,240.871002,245.0,245.0,1738628.0
161,2020-03-02,240.5,258.5,240.5,243.5,243.5,848825.0
162,2020-03-03,249.0,250.0,244.0,244.0,244.0,1761870.0
163,2020-03-04,248.0,252.483002,244.0,246.5,246.5,775544.0
164,2020-03-05,248.0,251.481995,243.0,243.5,243.5,960622.0
165,2020-03-06,243.0,246.0,241.5,244.0,244.0,1665148.0
166,2020-03-09,244.0,244.0,244.0,244.0,244.0,0.0
167,2020-03-10,230.5,233.5,223.5,230.5,230.5,390624.0
168,2020-03-11,233.5,233.5,221.5,222.5,222.5,795889.0
169,2020-03-12,215.5,218.5,210.0,212.5,212.5,1313546.0
170,2020-03-13,222.0,225.5,212.5,212.5,212.5,735325.0
171,2020-03-16,204.5,212.5,182.399994,193.199997,193.199997,1119391.0
172,2020-03-17,200.0,211.5,197.399994,201.0,201.0,2308471.0
173,2020-03-18,193.600006,196.542007,187.399994,187.399994,187.399994,1582270.0
174,2020-03-19,188.600006,195.100006,182.0,182.0,182.0,2675433.0
175,2020-03-20,192.399994,203.5,182.800003,192.399994,192.399994,1576265.0
176,2020-03-23,185.0,189.177994,180.0,180.0,180.0,1308496.0
177,2020-03-24,188.199997,188.199997,181.199997,184.800003,184.800003,1473444.0
178,2020-03-25,189.0,192.0,182.0,192.0,192.0,787758.0
179,2020-03-26,186.0,195.600006,185.399994,195.600006,195.600006,795237.0
180,2020-03-27,190.0,193.600006,190.0,193.199997,193.199997,631802.0
181,2020-03-30,193.800003,194.0,189.199997,194.0,194.0,558782.0
182,2020-03-31,193.800003,209.0,188.600006,208.0,208.0,992170.0
183,2020-04-01,205.0,213.0,202.0,213.0,213.0,814002.0
184,2020-04-02,206.0,210.636993,204.0,208.0,208.0,462875.0
185,2020-04-03,207.5,207.5,202.0,205.5,205.5,468565.0
186,2020-04-06,208.0,213.0,205.5,212.0,212.0,1150279.0
187,2020-04-07,209.5,230.0,209.5,230.0,230.0,659108.0
188,2020-04-08,228.5,238.5,221.0,238.0,238.0,726591.0
189,2020-04-09,238.0,238.0,230.0,231.5,231.5,716261.0
190,2020-04-14,232.0,235.0,217.0,217.0,217.0,419340.0
191,2020-04-15,216.0,218.0,193.899994,217.0,217.0,1171874.0
192,2020-04-16,220.5,220.5,206.5,207.5,207.5,652290.0
193,2020-04-17,212.5,219.0,200.0,206.5,206.5,893232.0
194,2020-04-20,209.0,211.550003,205.718002,207.5,207.5,965586.0
195,2020-04-21,211.0,211.0,200.0,204.5,204.5,402777.0
196,2020-04-22,201.5,208.487,193.962997,205.0,205.0,390237.0
197,2020-04-23,206.0,210.0,200.5,208.0,208.0,668976.0
198,2020-04-24,204.0,208.0,202.5,202.5,202.5,596321.0
199,2020-04-27,206.0,215.5,206.0,211.0,211.0,337298.0
200,2020-04-28,210.5,210.5,207.0,207.5,207.5,429529.0
201,2020-04-29,208.0,208.5,203.679001,207.0,207.0,892357.0
202,2020-04-30,206.5,210.0,203.878006,205.0,205.0,737392.0
203,2020-05-01,204.0,207.5,202.0,202.0,202.0,402389.0
204,2020-05-04,202.0,206.5,198.459,202.5,202.5,416716.0
205,2020-05-05,206.5,207.699997,202.5,202.5,202.5,343401.0
206,2020-05-06,204.0,207.0,197.0,200.0,200.0,478693.0
207,2020-05-07,202.0,206.0,201.0,202.0,202.0,667902.0
208,2020-05-11,205.5,206.5,196.585999,203.0,203.0,764850.0
209,2020-05-12,202.0,205.5,200.0,205.5,205.5,696989.0
210,2020-05-13,205.0,206.0,202.919998,205.0,205.0,1174607.0
211,2020-05-14,205.0,207.5,202.5,202.5,202.5,731412.0
212,2020-05-15,204.5,205.0,198.199997,199.199997,199.199997,1607083.0
213,2020-05-18,206.5,209.5,202.0,205.0,205.0,530730.0
214,2020-05-19,207.0,207.0,202.690994,205.0,205.0,513771.0
215,2020-05-20,206.5,207.5,202.0,202.0,202.0,451790.0
216,2020-05-21,202.0,202.5,198.0,198.0,198.0,500836.0
217,2020-05-22,199.399994,203.0,198.399994,200.5,200.5,3373567.0
218,2020-05-26,209.5,212.5,205.910004,207.5,207.5,529078.0
219,2020-05-27,206.0,211.5,204.5,204.5,204.5,244155.0
220,2020-05-28,205.5,207.5,201.0,204.5,204.5,319118.0
221,2020-05-29,205.5,205.5,201.0,204.0,204.0,605413.0
222,2020-06-01,204.5,210.5,203.5,210.5,210.5,2390717.0
223,2020-06-02,212.0,222.0,210.809006,222.0,222.0,754406.0
224,2020-06-03,222.5,233.5,210.0,231.0,231.0,2079564.0
225,2020-06-04,232.0,232.0,223.667007,224.0,224.0,377460.0
226,2020-06-05,227.5,239.5,225.0,239.5,239.5,544574.0
227,2020-06-08,232.5,238.75999500000003,219.5,222.0,222.0,539122.0
228,2020-06-09,222.5,223.0,218.389999,219.0,219.0,1167170.0
229,2020-06-10,219.0,223.5,219.0,223.0,223.0,378690.0
230,2020-06-11,219.5,223.869995,219.5,221.5,221.5,1191167.0
231,2020-06-12,221.5,226.0,218.5,220.0,220.0,1235910.0
232,2020-06-15,222.0,223.0,219.5,223.0,223.0,1015540.0
233,2020-06-16,223.5,233.5,221.0,229.5,229.5,1362689.0
234,2020-06-17,229.5,232.0,228.5,231.0,231.0,707606.0
235,2020-06-18,229.5,230.699997,225.757996,226.0,226.0,603629.0
236,2020-06-19,227.0,229.5,220.0,221.0,221.0,733372.0
237,2020-06-22,221.0,226.5,221.0,223.0,223.0,1721164.0
238,2020-06-23,229.5,234.5,225.050003,229.5,229.5,401275.0
239,2020-06-24,239.0,239.0,225.0,227.0,227.0,668789.0
240,2020-06-25,224.5,229.5,220.0,229.5,229.5,479278.0
241,2020-06-26,229.5,232.0,226.56799300000003,232.0,232.0,630581.0
242,2020-06-29,230.0,239.5,227.539993,239.5,239.5,423763.0
243,2020-06-30,238.5,249.0,238.5,246.5,246.5,1075085.0
244,2020-07-01,249.5,254.0,245.5,254.0,254.0,972230.0
245,2020-07-02,252.0,253.242996,250.0,251.0,251.0,297027.0
246,2020-07-03,253.5,253.5,250.0,253.0,253.0,255014.0
247,2020-07-06,255.0,256.641998,250.5,255.0,255.0,563241.0
248,2020-07-07,254.0,254.955002,249.5,251.0,251.0,970753.0
249,2020-07-08,249.0,257.5,249.0,257.5,257.5,276179.0
250,2020-07-09,253.5,257.459015,253.5,255.0,255.0,407781.0
251,2020-07-10,256.0,259.5,252.0,259.5,259.5,468016.0
252,2020-07-13,259.5,263.5,256.299988,261.693695,261.693695,112248.0
253,2020-07-14,265.5,269.25,265.5,268.5,268.5,807934.0
254,2020-07-15,270.0,270.0,265.5,265.5,265.5,753304.0
255,2020-07-16,265.5,267.0,264.0,264.0,264.0,1330385.0
256,2020-07-17,263.5,266.0,260.600006,263.5,263.5,115303.0
257,2020-07-20,,,,,,
258,2020-07-21,252.5,252.5,245.0,245.0,245.0,128048.0
259,2020-07-22,241.0,244.5,240.0,240.0,240.0,548327.0
260,2020-07-23,246.0,255.0,240.5,254.5,254.5,325859.0
261,2020-07-24,251.5,252.0,247.0,252.0,252.0,226378.0
262,2020-07-27,251.5,252.5,247.5,252.0,252.0,584414.0
263,2020-07-28,248.0,253.5,248.0,251.0,251.0,238027.0
264,2020-07-29,249.5,255.5,249.0,249.5,249.5,111648.0
265,2020-07-30,250.0,250.955002,243.0,243.0,243.0,170320.0
266,2020-07-31,242.0,243.5,236.5,238.0,238.0,299943.0
267,2020-08-03,237.0,247.0,234.0,247.0,247.0,267945.0
268,2020-08-04,246.5,262.0,246.22009300000002,262.0,262.0,349527.0
