,Date,Open,High,Low,Close,Adj Close,Volume
101,2019-12-04,65.5,65.5,65.5,65.5,65.5,0.0
102,2019-12-05,65.5,65.5,65.5,65.5,65.5,0.0
103,2019-12-06,65.5,66.980003,66.980003,66.0,66.0,1000.0
104,2019-12-09,66.0,66.745003,65.0,66.0,66.0,20050.0
105,2019-12-10,66.0,65.0,65.0,66.0,66.0,6250.0
106,2019-12-11,66.0,65.099998,65.099998,66.0,66.0,7500.0
107,2019-12-12,66.0,66.0,66.0,66.0,66.0,0.0
108,2019-12-13,66.0,65.120003,65.120003,66.0,66.0,199.0
109,2019-12-16,66.0,67.0,67.0,66.0,66.0,2370.0
110,2019-12-17,66.0,65.099998,65.099998,66.0,66.0,190.0
111,2019-12-18,66.0,66.0,66.0,66.0,66.0,0.0
112,2019-12-19,66.0,66.0,66.0,66.0,66.0,101717.0
113,2019-12-20,66.0,66.54499799999999,66.54499799999999,66.0,66.0,2235.0
114,2019-12-23,67.0,67.0,67.0,67.0,67.0,0.0
115,2019-12-24,67.0,67.0,67.0,67.0,67.0,0.0
116,2019-12-27,67.0,67.0,67.0,67.0,67.0,170.0
117,2019-12-30,67.0,67.5,67.5,67.0,67.0,3205.0
118,2019-12-31,67.0,70.0,67.0,67.0,67.0,40785.0
119,2020-01-02,67.0,67.199997,67.199997,67.0,67.0,3959.0
120,2020-01-03,67.0,67.0,67.0,67.0,67.0,0.0
121,2020-01-06,67.0,67.199997,67.0,67.0,67.0,209362.0
122,2020-01-07,67.0,68.0,67.0,67.0,67.0,115430.0
123,2020-01-08,67.0,67.5,67.0,67.0,67.0,150000.0
124,2020-01-09,67.0,66.400002,66.400002,67.0,67.0,259.0
125,2020-01-10,67.0,67.0,67.0,67.0,67.0,0.0
126,2020-01-13,67.0,67.0,67.0,67.0,67.0,0.0
127,2020-01-14,67.0,66.400002,66.400002,67.0,67.0,9187.0
128,2020-01-15,67.0,67.0,67.0,67.0,67.0,0.0
129,2020-01-16,67.0,66.120003,66.099998,67.0,67.0,6342.0
130,2020-01-17,67.0,67.0,67.0,67.0,67.0,60000.0
131,2020-01-20,67.0,67.0,67.0,67.0,67.0,0.0
132,2020-01-21,67.0,67.800003,66.099998,67.0,67.0,2039.0
133,2020-01-22,67.0,66.099998,66.099998,67.0,67.0,27.0
134,2020-01-23,67.0,67.0,67.0,67.0,67.0,0.0
135,2020-01-24,67.0,67.0,67.0,67.0,67.0,0.0
136,2020-01-27,67.0,66.099998,66.099998,67.0,67.0,700.0
137,2020-01-28,67.0,66.0,65.0,66.5,66.5,8119.0
138,2020-01-29,66.5,65.0,63.0,64.5,64.5,11629.0
139,2020-01-30,64.5,63.0,63.0,64.5,64.5,1000.0
140,2020-01-31,64.5,65.449997,65.449997,64.5,64.5,3047.0
141,2020-02-03,64.5,64.5,64.5,64.5,64.5,0.0
142,2020-02-04,64.5,63.099998,63.099998,64.5,64.5,1578.0
143,2020-02-05,64.5,65.0,63.154999,64.5,64.5,12000.0
144,2020-02-06,64.5,64.5,64.5,64.5,64.5,0.0
145,2020-02-07,64.5,63.154999,63.154999,64.5,64.5,21739.0
146,2020-02-10,64.5,64.5,64.5,64.5,64.5,0.0
147,2020-02-11,64.5,64.5,64.5,64.5,64.5,0.0
148,2020-02-12,63.0,63.5,63.154999,63.0,63.0,13590.0
149,2020-02-13,63.0,63.48,63.0,63.0,63.0,8174.0
150,2020-02-14,63.0,63.48,63.48,63.0,63.0,236.0
151,2020-02-17,63.0,64.91999799999999,63.48,63.5,63.5,9694.0
152,2020-02-18,63.5,67.760002,65.900002,66.5,66.5,16619.0
153,2020-02-19,66.5,66.5,66.5,66.5,66.5,0.0
154,2020-02-20,68.5,73.599998,69.999001,72.5,72.5,281540.0
155,2020-02-21,72.5,74.999001,72.699997,73.0,73.0,19783.0
156,2020-02-24,73.0,73.0,73.0,73.0,73.0,0.0
157,2020-02-25,73.0,75.900002,73.5,73.5,73.5,14630.0
158,2020-02-26,73.5,75.999001,66.640999,69.5,69.5,39901.0
159,2020-02-27,69.5,69.0,69.0,69.0,69.0,10202.0
160,2020-02-28,69.0,68.900002,68.900002,69.0,69.0,2368.0
161,2020-03-02,69.0,68.099998,68.099998,68.5,68.5,149.0
162,2020-03-03,68.5,68.5,68.5,68.5,68.5,0.0
163,2020-03-04,68.5,68.0,63.506001,66.5,66.5,5700.0
164,2020-03-05,66.5,65.150002,65.150002,66.5,66.5,2000.0
165,2020-03-06,65.5,65.5,65.5,65.5,65.5,0.0
166,2020-03-09,64.5,63.999001,63.0,63.5,63.5,5600.0
167,2020-03-10,63.5,65.0,63.0,64.0,64.0,4885.0
168,2020-03-11,64.0,64.0,64.0,64.0,64.0,0.0
169,2020-03-12,64.0,60.0,60.0,64.0,64.0,8686.0
170,2020-03-13,64.0,63.099998,63.099998,64.0,64.0,2500.0
171,2020-03-16,72.5,89.985001,73.5,77.0,77.0,439151.0
172,2020-03-17,77.0,81.999001,72.0,75.0,75.0,308365.0
173,2020-03-18,75.0,75.0,70.099998,74.0,74.0,60649.0
174,2020-03-19,72.5,72.0,60.5,63.0,63.0,66609.0
175,2020-03-20,74.0,79.0,61.0,64.5,64.5,196540.0
176,2020-03-23,64.5,70.5,64.639999,69.25,69.25,2427291.0
177,2020-03-24,70.5,89.75,67.0,77.5,77.5,2584489.0
178,2020-03-25,80.5,85.0,70.5,73.5,73.5,881406.0
179,2020-03-26,73.5,75.0,66.0,75.0,75.0,630680.0
180,2020-03-27,70.5,71.383003,65.5,67.0,67.0,377350.0
181,2020-03-30,67.0,75.587997,65.5,70.5,70.5,673934.0
182,2020-03-31,70.5,78.445,65.059998,68.0,68.0,563294.0
183,2020-04-01,68.0,68.25,62.0,66.5,66.5,624707.0
184,2020-04-02,66.5,67.0,62.25,65.0,65.0,255924.0
185,2020-04-03,65.0,65.5,58.299999,61.5,61.5,352603.0
186,2020-04-06,62.0,65.75,61.060001,64.0,64.0,392400.0
187,2020-04-07,64.0,63.0,55.0,59.0,59.0,247958.0
188,2020-04-08,62.0,65.847,56.001999,63.5,63.5,474765.0
189,2020-04-09,63.5,68.181,60.51100200000001,64.0,64.0,487628.0
190,2020-04-14,64.0,77.731003,65.599998,72.0,72.0,1007276.0
191,2020-04-15,72.0,73.0,63.150002,63.5,63.5,408346.0
192,2020-04-16,63.5,65.400002,58.308998,62.5,62.5,417444.0
193,2020-04-17,62.5,66.959999,62.299999,64.0,64.0,219498.0
194,2020-04-20,64.0,63.525002,58.0,62.0,62.0,414947.0
195,2020-04-21,66.0,67.5,56.060001,60.0,60.0,673883.0
196,2020-04-22,60.0,62.900002,59.299999,62.5,62.5,183855.0
197,2020-04-23,63.5,64.800003,60.5,62.0,62.0,127425.0
198,2020-04-24,63.5,67.5,62.0,67.5,67.5,195192.0
199,2020-04-27,66.0,66.0,61.5,64.0,64.0,179721.0
200,2020-04-28,64.0,64.959999,58.080002,62.0,62.0,288016.0
201,2020-04-29,62.0,63.119999,60.0,62.0,62.0,58470.0
202,2020-04-30,62.0,62.0,59.0,60.0,60.0,111628.0
203,2020-05-01,60.0,63.0,59.599998,62.0,62.0,132651.0
204,2020-05-04,62.0,62.98,58.0,61.5,61.5,157740.0
205,2020-05-05,61.5,62.970001,56.799999,61.0,61.0,164134.0
206,2020-05-06,63.5,68.0,61.0,64.5,64.5,421302.0
207,2020-05-07,64.5,65.5,63.060001,64.5,64.5,504277.0
208,2020-05-11,64.5,66.0,63.0,64.5,64.5,149861.0
209,2020-05-12,64.5,65.5,62.0,63.0,63.0,110454.0
210,2020-05-13,63.0,62.0,58.0,60.5,60.5,271936.0
211,2020-05-14,60.5,61.799999,57.18,58.5,58.5,79236.0
212,2020-05-15,58.5,59.799999,57.75,58.5,58.5,14624.0
213,2020-05-18,58.5,60.0,56.060001,59.5,59.5,103764.0
214,2020-05-19,59.5,62.0,58.48,60.0,60.0,62814.0
215,2020-05-20,60.0,60.299999,58.165001,59.5,59.5,13070.0
216,2020-05-21,59.5,60.0,58.02,59.0,59.0,18436.0
217,2020-05-22,59.0,59.959999,56.0,58.0,58.0,151626.0
218,2020-05-26,58.0,66.0,57.599998,63.5,63.5,111699.0
219,2020-05-27,63.5,67.0,64.0,66.0,66.0,217555.0
220,2020-05-28,66.0,68.0,65.5,68.5,68.5,225763.0
221,2020-05-29,68.5,69.699997,67.5,68.0,68.0,130787.0
222,2020-06-01,68.0,67.620003,65.029999,66.0,66.0,118107.0
223,2020-06-02,66.0,65.059998,60.0,61.5,61.5,113970.0
224,2020-06-03,61.5,62.450001,60.25,61.5,61.5,34425.0
225,2020-06-04,61.5,62.5,60.060001,61.5,61.5,39212.0
226,2020-06-05,61.5,65.0,60.75,63.5,63.5,46887.0
227,2020-06-08,63.5,65.900002,61.66,63.0,63.0,88435.0
228,2020-06-09,63.0,66.0,61.66,64.5,64.5,51313.0
229,2020-06-10,64.5,66.0,63.509998,65.5,65.5,37567.0
230,2020-06-11,65.434303,68.930801,63.935799,66.683098,66.683098,42621.0
231,2020-06-12,66.683098,67.93180100000001,65.554199,66.433296,66.433296,89269.0
232,2020-06-15,66.433296,68.930801,64.934799,67.43229699999999,67.43229699999999,56626.0
233,2020-06-16,67.43229699999999,67.452301,64.934799,66.433296,66.433296,25839.0
234,2020-06-17,66.433296,66.423302,64.99479699999999,66.433296,66.433296,17107.0
235,2020-06-18,66.433296,66.0737,64.934799,65.9338,65.9338,21054.0
236,2020-06-19,65.9338,74.924797,66.782997,68.431297,68.431297,194681.0
237,2020-06-22,68.0,70.0,67.0,69.0,69.0,58818.0
238,2020-06-23,69.0,72.5,67.0,68.0,68.0,65501.0
239,2020-06-24,68.0,69.290001,66.25,68.0,68.0,30615.0
240,2020-06-25,68.0,68.970001,66.25,67.5,67.5,22727.0
241,2020-06-26,67.5,69.0,66.75,68.75,68.75,87006.0
242,2020-06-29,68.75,68.900002,68.0,68.5,68.5,34299.0
243,2020-06-30,68.5,68.300003,68.300003,67.5,67.5,1867.0
244,2020-07-01,67.5,68.0,66.599998,67.0,67.0,19748.0
245,2020-07-02,67.0,67.959999,66.599998,67.5,67.5,36228.0
246,2020-07-03,67.5,68.0,66.0,67.5,67.5,101710.0
247,2020-07-06,67.5,69.0,67.5,68.0,68.0,220887.0
248,2020-07-07,68.0,67.519997,65.0,66.5,66.5,705068.0
249,2020-07-08,66.5,66.0,64.724998,65.0,65.0,13003.0
250,2020-07-09,65.0,65.0,62.099998,62.5,62.5,62758.0
251,2020-07-10,62.5,64.5,63.116001,64.0,64.0,51012.0
252,2020-07-13,64.0,64.400002,63.099998,64.0,64.0,33746.0
253,2020-07-14,64.0,64.400002,63.0,64.0,64.0,70253.0
254,2020-07-15,64.0,64.0,63.0,63.5,63.5,9592.0
255,2020-07-16,63.5,64.0,62.0,62.75,62.75,49607.0
256,2020-07-17,62.0,63.5,62.0,62.000099,62.000099,11468.0
257,2020-07-20,,,,,,
258,2020-07-21,62.75,62.900002,62.0,62.75,62.75,20723.0
259,2020-07-22,62.75,63.465,59.264998999999996,61.75,61.75,75619.0
260,2020-07-23,61.75,62.400002,62.400002,61.75,61.75,500.0
261,2020-07-24,61.75,62.400002,60.035,61.75,61.75,17780.0
262,2020-07-27,61.75,63.5,60.0,61.5,61.5,19611.0
263,2020-07-28,61.5,61.5,61.25,61.5,61.5,65452.0
264,2020-07-29,61.5,61.700001,59.540001000000004,60.5,60.5,75019.0
265,2020-07-30,60.5,61.970001,59.779999,60.5,60.5,8700.0
266,2020-07-31,60.5,61.5,59.779999,60.5,60.5,10541.0
267,2020-08-03,60.5,64.199997,61.0,63.0,63.0,125157.0
268,2020-08-04,65.0,65.0,61.0,63.0,63.0,25708.0
