,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-09-17,335.0,347.0,335.0,341.0,315.993469,4334.0
46,2019-09-18,348.0,348.0,341.600006,348.0,322.480133,68.0
47,2019-09-19,335.0,335.0,335.0,341.0,315.993469,687.0
48,2019-09-20,335.0,341.0,332.0,341.0,315.993469,2635.0
49,2019-09-23,332.0,340.0,332.0,339.5,314.603455,782.0
50,2019-09-24,332.0,340.0,332.0,332.5,308.1167910000001,13772.0
51,2019-09-25,332.0,333.0,332.0,332.5,308.1167910000001,9125.0
52,2019-09-26,332.0,332.0,332.0,332.5,308.1167910000001,400.0
53,2019-09-27,333.0,333.0,332.0,333.0,308.5801390000001,6615.0
54,2019-09-30,331.600006,331.600006,330.450012,331.5,307.190125,6594.0
55,2019-10-01,331.589996,331.589996,330.0299990000001,331.5,307.190125,3962.0
56,2019-10-02,333.0,333.0,330.0,331.5,307.190125,8886.0
57,2019-10-03,330.0,330.125,330.0,331.5,307.190125,3527.0
58,2019-10-04,333.0,333.0,333.0,331.5,307.190125,19.0
59,2019-10-07,331.559998,331.559998,330.0299990000001,331.5,307.190125,4671.0
60,2019-10-08,328.0,333.0,328.0,328.0,303.946777,1257.0
61,2019-10-09,333.0,333.0,324.079987,333.0,308.5801390000001,942.0
62,2019-10-10,328.200012,328.200012,320.149994,326.5,302.556793,4247.0
63,2019-10-11,326.0,328.799988,321.0,328.5,304.410126,8461.0
64,2019-10-14,320.0,328.799988,320.0,320.0,296.533478,2271.0
65,2019-10-15,330.0,330.0,320.0,320.0,296.533478,3989.0
66,2019-10-16,324.799988,328.399994,324.799988,328.5,304.410126,437.0
67,2019-10-17,324.799988,325.040009,320.0,328.5,304.410126,22701.0
68,2019-10-18,320.0,325.040009,316.0,328.0,303.946777,30749.0
69,2019-10-21,324.0,328.399994,317.812988,328.5,304.410126,15430.0
70,2019-10-22,321.562988,325.0,321.562988,329.0,304.873444,13064.0
71,2019-10-23,324.562988,329.975006,320.190002,330.0,305.80011,3738.0
72,2019-10-24,324.61499,330.0,318.209991,329.0,304.873444,12360.0
73,2019-10-25,324.61499,324.681,324.61499,329.0,304.873444,3204.0
74,2019-10-28,324.299988,324.681,324.299988,328.5,304.410126,1031.0
75,2019-10-29,329.0,329.0,318.0,329.0,304.873444,15419.0
76,2019-10-30,318.0,322.200012,318.0,318.0,294.680115,849.0
77,2019-10-31,329.024994,329.024994,322.200012,329.0,304.873444,3611.0
78,2019-11-01,340.0,340.0,318.5,329.0,304.873444,18555.0
79,2019-11-04,339.0,339.0,318.209991,329.0,304.873444,738.0
80,2019-11-05,340.0,340.0,323.200012,340.0,315.066803,1335.0
81,2019-11-06,318.0,333.0,318.0,328.5,304.410126,5186.0
82,2019-11-07,318.209991,324.562988,318.209991,329.0,304.873444,1744.0
83,2019-11-08,318.0,329.024994,318.0,329.0,304.873444,12411.0
84,2019-11-11,322.213013,327.312988,322.170013,331.0,306.726776,9263.0
85,2019-11-12,320.0,320.0,316.0,328.0,303.946777,15403.0
86,2019-11-13,316.0,329.0,310.0,312.0,289.120117,693373.0
87,2019-11-14,310.0,317.312988,310.0,321.5,297.92346200000014,2375.0
88,2019-11-15,313.0,318.0,313.0,313.0,290.046783,11560.0
89,2019-11-18,313.160004,313.625,313.160004,314.0,290.97345,1944.0
90,2019-11-19,313.0,318.0,313.0,313.0,290.046783,19064.0
91,2019-11-20,317.799988,317.799988,313.160004,321.5,297.92346200000014,2315.0
92,2019-11-21,313.0,313.160004,313.0,313.0,290.046783,7187.0
93,2019-11-22,317.799988,317.799988,313.160004,321.5,297.92346200000014,1296.0
94,2019-11-25,316.75,316.75,315.130005,322.0,298.38681,2068.0
95,2019-11-26,313.0,317.799988,313.0,313.0,290.046783,22687.0
96,2019-11-27,316.75,316.75,316.75,322.5,298.850128,1627.0
97,2019-11-28,316.785004,320.0,316.0,317.5,294.216766,257898.0
98,2019-11-29,315.5,318.920013,315.079987,319.0,295.606781,1611.0
99,2019-12-02,315.0,323.0,313.0,323.0,299.313477,12188.0
100,2019-12-03,313.0,318.0,313.0,314.0,290.97345,7968.0
101,2019-12-04,315.450012,315.450012,313.049988,316.5,293.2901310000001,285.0
102,2019-12-05,313.100006,313.100006,313.100006,318.0,294.680115,655.0
103,2019-12-06,317.899994,317.899994,313.100006,318.0,294.680115,2712.0
104,2019-12-09,313.0,314.0,310.040009,312.5,289.583466,17489.0
105,2019-12-10,310.0,315.880005,298.0,298.0,276.14679,23723.0
106,2019-12-11,297.0,297.0,288.0,288.0,266.880127,23544.0
107,2019-12-12,300.0,385.0,297.601013,374.0,346.573486,111507.0
108,2019-12-13,376.0,391.850006,371.0,378.0,350.280121,16574.0
109,2019-12-16,378.0,408.0,376.907013,400.5,371.130127,60899.0
110,2019-12-17,404.0,407.0,394.0,394.0,365.106812,34095.0
111,2019-12-18,408.0,412.0,389.0,405.5,375.763489,50024.0
112,2019-12-19,411.0,412.600006,401.0,406.0,376.226837,9480.0
113,2019-12-20,411.0,420.0,400.0,400.0,370.666809,46997.0
114,2019-12-23,401.0,427.0,400.0,427.0,395.686829,68927.0
115,2019-12-24,390.0,403.76001,381.0,392.0,391.690002,26488.0
116,2019-12-27,405.0,405.0,380.23999,405.0,405.0,8847.0
117,2019-12-30,394.0,398.970001,382.799988,394.0,394.0,9322.0
118,2019-12-31,399.899994,399.899994,399.899994,391.5,391.5,1000.0
119,2020-01-02,381.0,399.899994,380.0,380.0,380.0,5210.0
120,2020-01-03,380.0,397.100006,380.0,380.0,380.0,864.0
121,2020-01-06,380.0,387.0,375.0,387.0,387.0,26347.0
122,2020-01-07,375.0,377.480011,364.0,364.0,364.0,9378.0
123,2020-01-08,364.0,376.440002,364.0,364.0,364.0,6301.0
124,2020-01-09,364.0,377.0,364.0,364.0,364.0,4816.0
125,2020-01-10,364.312988,374.25,364.312988,377.0,377.0,842.0
126,2020-01-13,389.0,389.0,360.0,360.0,360.0,11321.0
127,2020-01-14,360.0,377.0,360.0,372.0,372.0,18428.0
128,2020-01-15,384.0,384.0,371.617004,384.0,384.0,1182.0
129,2020-01-16,360.0,367.730011,356.0,356.0,356.0,35344.0
130,2020-01-17,356.0,369.26001,356.0,356.0,356.0,4724.0
131,2020-01-20,372.0,372.0,356.062988,368.0,368.0,1037.0
132,2020-01-21,381.0,381.0,355.299988,367.5,367.5,4726.0
133,2020-01-22,360.0,360.0,354.0,354.0,354.0,3557.0
134,2020-01-23,354.0,374.0,350.0,362.5,362.5,17947.0
135,2020-01-24,378.0,378.0,350.0,365.0,365.0,9434.0
136,2020-01-27,354.0,362.450012,350.0,350.0,350.0,10333.0
137,2020-01-28,360.799988,370.0,360.667999,359.5,359.5,36371.0
138,2020-01-29,361.25,365.100006,361.25,362.0,362.0,4803.0
139,2020-01-30,365.652008,366.0,365.652008,362.0,362.0,1425.0
140,2020-01-31,371.0,371.0,363.786987,371.0,371.0,4945.0
141,2020-02-03,354.0,370.174011,354.0,354.0,354.0,585.0
142,2020-02-04,350.0,375.359985,350.0,363.0,363.0,5192.0
143,2020-02-05,373.21701,375.119995,364.783997,369.5,369.5,5339.0
144,2020-02-06,365.0,374.359985,350.0,364.5,364.5,3660.0
145,2020-02-07,379.0,379.0,364.347992,364.0,364.0,12020.0
146,2020-02-10,364.0,364.0,364.0,364.0,364.0,0.0
147,2020-02-11,350.0,363.0,350.0,363.0,363.0,8451.0
148,2020-02-12,371.459991,380.273987,355.23999,365.5,365.5,26558.0
149,2020-02-13,378.76001,379.0,365.726013,364.0,364.0,3219.0
150,2020-02-14,368.399994,368.574005,368.269989,365.0,365.0,1446.0
151,2020-02-17,367.640015,367.640015,367.640015,364.5,364.5,772.0
152,2020-02-18,350.0,378.0,350.0,364.0,364.0,3097.0
153,2020-02-19,368.269989,378.709991,352.0,364.0,364.0,3993.0
154,2020-02-20,369.140015,369.140015,369.140015,364.5,364.5,2773.0
155,2020-02-21,378.0,379.0,368.480011,379.0,379.0,662.0
156,2020-02-24,350.0,371.0,350.0,371.0,371.0,9161.0
157,2020-02-25,362.414001,373.76001,362.414001,364.0,364.0,2843.0
158,2020-02-26,348.0,360.5,343.0,359.0,359.0,2930.0
159,2020-02-27,351.519989,351.684998,350.339996,348.5,348.5,5266.0
160,2020-02-28,330.0,347.75,324.0,332.5,332.5,5092.0
161,2020-03-02,320.0,345.649994,320.0,332.0,332.0,16455.0
162,2020-03-03,318.0,343.73999,318.0,325.0,325.0,3648.0
163,2020-03-04,321.0,345.75,321.0,332.5,332.5,1252.0
164,2020-03-05,342.0,342.0,325.225006,342.0,342.0,16866.0
165,2020-03-06,329.0,342.963013,329.0,336.5,336.5,582234.0
166,2020-03-09,336.5,336.5,336.5,336.5,336.5,0.0
167,2020-03-10,331.0,331.0,323.23999,331.0,331.0,188532.0
168,2020-03-11,346.730011,346.730011,323.0,333.5,333.5,11479.0
169,2020-03-12,315.0,322.5,306.0,306.0,306.0,203768.0
170,2020-03-13,320.0,320.0,302.0,314.5,314.5,2956.0
171,2020-03-16,285.0,294.299988,262.0,262.0,262.0,13842.0
172,2020-03-17,259.0,280.0,258.0,272.0,272.0,92251.0
173,2020-03-18,280.0,280.0,257.0,258.0,258.0,4381.0
174,2020-03-19,249.0,250.050003,235.0,237.0,237.0,11301.0
175,2020-03-20,231.0,243.300003,220.0,231.0,231.0,15101.0
176,2020-03-23,212.0,215.949997,185.5,185.5,185.5,24955.0
177,2020-03-24,198.0,226.875,186.225006,225.0,225.0,189422.0
178,2020-03-25,227.520004,227.520004,220.787994,227.5,227.5,5760.0
179,2020-03-26,224.0,224.0,215.75,224.0,224.0,3429.0
180,2020-03-27,216.0,216.800003,199.0,199.0,199.0,12479.0
181,2020-03-30,199.699997,216.800003,196.75,204.0,204.0,3501.0
182,2020-03-31,195.0,216.800003,180.934998,187.0,187.0,27435.0
183,2020-04-01,178.5,189.524994,154.195007,165.0,165.0,44920.0
184,2020-04-02,154.0,162.0,147.709,160.5,160.5,22264.0
185,2020-04-03,158.0,169.720001,157.5,157.5,157.5,6707.0
186,2020-04-06,157.5,169.375,155.0,155.0,155.0,6626.0
187,2020-04-07,156.574997,167.35600300000004,154.630005,160.0,160.0,19063.0
188,2020-04-08,166.85600300000004,166.85600300000004,153.662994,160.0,160.0,4684.0
189,2020-04-09,153.0,165.850006,142.5,152.5,152.5,48093.0
190,2020-04-14,155.0,155.990005,146.095001,150.5,150.5,8160.0
191,2020-04-15,146.0,151.875,142.119003,147.0,147.0,6320.0
192,2020-04-16,139.125,150.395004,139.125,145.25,145.25,644.0
193,2020-04-17,150.0,150.0,140.820007,145.25,145.25,5494.0
194,2020-04-20,140.0,150.473999,140.0,145.5,145.5,10881.0
195,2020-04-21,139.0,140.285995,138.5,144.0,144.0,3391.0
196,2020-04-22,143.5,149.380005,138.5,143.5,143.5,7931.0
197,2020-04-23,137.15600600000002,138.970001,137.15600600000002,143.5,143.5,12273.0
198,2020-04-24,143.5,143.5,143.5,143.5,143.5,25.0
199,2020-04-27,149.384995,149.384995,139.380005,143.75,143.75,2444.0
200,2020-04-28,146.25,148.259995,136.5,142.5,142.5,1957.0
201,2020-04-29,136.5,147.240005,136.5,142.5,142.5,4386.0
202,2020-04-30,136.0,145.774994,136.0,139.5,139.5,7731.0
203,2020-05-01,135.0,142.050995,134.095001,135.0,135.0,11962.0
204,2020-05-04,133.5,144.0,129.130997,133.5,133.5,51198.0
205,2020-05-05,128.0,133.570007,125.0,125.0,125.0,16736.0
206,2020-05-06,125.0,128.988007,125.0,128.0,128.0,21681.0
207,2020-05-07,130.0,138.994995,121.809998,136.0,136.0,21098.0
208,2020-05-11,140.0,146.0,140.0,146.75,146.75,12602.0
209,2020-05-12,154.0,172.5,148.5,167.0,167.0,37393.0
210,2020-05-13,168.0,178.5,168.0,178.5,178.5,27369.0
211,2020-05-14,178.5,178.5,170.0,178.5,178.5,13059.0
212,2020-05-15,178.5,194.5,178.5,189.25,189.25,87001.0
213,2020-05-18,185.0,202.0,185.0,202.0,202.0,14615.0
214,2020-05-19,199.845993,203.100998,196.848007,198.0,198.0,95095.0
215,2020-05-20,202.0,202.0,192.264999,202.0,202.0,12777.0
216,2020-05-21,206.0,212.0,196.712006,202.0,202.0,225457.0
217,2020-05-22,197.5,205.25,196.582993,203.0,203.0,57653.0
218,2020-05-26,208.0,208.0,198.604996,208.0,208.0,70527.0
219,2020-05-27,194.0,206.0,188.962006,199.0,199.0,50437.0
220,2020-05-28,196.996002,203.320007,193.0,197.5,197.5,35499.0
221,2020-05-29,197.729996,202.384995,196.759995,199.5,199.5,6340.0
222,2020-06-01,201.0,205.0,195.0,200.0,200.0,9954.0
223,2020-06-02,198.197998,201.369995,198.197998,201.5,201.5,12964.0
224,2020-06-03,195.5,203.339005,195.5,196.0,196.0,18564.0
225,2020-06-04,201.0,201.0,198.380005,201.0,201.0,11437.0
226,2020-06-05,208.0,208.0,198.380005,208.0,208.0,58957.0
227,2020-06-08,206.0,213.21299700000003,200.0,209.5,209.5,21980.0
228,2020-06-09,213.75,213.75,213.718002,212.0,212.0,2174.0
229,2020-06-10,213.0,215.981995,202.188004,211.0,211.0,6785.0
230,2020-06-11,203.0,216.0,202.175003,216.0,216.0,7399.0
231,2020-06-12,201.429993,209.75,201.429993,207.0,207.0,6400.0
232,2020-06-15,200.0,207.619003,200.0,206.5,206.5,50663.0
233,2020-06-16,206.210007,214.789993,204.462997,208.0,208.0,10261.0
234,2020-06-17,213.425003,213.425003,205.0,208.0,208.0,491.0
235,2020-06-18,202.302994,213.460007,202.302994,208.5,208.5,11846.0
236,2020-06-19,201.0,215.0,198.0,207.0,207.0,80422.0
237,2020-06-22,200.0,205.615005,197.0,200.0,200.0,34748.0
238,2020-06-23,196.0,197.0,193.731003,196.5,196.5,60025.0
239,2020-06-24,191.0,193.462006,188.699997,189.5,189.5,18125.0
240,2020-06-25,198.5,198.5,186.0,189.5,189.5,1416.0
241,2020-06-26,187.0,195.544998,186.0,186.0,186.0,10344.0
242,2020-06-29,187.5,192.699997,187.0,187.0,187.0,14652.0
243,2020-06-30,187.020004,193.639999,187.020004,191.25,191.25,104539.0
244,2020-07-01,187.029007,187.029007,187.0,193.0,193.0,3144.0
245,2020-07-02,187.0,187.0,186.0,186.0,186.0,10526.0
246,2020-07-03,186.031006,196.375,186.0,192.0,192.0,7064.0
247,2020-07-06,198.5,198.5,186.0,186.0,186.0,1830.0
248,2020-07-07,197.350006,197.350006,188.0,192.75,192.75,150030.0
249,2020-07-08,186.0,195.343994,186.0,186.0,186.0,52689.0
250,2020-07-09,186.0,186.574997,186.0,186.0,186.0,7436.0
251,2020-07-10,186.0,197.25,186.0,186.0,186.0,3165.0
252,2020-07-13,192.5,192.5,192.5,192.5,192.5,0.0
253,2020-07-14,186.01899699999998,192.73100300000002,186.016006,189.25,189.25,515.0
254,2020-07-15,186.016006,191.850006,186.0,189.0,189.0,365.0
255,2020-07-16,186.0,186.0,185.897995,189.5,189.5,8234.0
256,2020-07-17,186.0,196.800003,185.998001,192.0,192.0,10540.0
257,2020-07-20,,,,,,
258,2020-07-21,197.899994,197.899994,186.5,186.5,186.5,26.0
259,2020-07-22,200.0,203.0,188.544006,200.0,200.0,9931.0
260,2020-07-23,195.25,195.25,195.25,195.25,195.25,0.0
261,2020-07-24,193.25,193.25,193.25,193.25,193.25,0.0
262,2020-07-27,185.970993,202.0,185.970993,193.75,193.75,3032.0
263,2020-07-28,202.0,202.0,185.970993,202.0,202.0,2677.0
264,2020-07-29,199.544998,199.544998,190.770996,195.0,195.0,41089.0
265,2020-07-30,188.5,189.309998,188.5,193.75,193.75,3368.0
266,2020-07-31,197.5,197.5,188.343002,197.5,197.5,317.0
267,2020-08-03,185.858994,198.0,185.51400800000002,194.0,194.0,6726.0
268,2020-08-04,185.970993,197.417007,185.970993,193.5,193.5,700.0
