,Date,Open,High,Low,Close,Adj Close,Volume
131,2020-01-20,485.0,485.0,470.0,480.0,480.0,18111.0
132,2020-01-21,480.0,480.0,441.0,450.0,450.0,104835.0
133,2020-01-22,450.0,460.0,440.0,445.0,445.0,261346.0
134,2020-01-23,370.0,360.0,320.0,344.0,344.0,1812119.0
135,2020-01-24,342.5,355.0,338.5,342.0,342.0,1154286.0
136,2020-01-27,340.0,345.0,335.0,345.0,345.0,607609.0
137,2020-01-28,341.0,365.0,340.0,357.5,357.5,293480.0
138,2020-01-29,355.0,390.0,355.0,387.0,387.0,70323.0
139,2020-01-30,387.5,390.0,360.0,365.0,365.0,147188.0
140,2020-01-31,365.0,375.0,360.0,365.0,365.0,44364.0
141,2020-02-03,365.0,375.0,365.0,368.0,368.0,49369.0
142,2020-02-04,370.0,370.0,360.0,368.0,368.0,129759.0
143,2020-02-05,362.5,370.0,360.0,370.0,370.0,55531.0
144,2020-02-06,375.0,394.0,365.0,390.0,390.0,925882.0
145,2020-02-07,395.0,460.0,398.0,442.5,442.5,202492.0
146,2020-02-10,442.5,442.5,442.5,442.5,442.5,0.0
147,2020-02-11,442.5,442.5,442.5,442.5,442.5,0.0
148,2020-02-12,430.0,460.0,398.0,438.5,438.5,68373.0
149,2020-02-13,457.5,494.5,455.0,490.0,490.0,190345.0
150,2020-02-14,490.0,530.0,485.0,524.0,524.0,169738.0
151,2020-02-17,525.0,574.0,522.0,556.0,556.0,260540.0
152,2020-02-18,556.0,559.0,544.0,550.0,550.0,126296.0
153,2020-02-19,547.0,570.0,541.0,568.0,568.0,76301.0
154,2020-02-20,565.0,588.0,562.5,584.0,584.0,270920.0
155,2020-02-21,580.0,620.0,582.0,610.0,610.0,429481.0
156,2020-02-24,607.0,609.549988,556.049988,560.0,560.0,167258.0
157,2020-02-25,565.0,568.0599980000002,544.0,547.0,547.0,166660.0
158,2020-02-26,545.0,540.0,492.0,503.0,503.0,249220.0
159,2020-02-27,500.0,499.950012,487.0,491.5,491.5,126133.0
160,2020-02-28,485.0,480.0,450.0,460.0,460.0,267803.0
161,2020-03-02,460.0,469.0,452.0,454.0,454.0,57739.0
162,2020-03-03,460.0,470.0,450.0,460.0,460.0,36284.0
163,2020-03-04,460.0,470.0,450.0,460.0,460.0,39294.0
164,2020-03-05,460.0,465.450012,440.0,450.0,450.0,164135.0
165,2020-03-06,450.0,440.049988,420.0,430.0,430.0,63769.0
166,2020-03-09,381.5,385.0,368.39401200000003,370.0,370.0,92314.0
167,2020-03-10,370.0,390.0,360.0,375.0,375.0,13363.0
168,2020-03-11,375.0,390.0,350.0,360.0,360.0,40339.0
169,2020-03-12,339.0,330.0,300.0,310.0,310.0,36907.0
170,2020-03-13,310.0,320.0,300.0,306.5,306.5,106354.0
171,2020-03-16,285.0,290.0,220.0,227.5,227.5,57859.0
172,2020-03-17,230.0,240.0,152.0,160.0,160.0,672319.0
173,2020-03-18,90.0,160.0,82.512001,146.0,146.0,1276325.0
174,2020-03-19,142.5,155.0,130.0,142.5,142.5,888336.0
175,2020-03-20,142.5,174.449997,140.0,162.5,162.5,480648.0
176,2020-03-23,157.5,170.0,150.0,157.0,157.0,97456.0
177,2020-03-24,160.0,170.0,160.0,165.0,165.0,1234110.0
178,2020-03-25,170.0,190.0,160.0,182.5,182.5,8548558.0
179,2020-03-26,182.5,190.0,172.5,182.5,182.5,2744688.0
180,2020-03-27,187.5,190.0,176.0,187.5,187.5,130948.0
181,2020-03-30,187.5,190.0,175.0,185.0,185.0,96267.0
182,2020-03-31,185.0,195.0,175.0,185.0,185.0,52731.0
183,2020-04-01,182.5,184.0,170.0,180.0,180.0,426366.0
184,2020-04-02,180.0,190.0,170.0,185.0,185.0,71404.0
185,2020-04-03,180.0,199.0,180.0,190.0,190.0,176776.0
186,2020-04-06,190.0,199.990005,180.0,190.0,190.0,19249.0
187,2020-04-07,190.0,240.106995,183.5,225.0,225.0,188407.0
188,2020-04-08,225.0,240.0,223.0,227.5,227.5,76258.0
189,2020-04-09,230.0,237.44999700000002,215.0,227.5,227.5,16053.0
190,2020-04-14,230.0,237.44999700000002,210.0,217.5,217.5,37871.0
191,2020-04-15,225.0,220.0,200.0,212.5,212.5,20311.0
192,2020-04-16,215.0,210.0,182.0,185.0,185.0,43328.0
193,2020-04-17,190.0,203.5,190.0,195.0,195.0,227201.0
194,2020-04-20,194.0,199.0,185.0,190.0,190.0,39596.0
195,2020-04-21,191.0,195.0,185.0,187.5,187.5,108761.0
196,2020-04-22,187.5,199.75,188.0,192.5,192.5,164398.0
197,2020-04-23,197.5,205.0,190.25,197.5,197.5,39874.0
198,2020-04-24,197.5,200.0,190.0,195.0,195.0,21120.0
199,2020-04-27,182.5,194.0,165.0,182.5,182.5,282856.0
200,2020-04-28,182.5,200.0,180.0,190.0,190.0,199177.0
201,2020-04-29,191.0,215.0,185.0,215.0,215.0,50142.0
202,2020-04-30,207.5,239.99000499999997,206.0,225.0,225.0,43799.0
203,2020-05-01,225.0,250.0,210.0,237.5,237.5,32766.0
204,2020-05-04,240.0,275.0,230.0,270.0,270.0,54221.0
205,2020-05-05,272.5,300.0,265.0,287.5,287.5,158663.0
206,2020-05-06,287.5,305.600006,294.98999,300.0,300.0,80995.0
207,2020-05-07,300.0,309.600006,290.0,300.0,300.0,233620.0
208,2020-05-11,300.0,365.0,300.0,352.5,352.5,1036067.0
209,2020-05-12,345.0,355.0,321.0,330.0,330.0,126296.0
210,2020-05-13,331.786011,336.738007,307.02600099999995,314.45300299999997,314.45300299999997,25447.0
211,2020-05-14,309.50100699999996,336.738007,292.169006,292.169006,292.169006,55780.0
212,2020-05-15,297.121002,311.977997,287.21701,294.644989,294.644989,54157.0
213,2020-05-18,294.644989,307.02600099999995,287.365997,302.072998,302.072998,36062.0
214,2020-05-19,311.977997,326.83401499999997,302.072998,311.977997,311.977997,39341.0
215,2020-05-20,316.929993,326.83401499999997,315.444,316.929993,316.929993,18367.0
216,2020-05-21,316.929993,346.641998,314.45300299999997,331.786011,331.786011,39290.0
217,2020-05-22,335.0,357.0,320.0,345.0,345.0,249335.0
218,2020-05-26,345.0,390.0,350.0,382.5,382.5,103685.0
219,2020-05-27,377.5,410.0,377.5,395.0,395.0,649348.0
220,2020-05-28,395.0,401.75,370.0,385.0,385.0,68135.0
221,2020-05-29,385.0,400.0,350.0,350.0,350.0,24105.0
222,2020-06-01,375.0,378.899994,365.019989,370.0,370.0,33476.0
223,2020-06-02,370.0,375.0,365.03299,375.0,375.0,22622.0
224,2020-06-03,375.0,380.0,368.0,369.0,369.0,89949.0
225,2020-06-04,372.5,380.0,365.0,370.0,370.0,16456.0
226,2020-06-05,370.0,375.0,365.0,367.5,367.5,60495.0
227,2020-06-08,365.0,369.98999,350.0,350.0,350.0,42097.0
228,2020-06-09,357.5,356.0,300.0,350.0,350.0,308525.0
229,2020-06-10,350.0,350.0,317.0,340.0,340.0,204112.0
230,2020-06-11,340.0,335.0,300.0,310.0,310.0,300214.0
231,2020-06-12,315.0,314.0,290.0,305.0,305.0,166221.0
232,2020-06-15,305.0,350.0,290.0,300.0,300.0,168159.0
233,2020-06-16,300.0,310.0,290.0,300.0,300.0,341159.0
234,2020-06-17,300.0,310.0,291.0,300.0,300.0,325817.0
235,2020-06-18,300.0,309.5,292.0,300.0,300.0,203947.0
236,2020-06-19,300.0,300.399994,294.852997,300.0,300.0,86325.0
237,2020-06-22,300.0,305.0,290.0,300.0,300.0,42674.0
238,2020-06-23,300.0,299.0,290.0,296.0,296.0,15316.0
239,2020-06-24,300.0,315.0,290.0,302.5,302.5,149776.0
240,2020-06-25,305.0,299.98999,290.0,294.0,294.0,123213.0
241,2020-06-26,300.0,304.0,288.0,290.0,290.0,68181.0
242,2020-06-29,295.0,295.0,288.0,292.5,292.5,6865.0
243,2020-06-30,290.0,291.0,271.5,285.0,285.0,90296.0
244,2020-07-01,277.5,280.0,270.0,275.0,275.0,10307.0
245,2020-07-02,277.5,285.0,270.0,277.5,277.5,32514.0
246,2020-07-03,277.5,284.0,270.0,277.5,277.5,35463.0
247,2020-07-06,277.5,279.0,260.01001,270.0,270.0,38827.0
248,2020-07-07,272.5,279.98999,263.0,270.0,270.0,83036.0
249,2020-07-08,270.0,265.0,257.25,260.0,260.0,12323.0
250,2020-07-09,260.0,269.98999,250.0,260.0,260.0,10157.0
251,2020-07-10,260.0,275.0,265.0,262.5,262.5,7211.0
252,2020-07-13,267.000092,274.98999,250.0,267.000092,267.000092,1973.0
253,2020-07-14,265.0,279.0,255.0,265.0,265.0,7481.0
254,2020-07-15,265.0,279.98999,265.600006,265.0,265.0,5486.0
255,2020-07-16,265.0,279.0,260.0,267.5,267.5,74251.0
256,2020-07-17,255.0,274.5,255.0,274.5,274.5,3198.0
257,2020-07-20,,,,,,
258,2020-07-21,280.0,280.0,272.0,272.0,272.0,2280.0
259,2020-07-22,265.0,280.0,250.0,265.0,265.0,57737.0
260,2020-07-23,265.0,279.700012,250.0,265.0,265.0,241754.0
261,2020-07-24,265.0,272.0,255.0,265.0,265.0,11596.0
262,2020-07-27,265.0,280.0,250.0,275.0,275.0,126757.0
263,2020-07-28,265.0,278.0,260.0,270.0,270.0,22774.0
264,2020-07-29,265.0,275.0,252.0,265.0,265.0,14800.0
265,2020-07-30,265.0,275.0,250.0,265.0,265.0,470792.0
266,2020-07-31,265.0,260.0,252.0,265.0,265.0,17108.0
267,2020-08-03,265.0,260.0,250.0,250.0,250.0,9564.0
268,2020-08-04,250.0,255.0,250.0,260.0,260.0,3515.0
