,Date,Open,High,Low,Close,Adj Close,Volume
163,2020-03-04,4.57,4.34,4.34,4.57,4.57,25000.0
164,2020-03-05,4.57,4.57,4.57,4.57,4.57,0.0
165,2020-03-06,4.57,4.57,4.57,4.57,4.57,0.0
166,2020-03-09,4.57,4.34,4.2,4.57,4.57,70836.0
167,2020-03-10,4.57,4.57,4.57,4.57,4.57,0.0
168,2020-03-11,4.57,4.34,4.34,4.57,4.57,20000.0
169,2020-03-12,4.57,4.34,4.34,4.57,4.57,42112.0
170,2020-03-13,4.57,4.34,4.34,4.57,4.57,5141.0
171,2020-03-16,4.57,4.34,4.0,4.27,4.27,211491.0
172,2020-03-17,4.27,4.244,4.14,4.27,4.27,38235.0
173,2020-03-18,4.27,4.244,4.244,4.27,4.27,5000.0
174,2020-03-19,4.27,4.27,4.27,4.27,4.27,0.0
175,2020-03-20,4.27,4.14,3.5,3.9,3.9,526417.0
176,2020-03-23,3.85,3.7,3.5,3.65,3.65,37761.0
177,2020-03-24,3.65,3.5,3.3,3.45,3.45,211282.0
178,2020-03-25,3.45,3.4,3.25,3.5,3.5,356500.0
179,2020-03-26,3.5,3.38,3.38,3.5,3.5,30000.0
180,2020-03-27,3.5,3.42,3.3,3.45,3.45,34923.0
181,2020-03-30,3.45,3.42,3.3,3.45,3.45,15000.0
182,2020-03-31,3.45,3.45,3.3,3.45,3.45,65941.0
183,2020-04-01,3.45,3.3,3.3,3.45,3.45,1050.0
184,2020-04-02,3.45,3.45,3.3,3.45,3.45,841362.0
185,2020-04-03,3.45,3.3,3.1719999999999997,3.4,3.4,163831.0
186,2020-04-06,3.4,3.4,3.4,3.4,3.4,0.0
187,2020-04-07,3.5,3.3,3.2,3.5,3.5,107500.0
188,2020-04-08,3.5,3.5,3.5,3.5,3.5,0.0
189,2020-04-09,3.5,3.5,3.3,3.5,3.5,330339.0
190,2020-04-14,3.5,3.3,3.3,3.5,3.5,24105.0
191,2020-04-15,3.5,3.5,3.5,3.5,3.5,0.0
192,2020-04-16,3.5,3.5,3.5,3.5,3.5,0.0
193,2020-04-17,3.5,3.3,3.3,3.5,3.5,10000.0
194,2020-04-20,3.5,3.3,3.2,3.35,3.35,112677.0
195,2020-04-21,3.25,3.0,3.0,3.25,3.25,10003.0
196,2020-04-22,3.25,3.01,3.01,3.25,3.25,30000.0
197,2020-04-23,3.25,3.0,3.0,3.25,3.25,250000.0
198,2020-04-24,3.25,3.2,3.0,3.25,3.25,474740.0
199,2020-04-27,3.25,3.25,3.25,3.25,3.25,0.0
200,2020-04-28,3.2,3.01,3.0,3.2,3.2,18000.0
201,2020-04-29,3.2,3.0,3.0,3.2,3.2,16000.0
202,2020-04-30,3.2,3.16,3.0,3.2,3.2,227810.0
203,2020-05-01,3.2,3.0,3.0,3.2,3.2,34000.0
204,2020-05-04,3.2,3.0,3.0,3.2,3.2,2000.0
205,2020-05-05,3.2,3.2,3.2,3.2,3.2,0.0
206,2020-05-06,3.2,3.2,3.2,3.2,3.2,0.0
207,2020-05-07,3.2,3.2,3.2,3.2,3.2,0.0
208,2020-05-11,3.2,3.0,3.0,3.2,3.2,13223.0
209,2020-05-12,3.2,3.2,3.2,3.2,3.2,0.0
210,2020-05-13,3.25,3.0,3.0,3.15,3.15,20751.0
211,2020-05-14,3.15,3.0,3.0,2.95,2.95,30000.0
212,2020-05-15,2.95,2.95,2.95,2.95,2.95,0.0
213,2020-05-18,2.95,2.95,2.95,2.95,2.95,0.0
214,2020-05-19,2.95,2.98,2.75,2.95,2.95,992463.0
215,2020-05-20,2.95,2.75,2.7,2.95,2.95,675607.0
216,2020-05-21,2.95,2.9,2.9,2.95,2.95,30000.0
217,2020-05-22,2.95,2.7,2.7,2.95,2.95,43269.0
218,2020-05-26,2.95,2.95,2.95,2.95,2.95,30000.0
219,2020-05-27,2.95,2.95,2.95,2.95,2.95,0.0
220,2020-05-28,2.95,2.95,2.95,2.95,2.95,0.0
221,2020-05-29,2.95,2.95,2.95,2.95,2.95,0.0
222,2020-06-01,2.95,2.75,2.75,2.95,2.95,30010.0
223,2020-06-02,2.95,2.75,2.75,2.95,2.95,32293.0
224,2020-06-03,2.95,3.0,2.75,2.95,2.95,282959.0
225,2020-06-04,2.95,2.75,2.75,2.95,2.95,5436.0
226,2020-06-05,2.95,2.75,2.75,2.95,2.95,40550.0
227,2020-06-08,2.95,2.95,2.95,2.95,2.95,0.0
228,2020-06-09,2.95,2.95,2.95,2.95,2.95,0.0
229,2020-06-10,2.95,2.95,2.95,2.95,2.95,0.0
230,2020-06-11,2.95,2.75,2.75,2.95,2.95,60000.0
231,2020-06-12,2.95,3.0,2.75,2.95,2.95,302775.0
232,2020-06-15,2.95,2.95,2.95,2.95,2.95,0.0
233,2020-06-16,2.9,2.9,2.9,2.9,2.9,0.0
234,2020-06-17,2.85,2.88,2.75,2.85,2.85,35672.0
235,2020-06-18,2.85,3.0,2.8,2.85,2.85,2121254.0
236,2020-06-19,2.85,2.71,2.71,2.85,2.85,10450.0
237,2020-06-22,2.85,2.71,2.7,2.75,2.75,70000.0
238,2020-06-23,2.75,2.8,2.7,2.75,2.75,288189.0
239,2020-06-24,2.75,2.75,2.75,2.75,2.75,0.0
240,2020-06-25,2.75,2.75,2.75,2.75,2.75,0.0
241,2020-06-26,2.75,2.75,2.75,2.75,2.75,0.0
242,2020-06-29,2.75,2.765,2.7,2.75,2.75,435651.0
243,2020-06-30,2.75,2.718,2.715,2.75,2.75,25138.0
244,2020-07-01,2.75,2.72,2.72,2.75,2.75,1726.0
245,2020-07-02,2.75,2.716,2.716,2.75,2.75,8159.0
246,2020-07-03,2.75,2.72,2.715,2.75,2.75,13819.0
247,2020-07-06,2.75,2.705,2.705,2.75,2.75,20000.0
248,2020-07-07,2.75,2.75,2.75,2.75,2.75,0.0
249,2020-07-08,2.75,2.75,2.75,2.75,2.75,0.0
250,2020-07-09,2.75,2.75,2.75,2.75,2.75,0.0
251,2020-07-10,2.75,2.72,2.705,2.75,2.75,57500.0
252,2020-07-13,2.72,2.72,2.72,2.72,2.72,2564.0
253,2020-07-14,2.75,2.705,2.705,2.75,2.75,13000.0
254,2020-07-15,2.75,2.72,2.7,2.55,2.55,107577.0
255,2020-07-16,2.55,2.7,2.697,2.55,2.55,481960.0
256,2020-07-17,2.51,2.51,2.51,2.51,2.51,1672.0
257,2020-07-20,,,,,,
258,2020-07-21,2.55,2.55,2.55,2.55,2.55,0.0
259,2020-07-22,2.55,2.55,2.55,2.55,2.55,0.0
260,2020-07-23,2.55,2.43,2.43,2.55,2.55,5000.0
261,2020-07-24,2.55,2.429,2.423,2.55,2.55,16000.0
262,2020-07-27,2.55,2.422,2.4,2.55,2.55,19494.0
263,2020-07-28,2.55,2.4,2.4,2.45,2.45,19730.0
264,2020-07-29,2.45,2.45,2.45,2.45,2.45,0.0
265,2020-07-30,2.45,2.5,2.1,2.3,2.3,1097505.0
266,2020-07-31,2.3,2.3,2.3,2.3,2.3,0.0
267,2020-08-03,2.3,2.2,2.0,2.15,2.15,389832.0
268,2020-08-04,2.3,2.3,2.0,2.15,2.15,459598.0
