,Date,Open,High,Low,Close,Adj Close,Volume
93,2019-11-22,1.35,1.375,1.37,1.35,1.35,108059.0
94,2019-11-25,1.35,1.35,1.35,1.35,1.35,0.0
95,2019-11-26,1.35,1.5,1.3780000000000001,1.55,1.55,127542.0
96,2019-11-27,1.55,1.95,1.7,1.8,1.8,320686.0
97,2019-11-28,1.8,1.84,1.74,1.8,1.8,402214.0
98,2019-11-29,1.8,1.8,1.8,1.8,1.8,0.0
99,2019-12-02,1.8,1.71,1.7,1.75,1.75,240000.0
100,2019-12-03,1.75,1.7,1.7,1.65,1.65,50000.0
101,2019-12-04,1.65,1.555,1.555,1.6,1.6,19946.0
102,2019-12-05,1.6,1.6,1.6,1.6,1.6,0.0
103,2019-12-06,1.6,1.6,1.6,1.6,1.6,0.0
104,2019-12-09,1.6,1.6,1.6,1.6,1.6,0.0
105,2019-12-10,1.6,1.6,1.6,1.6,1.6,0.0
106,2019-12-11,1.6,1.555,1.555,1.6,1.6,19940.0
107,2019-12-12,1.6,1.6,1.6,1.6,1.6,0.0
108,2019-12-13,1.6,1.555,1.555,1.6,1.6,43947.0
109,2019-12-16,1.6,1.555,1.511,1.6,1.6,58294.0
110,2019-12-17,1.6,1.6880000000000002,1.501,1.65,1.65,238187.0
111,2019-12-18,1.65,1.5030000000000001,1.5030000000000001,1.65,1.65,1533.0
112,2019-12-19,1.65,1.65,1.65,1.65,1.65,0.0
113,2019-12-20,1.65,1.501,1.501,1.65,1.65,3000.0
114,2019-12-23,1.65,1.7,1.7,1.65,1.65,28826.0
115,2019-12-24,1.65,1.65,1.65,1.65,1.65,0.0
116,2019-12-27,1.65,1.7,1.501,1.65,1.65,111765.0
117,2019-12-30,1.65,1.7,1.5,1.65,1.65,21781.0
118,2019-12-31,1.65,1.5,1.5,1.65,1.65,67010.0
119,2020-01-02,1.65,1.65,1.65,1.65,1.65,0.0
120,2020-01-03,1.65,1.54,1.4480000000000002,1.6,1.6,98584.0
121,2020-01-06,1.6,1.501,1.5,1.6,1.6,19791.0
122,2020-01-07,1.6,1.5,1.5,1.6,1.6,50000.0
123,2020-01-08,1.6,1.5,1.271,1.5,1.5,174827.0
124,2020-01-09,1.5,1.5,1.5,1.5,1.5,0.0
125,2020-01-10,1.5,1.5,1.5,1.5,1.5,0.0
126,2020-01-13,1.5,1.3,1.3,1.5,1.5,39378.0
127,2020-01-14,1.5,1.5,1.5,1.5,1.5,0.0
128,2020-01-15,1.5,1.3,1.101,1.2,1.2,570398.0
129,2020-01-16,1.2,1.101,1.101,1.2,1.2,60000.0
130,2020-01-17,1.2,1.14,1.05,1.1,1.1,713561.0
131,2020-01-20,1.1,1.1,1.1,1.1,1.1,0.0
132,2020-01-21,1.1,1.1,1.1,1.1,1.1,29914.0
133,2020-01-22,1.1,1.001,1.001,1.05,1.05,1917.0
134,2020-01-23,1.025,0.91,0.813,0.825,0.825,2734719.0
135,2020-01-24,0.825,0.85,0.85,0.825,0.825,375000.0
136,2020-01-27,0.825,0.85,0.85,0.825,0.825,44364.0
137,2020-01-28,0.825,2.7,0.8,2.15,2.15,59264637.0
138,2020-01-29,2.15,2.27,1.5,1.8,1.8,11747911.0
139,2020-01-30,1.8,1.85,1.62,1.775,1.775,11507692.0
140,2020-01-31,1.775,1.85,1.653,1.775,1.775,2776097.0
141,2020-02-03,1.775,1.82,1.6,1.7,1.7,2158302.0
142,2020-02-04,1.7,1.65,1.5,1.625,1.625,463213.0
143,2020-02-05,1.625,1.575,1.45,1.6,1.6,287656.0
144,2020-02-06,1.6,1.56,1.4,1.6,1.6,243043.0
145,2020-02-07,1.6,1.54,1.4,1.45,1.45,439239.0
146,2020-02-10,1.45,1.45,1.45,1.45,1.45,0.0
147,2020-02-11,1.45,1.45,1.45,1.45,1.45,0.0
148,2020-02-12,1.1,1.54,1.13,1.175,1.175,445698.0
149,2020-02-13,1.175,1.3,1.131,1.4,1.4,345809.0
150,2020-02-14,1.4,2.2,1.5,1.6,1.6,2337762.0
151,2020-02-17,1.6,1.6669999999999998,1.51,1.6,1.6,42395.0
152,2020-02-18,1.6,1.51,1.51,1.55,1.55,188305.0
153,2020-02-19,1.55,1.5030000000000001,1.5030000000000001,1.55,1.55,100000.0
154,2020-02-20,1.55,1.599,1.5,1.6,1.6,27794.0
155,2020-02-21,1.6,1.5,1.5,1.6,1.6,180750.0
156,2020-02-24,1.6,1.64,1.4569999999999999,1.55,1.55,246500.0
157,2020-02-25,1.55,1.88,1.41,1.75,1.75,924563.0
158,2020-02-26,1.75,1.75,1.5,1.6,1.6,334061.0
159,2020-02-27,1.6,1.5,1.455,1.55,1.55,221469.0
160,2020-02-28,1.3,1.5,1.1,1.2,1.2,429837.0
161,2020-03-02,1.2,1.21,1.1,1.2,1.2,552451.0
162,2020-03-03,1.2,1.2,1.2,1.2,1.2,0.0
163,2020-03-04,1.2,1.23,1.1,1.2,1.2,165457.0
164,2020-03-05,1.2,1.2,1.2,1.2,1.2,0.0
165,2020-03-06,1.2,1.1,1.1,1.15,1.15,39000.0
166,2020-03-09,1.15,1.15,1.1,1.15,1.15,38872.0
167,2020-03-10,1.15,1.13,1.13,1.15,1.15,44247.0
168,2020-03-11,1.15,1.15,1.15,1.15,1.15,0.0
169,2020-03-12,1.15,1.1,1.046,1.05,1.05,399329.0
170,2020-03-13,1.05,1.05,0.963,1.05,1.05,338796.0
171,2020-03-16,1.05,1.0,0.8240000000000001,0.95,0.95,806600.0
172,2020-03-17,0.95,0.903,0.9,0.95,0.95,100223.0
173,2020-03-18,0.95,0.9,0.81,0.9,0.9,245922.0
174,2020-03-19,0.9,0.9,0.9,0.9,0.9,0.0
175,2020-03-20,0.85,1.0,0.825,1.0,1.0,1077609.0
176,2020-03-23,1.0,0.85,0.85,1.0,1.0,68500.0
177,2020-03-24,1.0,1.0,1.0,1.0,1.0,0.0
178,2020-03-25,1.0,1.0,1.0,1.0,1.0,0.0
179,2020-03-26,1.025,1.05,0.9,1.025,1.025,128108.0
180,2020-03-27,1.025,1.05,1.05,1.025,1.025,46766.0
181,2020-03-30,1.025,1.05,0.85,1.0,1.0,163947.0
182,2020-03-31,1.0,1.05,0.85,1.025,1.025,95238.0
183,2020-04-01,1.025,1.03,0.9,1.025,1.025,1015000.0
184,2020-04-02,1.025,1.02,0.9,1.025,1.025,32455.0
185,2020-04-03,1.025,0.9,0.8,1.025,1.025,160000.0
186,2020-04-06,1.025,1.025,1.025,1.025,1.025,0.0
187,2020-04-07,1.025,0.98,0.98,1.025,1.025,6378.0
188,2020-04-08,1.025,0.95,0.725,0.9,0.9,320425.0
189,2020-04-09,0.9,0.95,0.74,0.9,0.9,134865.0
190,2020-04-14,0.925,0.925,0.925,0.925,0.925,0.0
191,2020-04-15,0.925,0.95,0.85,0.95,0.95,300820.0
192,2020-04-16,0.95,0.81,0.81,0.95,0.95,373271.0
193,2020-04-17,0.95,0.9490000000000001,0.9,0.95,0.95,554342.0
194,2020-04-20,0.95,0.9,0.9,0.95,0.95,673.0
195,2020-04-21,0.95,0.746,0.746,0.95,0.95,350000.0
196,2020-04-22,0.95,0.92,0.9,0.95,0.95,49115.0
197,2020-04-23,0.95,0.878,0.878,0.95,0.95,50000.0
198,2020-04-24,0.95,0.9,0.8,0.95,0.95,210000.0
199,2020-04-27,1.05,2.1,0.982,1.85,1.85,15676644.0
200,2020-04-28,1.9,2.08,1.21,1.5,1.5,10465680.0
201,2020-04-29,1.45,1.41,1.15,1.275,1.275,7298767.0
202,2020-04-30,1.275,1.238,1.0,1.275,1.275,1603440.0
203,2020-05-01,1.275,1.275,1.15,1.275,1.275,1171011.0
204,2020-05-04,1.275,1.3,1.15,1.275,1.275,237173.0
205,2020-05-05,1.275,1.2,1.15,1.275,1.275,58082.0
206,2020-05-06,1.275,1.153,1.1,1.15,1.15,446444.0
207,2020-05-07,1.15,1.1520000000000001,1.15,1.15,1.15,20749.0
208,2020-05-11,1.15,1.1520000000000001,1.15,1.15,1.15,133474.0
209,2020-05-12,1.15,1.15,1.15,1.15,1.15,165000.0
210,2020-05-13,1.15,1.15,1.113,1.15,1.15,500500.0
211,2020-05-14,1.15,1.15,1.15,1.15,1.15,0.0
212,2020-05-15,1.15,1.15,1.15,1.15,1.15,0.0
213,2020-05-18,1.15,1.29,1.12,1.225,1.225,1079394.0
214,2020-05-19,1.225,1.55,1.2,1.4,1.4,3782569.0
215,2020-05-20,1.4,1.7,1.33,1.6,1.6,907498.0
216,2020-05-21,1.6,2.0,1.5,1.8,1.8,2287294.0
217,2020-05-22,1.8,2.175,1.8,1.9,1.9,2490869.0
218,2020-05-26,1.9,1.96,1.7,1.85,1.85,346023.0
219,2020-05-27,1.85,1.92,1.73,1.85,1.85,672245.0
220,2020-05-28,1.85,1.9,1.73,1.85,1.85,273864.0
221,2020-05-29,1.85,1.8,1.8,1.85,1.85,150000.0
222,2020-06-01,1.85,1.929,1.929,1.85,1.85,25611.0
223,2020-06-02,1.85,1.92,1.7,1.85,1.85,115125.0
224,2020-06-03,1.85,1.929,1.715,1.85,1.85,247746.0
225,2020-06-04,1.85,1.766,1.5,1.55,1.55,1472825.0
226,2020-06-05,1.55,1.599,1.5,1.5,1.5,929261.0
227,2020-06-08,1.5,1.59,1.4,1.6,1.6,758390.0
228,2020-06-09,1.6,1.65,1.5,1.6,1.6,317247.0
229,2020-06-10,1.6,1.5,1.5,1.5,1.5,257829.0
230,2020-06-11,1.5,1.525,1.4,1.5,1.5,297141.0
231,2020-06-12,1.5,1.575,1.525,1.5,1.5,512891.0
232,2020-06-15,1.4,1.525,1.4,1.5,1.5,2000.0
233,2020-06-16,1.5,1.4,1.4,1.5,1.5,9023.0
234,2020-06-17,1.5,1.5,1.5,1.5,1.5,0.0
235,2020-06-18,1.5,1.92,1.52,1.6,1.6,3590974.0
236,2020-06-19,1.6,1.875,1.636,1.8,1.8,1242374.0
237,2020-06-22,1.8,2.088,1.7,1.9,1.9,2143494.0
238,2020-06-23,1.9,2.5,2.0,2.35,2.35,4631782.0
239,2020-06-24,2.35,2.675,2.1,2.3,2.3,2653057.0
240,2020-06-25,2.35,2.325,2.108,2.3,2.3,854591.0
241,2020-06-26,2.3,2.2,1.85,2.05,2.05,785139.0
242,2020-06-29,2.05,2.0,1.829,2.0,2.0,835290.0
243,2020-06-30,1.95,1.95,1.7,1.85,1.85,735684.0
244,2020-07-01,1.85,1.73,1.73,1.85,1.85,11250.0
245,2020-07-02,1.85,1.8880000000000001,1.725,1.8,1.8,852821.0
246,2020-07-03,1.8,1.85,1.824,1.8,1.8,131622.0
247,2020-07-06,1.8,1.89,1.8,1.89,1.89,689999.0
248,2020-07-07,1.8,1.88,1.75,1.8,1.8,115055.0
249,2020-07-08,1.8,1.88,1.87,1.8,1.8,9064.0
250,2020-07-09,1.8,2.43,1.7,2.2,2.2,3136039.0
251,2020-07-10,2.2,2.45,2.0,2.3,2.3,5280718.0
252,2020-07-13,2.3,4.4499900000000014,2.3,3.74,3.74,15059708.0
253,2020-07-14,3.4,3.67,2.8,3.1,3.1,12108224.0
254,2020-07-15,3.0,3.9,3.19,3.8,3.8,10757064.0
255,2020-07-16,3.75,4.24,3.65,3.8,3.8,9948736.0
256,2020-07-17,3.7,3.76,3.5,3.6175,3.6175,1759694.0
257,2020-07-20,,,,,,
258,2020-07-21,2.2101,2.3,1.95,1.95,1.95,2087623.0
259,2020-07-22,2.1,2.677,2.005,2.3,2.3,6356767.0
260,2020-07-23,2.3,2.2,2.0,2.1,2.1,1641620.0
261,2020-07-24,2.25,2.5,1.95,2.35,2.35,684392.0
262,2020-07-27,2.35,2.4,2.0,2.05,2.05,3864969.0
263,2020-07-28,2.05,2.008,1.8,1.9,1.9,1674285.0
264,2020-07-29,1.9,1.87,1.72,1.75,1.75,1355573.0
265,2020-07-30,2.0,2.2,1.8,2.0,2.0,429326.0
266,2020-07-31,1.9,1.95,1.83,1.9,1.9,661752.0
267,2020-08-03,2.05,2.155,1.7,1.75,1.75,2568148.0
268,2020-08-04,1.7775,2.0,1.73,1.9,1.9,1544794.0
