,Date,Open,High,Low,Close,Adj Close,Volume
104,2019-12-09,0.16,0.16,0.16,0.16,0.16,0.0
105,2019-12-10,0.16,0.163,0.154,0.16,0.16,461701.0
106,2019-12-11,0.16,0.153,0.153,0.16,0.16,55604.0
107,2019-12-12,0.16,0.154,0.154,0.16,0.16,2811.0
108,2019-12-13,0.16,0.17,0.154,0.16,0.16,2260345.0
109,2019-12-16,0.16,0.17,0.17,0.16,0.16,800000.0
110,2019-12-17,0.16,0.17,0.155,0.16,0.16,49985.0
111,2019-12-18,0.16,0.17,0.155,0.16,0.16,248510.0
112,2019-12-19,0.16,0.17,0.155,0.16,0.16,250358.0
113,2019-12-20,0.16,0.17,0.155,0.16,0.16,405206.0
114,2019-12-23,0.16,0.16,0.16,0.16,0.16,0.0
115,2019-12-24,0.16,0.16,0.16,0.16,0.16,0.0
116,2019-12-27,0.16,0.18,0.14400000000000002,0.16,0.16,697458.0
117,2019-12-30,0.16,0.145,0.145,0.16,0.16,3056.0
118,2019-12-31,0.16,0.145,0.145,0.16,0.16,48902.0
119,2020-01-02,0.16,0.17,0.17,0.165,0.165,630000.0
120,2020-01-03,0.165,0.153,0.153,0.165,0.165,77337.0
121,2020-01-06,0.165,0.153,0.153,0.165,0.165,1000000.0
122,2020-01-07,0.165,0.153,0.153,0.165,0.165,58905.0
123,2020-01-08,0.165,0.175,0.15,0.165,0.165,1343511.0
124,2020-01-09,0.165,0.15,0.15,0.165,0.165,1012138.0
125,2020-01-10,0.165,0.17,0.15,0.165,0.165,2146048.0
126,2020-01-13,0.165,0.17,0.142,0.155,0.155,18992776.0
127,2020-01-14,0.155,0.165,0.15,0.155,0.155,513000.0
128,2020-01-15,0.155,0.165,0.14400000000000002,0.155,0.155,369759.0
129,2020-01-16,0.155,0.165,0.165,0.155,0.155,48632.0
130,2020-01-17,0.155,0.14400000000000002,0.14400000000000002,0.155,0.155,83682.0
131,2020-01-20,0.155,0.14400000000000002,0.14400000000000002,0.155,0.155,32599.0
132,2020-01-21,0.155,0.14400000000000002,0.111,0.125,0.125,41125699.0
133,2020-01-22,0.125,0.135,0.115,0.125,0.125,12343005.0
134,2020-01-23,0.125,0.13,0.11699999999999999,0.125,0.125,1916207.0
135,2020-01-24,0.125,0.135,0.135,0.135,0.135,5000000.0
136,2020-01-27,0.135,0.12,0.12,0.135,0.135,307666.0
137,2020-01-28,0.135,0.135,0.135,0.135,0.135,0.0
138,2020-01-29,0.135,0.135,0.12,0.135,0.135,1167809.0
139,2020-01-30,0.135,0.134,0.113,0.125,0.125,1492760.0
140,2020-01-31,0.125,0.113,0.113,0.125,0.125,233632.0
141,2020-02-03,0.125,0.113,0.113,0.125,0.125,54437.0
142,2020-02-04,0.175,0.18899999999999997,0.147,0.18,0.18,86999376.0
143,2020-02-05,0.18,0.33,0.168,0.235,0.235,93595452.0
144,2020-02-06,0.235,0.25,0.2,0.21,0.21,26615910.0
145,2020-02-07,0.21,0.215,0.2,0.205,0.205,14307486.0
146,2020-02-10,,,,,,
147,2020-02-11,0.205,0.205,0.205,0.205,0.205,0.0
148,2020-02-12,0.21,0.215,0.2,0.205,0.205,12669137.0
149,2020-02-13,0.205,0.2,0.2,0.205,0.205,604998.0
150,2020-02-14,0.205,0.2,0.2,0.205,0.205,1200000.0
151,2020-02-17,0.205,0.203,0.203,0.205,0.205,500000.0
152,2020-02-18,0.205,0.203,0.2,0.205,0.205,1375569.0
153,2020-02-19,0.205,0.2,0.2,0.205,0.205,12500.0
154,2020-02-20,0.205,0.2,0.19,0.2,0.2,4619621.0
155,2020-02-21,0.2,0.19,0.19,0.2,0.2,20569.0
156,2020-02-24,0.2,0.19,0.19,0.2,0.2,289179.0
157,2020-02-25,0.2,0.196,0.19,0.2,0.2,95262.0
158,2020-02-26,0.2,0.196,0.195,0.2,0.2,820000.0
159,2020-02-27,0.2,0.195,0.17,0.18,0.18,2218079.0
160,2020-02-28,0.175,0.19,0.16,0.175,0.175,30615649.0
161,2020-03-02,0.175,0.175,0.16,0.17,0.17,2870889.0
162,2020-03-03,0.17,0.175,0.16,0.17,0.17,2500030.0
163,2020-03-04,0.17,0.174,0.162,0.17,0.17,4883623.0
164,2020-03-05,0.17,0.17,0.17,0.17,0.17,0.0
165,2020-03-06,0.17,0.17300000000000001,0.17300000000000001,0.17,0.17,1250000.0
166,2020-03-09,0.165,0.17,0.15,0.165,0.165,283567.0
167,2020-03-10,0.165,0.17,0.153,0.165,0.165,1020419.0
168,2020-03-11,0.165,0.17,0.15,0.165,0.165,177719.0
169,2020-03-12,0.16,0.13,0.13,0.15,0.15,529665.0
170,2020-03-13,0.15,0.154,0.14,0.15,0.15,252525784.0
171,2020-03-16,0.15,0.16,0.16,0.15,0.15,2620031.0
172,2020-03-17,0.15,0.145,0.145,0.15,0.15,465609.0
173,2020-03-18,0.15,0.145,0.111,0.135,0.135,5842106.0
174,2020-03-19,0.135,0.135,0.135,0.135,0.135,0.0
175,2020-03-20,0.135,0.135,0.135,0.135,0.135,0.0
176,2020-03-23,0.135,0.13,0.13,0.135,0.135,24916.0
177,2020-03-24,0.135,0.135,0.135,0.135,0.135,0.0
178,2020-03-25,0.135,0.135,0.135,0.135,0.135,0.0
179,2020-03-26,0.135,0.135,0.135,0.135,0.135,143740.0
180,2020-03-27,0.135,0.14,0.134,0.135,0.135,33379741.0
181,2020-03-30,0.135,0.14,0.13,0.135,0.135,8782.0
182,2020-03-31,0.135,0.14,0.13,0.12,0.12,909578.0
183,2020-04-01,0.12,0.128,0.128,0.12,0.12,44843.0
184,2020-04-02,0.12,0.12,0.12,0.12,0.12,0.0
185,2020-04-03,0.12,0.11,0.11,0.12,0.12,1321079.0
186,2020-04-06,0.12,0.10400000000000001,0.095,0.105,0.105,10500000.0
187,2020-04-07,0.105,0.13,0.1,0.115,0.115,16930078.0
188,2020-04-08,0.115,0.128,0.12,0.115,0.115,11382377.0
189,2020-04-09,0.115,0.128,0.1,0.11,0.11,3637970.0
190,2020-04-14,0.11,0.11900000000000001,0.1,0.11,0.11,93834.0
191,2020-04-15,0.11,0.1,0.1,0.105,0.105,1000000.0
192,2020-04-16,0.105,0.105,0.105,0.105,0.105,0.0
193,2020-04-17,0.105,0.11,0.11,0.105,0.105,60227.0
194,2020-04-20,0.105,0.11900000000000001,0.10300000000000001,0.115,0.115,3054149.0
195,2020-04-21,0.115,0.11900000000000001,0.10400000000000001,0.11,0.11,1400000.0
196,2020-04-22,0.11,0.115,0.10099999999999999,0.11,0.11,1012347.0
197,2020-04-23,0.11,0.11800000000000001,0.1,0.11,0.11,6099382.0
198,2020-04-24,0.11,0.115,0.1,0.11,0.11,595891.0
199,2020-04-27,0.11,0.11699999999999999,0.11699999999999999,0.11,0.11,125751.0
200,2020-04-28,0.11,0.11699999999999999,0.11699999999999999,0.11,0.11,178154.0
201,2020-04-29,0.11,0.11,0.11,0.11,0.11,0.0
202,2020-04-30,0.11,0.11699999999999999,0.1,0.11,0.11,139833.0
203,2020-05-01,0.11,0.14,0.10099999999999999,0.13,0.13,22794100.0
204,2020-05-04,0.13,0.135,0.11,0.125,0.125,6889034.0
205,2020-05-05,0.125,0.13,0.11,0.125,0.125,4459258.0
206,2020-05-06,0.125,0.133,0.13,0.125,0.125,2032315.0
207,2020-05-07,0.125,0.113,0.11,0.125,0.125,2003600.0
208,2020-05-11,0.125,0.125,0.125,0.125,0.125,0.0
209,2020-05-12,0.125,0.125,0.125,0.125,0.125,0.0
210,2020-05-13,0.125,0.11,0.11,0.125,0.125,21000.0
211,2020-05-14,0.125,0.11,0.11,0.125,0.125,1000000.0
212,2020-05-15,0.125,0.128,0.122,0.125,0.125,688980.0
213,2020-05-18,0.125,0.128,0.128,0.125,0.125,215689.0
214,2020-05-19,0.125,0.11,0.11,0.125,0.125,17481.0
215,2020-05-20,0.125,0.115,0.10300000000000001,0.11,0.11,5845960.0
216,2020-05-21,0.11,0.129,0.11,0.125,0.125,508915.0
217,2020-05-22,0.125,0.129,0.12,0.13,0.13,342000.0
218,2020-05-26,0.13,0.133,0.121,0.13,0.13,1195438.0
219,2020-05-27,0.13,0.121,0.121,0.13,0.13,424391.0
220,2020-05-28,0.13,0.121,0.121,0.13,0.13,120040.0
221,2020-05-29,0.13,0.121,0.121,0.115,0.115,3271086.0
222,2020-06-01,0.115,0.12300000000000001,0.10400000000000001,0.12,0.12,10314817.0
223,2020-06-02,0.12,0.12,0.12,0.12,0.12,0.0
224,2020-06-03,0.12,0.125,0.113,0.12,0.12,1563875.0
225,2020-06-04,0.12,0.13,0.113,0.12,0.12,10976000.0
226,2020-06-05,0.12,0.125,0.113,0.12,0.12,807603.0
227,2020-06-08,0.12,0.113,0.113,0.12,0.12,1035052.0
228,2020-06-09,0.12,0.125,0.11199999999999999,0.12,0.12,5849616.0
229,2020-06-10,0.12,0.12,0.12,0.12,0.12,0.0
230,2020-06-11,0.12,0.138,0.12,0.14,0.14,11763732.0
231,2020-06-12,0.14,0.138,0.13,0.14,0.14,250272.0
232,2020-06-15,0.13,0.138,0.12,0.14,0.14,323736.0
233,2020-06-16,0.14,0.14,0.14,0.14,0.14,0.0
234,2020-06-17,0.14,0.138,0.13,0.14,0.14,5186283.0
235,2020-06-18,0.14,0.15,0.13,0.14,0.14,11599664.0
236,2020-06-19,0.145,0.15,0.145,0.145,0.145,81850.0
237,2020-06-22,0.145,0.19,0.141,0.16,0.16,12139477.0
238,2020-06-23,0.175,0.25,0.172,0.2,0.2,105241125.0
239,2020-06-24,0.2,0.195,0.156,0.165,0.165,15183005.0
240,2020-06-25,0.165,0.19399999999999998,0.17,0.185,0.185,5695734.0
241,2020-06-26,0.185,0.20800000000000002,0.17800000000000002,0.19,0.19,12169517.0
242,2020-06-29,0.19,0.20800000000000002,0.18600000000000005,0.19,0.19,6749827.0
243,2020-06-30,0.19,0.19,0.18600000000000005,0.19,0.19,327749.0
244,2020-07-01,0.19,0.2,0.18600000000000005,0.19,0.19,451484.0
245,2020-07-02,0.19,0.19699999999999998,0.17,0.185,0.185,5430329.0
246,2020-07-03,0.185,0.195,0.16,0.185,0.185,1543704.0
247,2020-07-06,0.185,0.18899999999999997,0.18899999999999997,0.185,0.185,1376297.0
248,2020-07-07,0.185,0.185,0.185,0.185,0.185,0.0
249,2020-07-08,0.185,0.185,0.185,0.185,0.185,0.0
250,2020-07-09,0.185,0.17,0.17,0.185,0.185,758578.0
251,2020-07-10,0.185,0.185,0.17,0.185,0.185,2311111.0
252,2020-07-13,0.17,0.17,0.17,0.17,0.17,1027.0
253,2020-07-14,0.185,0.185,0.17,0.185,0.185,746803.0
254,2020-07-15,0.185,0.2,0.17,0.185,0.185,5792501.0
255,2020-07-16,0.185,0.185,0.185,0.185,0.185,0.0
256,2020-07-17,0.185,0.171,0.171,0.175,0.175,2000000.0
257,2020-07-20,,,,,,
258,2020-07-21,0.16,0.16,0.16,0.16,0.16,89924.0
259,2020-07-22,0.17,0.16,0.16,0.17,0.17,75220.0
260,2020-07-23,0.17,0.17,0.16,0.17,0.17,76632.0
261,2020-07-24,0.17,0.16,0.16,0.17,0.17,257438.0
262,2020-07-27,0.17,0.17,0.17,0.17,0.17,0.0
263,2020-07-28,0.17,0.16,0.16,0.17,0.17,75000.0
264,2020-07-29,0.17,0.17,0.17,0.17,0.17,0.0
265,2020-07-30,0.17,0.17,0.16,0.17,0.17,1580175.0
266,2020-07-31,0.165,0.17,0.161,0.17,0.17,5518849.0
267,2020-08-03,0.17,0.16,0.16,0.17,0.17,93154.0
268,2020-08-04,0.151,0.151,0.15,0.165,0.165,1835476.0
