,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,0.73,0.7659999999999999,0.73,0.741,0.741,301176.0
66,2019-10-16,0.747,0.773,0.7440000000000001,0.757,0.757,521279.0
67,2019-10-17,0.77,0.78,0.741,0.745,0.745,519636.0
68,2019-10-18,0.743,0.7659999999999999,0.743,0.75,0.75,2996197.0
69,2019-10-21,0.7609999999999999,0.764,0.7490000000000001,0.7490000000000001,0.7490000000000001,176090.0
70,2019-10-22,0.7559999999999999,0.764,0.7559999999999999,0.764,0.764,15262.0
71,2019-10-23,0.758,0.765,0.7509999999999999,0.7509999999999999,0.7509999999999999,30026.0
72,2019-10-24,0.76,0.762,0.75,0.75,0.75,469107.0
73,2019-10-25,0.753,0.764,0.743,0.759,0.759,301143.0
74,2019-10-28,0.78,0.78,0.7340000000000001,0.737,0.737,496950.0
75,2019-10-29,0.7559999999999999,0.758,0.735,0.735,0.735,119950.0
76,2019-10-30,0.757,0.76,0.745,0.745,0.745,218633.0
77,2019-10-31,0.7509999999999999,0.754,0.743,0.75,0.75,524041.0
78,2019-11-01,0.757,0.757,0.737,0.737,0.737,280688.0
79,2019-11-04,0.7659999999999999,0.79,0.765,0.785,0.785,605919.0
80,2019-11-05,0.78,0.797,0.78,0.7829999999999999,0.7829999999999999,283225.0
81,2019-11-06,0.8009999999999999,0.809,0.8,0.809,0.809,55496.0
82,2019-11-07,0.8220000000000001,0.825,0.8,0.8,0.8,95757.0
83,2019-11-08,0.8009999999999999,0.81,0.8,0.8,0.8,32823.0
84,2019-11-11,0.8109999999999999,0.816,0.8109999999999999,0.816,0.816,27751.0
85,2019-11-12,0.8079999999999999,0.809,0.805,0.805,0.805,69813.0
86,2019-11-13,0.794,0.802,0.792,0.794,0.794,28202.0
87,2019-11-14,0.805,0.8190000000000001,0.79,0.7909999999999999,0.7909999999999999,122540.0
88,2019-11-15,0.7959999999999999,0.82,0.7959999999999999,0.82,0.82,176423.0
89,2019-11-18,0.82,0.82,0.818,0.818,0.818,3200.0
90,2019-11-19,0.8140000000000001,0.8190000000000001,0.7809999999999999,0.7809999999999999,0.7809999999999999,17356.0
91,2019-11-20,0.81,0.812,0.807,0.8079999999999999,0.8079999999999999,16991.0
92,2019-11-21,0.8079999999999999,0.812,0.8029999999999999,0.8029999999999999,0.8029999999999999,45736.0
93,2019-11-22,0.809,0.809,0.794,0.794,0.794,144755.0
94,2019-11-25,0.8079999999999999,0.809,0.7859999999999999,0.7859999999999999,0.7859999999999999,137291.0
95,2019-11-26,0.809,0.809,0.8029999999999999,0.8029999999999999,0.8029999999999999,7404.0
96,2019-11-27,0.7959999999999999,0.7959999999999999,0.7809999999999999,0.785,0.785,142235.0
97,2019-11-29,0.787,0.7879999999999999,0.7809999999999999,0.7879999999999999,0.7879999999999999,49150.0
98,2019-12-02,0.782,0.7829999999999999,0.7709999999999999,0.7709999999999999,0.7709999999999999,162409.0
99,2019-12-03,0.7809999999999999,0.7809999999999999,0.769,0.7709999999999999,0.7709999999999999,699715.0
100,2019-12-04,0.7709999999999999,0.7759999999999999,0.7709999999999999,0.775,0.775,141.0
101,2019-12-05,0.782,0.782,0.7509999999999999,0.7509999999999999,0.7509999999999999,23263.0
102,2019-12-06,0.78,0.78,0.762,0.762,0.762,308127.0
103,2019-12-09,0.78,0.78,0.772,0.778,0.778,101823.0
104,2019-12-10,0.779,0.78,0.774,0.777,0.777,143974.0
105,2019-12-11,0.7759999999999999,0.787,0.7759999999999999,0.787,0.787,68284.0
106,2019-12-12,0.785,0.785,0.78,0.7829999999999999,0.7829999999999999,44597.0
107,2019-12-13,0.79,0.79,0.784,0.784,0.784,2391.0
108,2019-12-16,0.782,0.794,0.782,0.794,0.794,38444.0
109,2019-12-17,0.818,0.85,0.7809999999999999,0.85,0.85,642670.0
110,2019-12-18,0.841,0.862,0.841,0.85,0.85,343514.0
111,2019-12-19,0.851,0.8540000000000001,0.8029999999999999,0.83,0.83,1641838.0
112,2019-12-20,0.843,0.8540000000000001,0.812,0.812,0.812,1004147.0
113,2019-12-23,0.8390000000000001,0.852,0.836,0.838,0.838,533204.0
114,2019-12-24,0.866,0.871,0.85,0.867,0.867,944137.0
115,2019-12-26,0.867,0.867,0.867,0.867,0.867,0.0
116,2019-12-27,0.861,0.861,0.8540000000000001,0.8590000000000001,0.8590000000000001,52126.0
117,2019-12-30,0.861,0.872,0.831,0.872,0.872,194326.0
118,2019-12-31,0.878,0.878,0.843,0.843,0.843,9789.0
119,2020-01-02,0.85,0.861,0.8490000000000001,0.8590000000000001,0.8590000000000001,33504.0
120,2020-01-03,0.857,0.857,0.846,0.848,0.848,22254.0
121,2020-01-06,0.867,0.867,0.851,0.8540000000000001,0.8540000000000001,631758.0
122,2020-01-07,0.8540000000000001,0.8540000000000001,0.825,0.848,0.848,244961.0
123,2020-01-08,0.8590000000000001,0.8740000000000001,0.848,0.848,0.848,1871201.0
124,2020-01-09,0.8740000000000001,0.91,0.8740000000000001,0.89,0.89,855723.0
125,2020-01-10,0.912,0.9259999999999999,0.904,0.91,0.91,312473.0
126,2020-01-13,0.9279999999999999,0.96,0.927,0.9520000000000001,0.9520000000000001,328187.0
127,2020-01-14,0.995,1.1,0.987,1.06,1.06,3124162.0
128,2020-01-15,1.046,1.0859999999999999,1.016,1.03,1.03,471043.0
129,2020-01-16,1.08,1.082,0.99,1.012,1.012,628490.0
130,2020-01-17,0.98,1.032,0.98,1.01,1.01,420188.0
131,2020-01-21,1.048,1.052,1.014,1.052,1.052,95179.0
132,2020-01-22,1.036,1.036,1.004,1.004,1.004,188676.0
133,2020-01-23,1.012,1.068,1.012,1.06,1.06,182371.0
134,2020-01-24,1.078,1.0859999999999999,1.062,1.07,1.07,4775237.0
135,2020-01-27,1.054,1.058,1.012,1.034,1.034,208060.0
136,2020-01-28,1.028,1.054,1.024,1.054,1.054,192823.0
137,2020-01-29,1.044,1.092,1.044,1.078,1.078,137466.0
138,2020-01-30,1.054,1.0859999999999999,1.054,1.064,1.064,1934705.0
139,2020-01-31,1.084,1.092,1.0,1.018,1.018,846344.0
140,2020-02-03,1.048,1.052,1.026,1.04,1.04,623175.0
141,2020-02-04,1.046,1.072,1.046,1.06,1.06,354176.0
142,2020-02-05,1.078,1.1,1.0659999999999998,1.07,1.07,677380.0
143,2020-02-06,1.084,1.0859999999999999,1.046,1.048,1.048,252766.0
144,2020-02-07,1.084,1.1,1.068,1.0979999999999999,1.0979999999999999,836224.0
145,2020-02-10,1.0859999999999999,1.09,1.048,1.056,1.056,298894.0
146,2020-02-11,1.07,1.088,1.0659999999999998,1.082,1.082,69705.0
147,2020-02-12,1.0859999999999999,1.112,1.0811,1.1,1.1,1083022.0
148,2020-02-13,1.12,1.14,1.1179999999999999,1.124,1.124,1463681.0
149,2020-02-14,1.122,1.124,1.1,1.1159999999999999,1.1159999999999999,229028.0
150,2020-02-18,1.112,1.12,1.0959999999999999,1.11,1.11,300621.0
151,2020-02-19,1.12,1.12,1.092,1.11,1.11,238479.0
152,2020-02-20,1.1179999999999999,1.1179999999999999,1.1079999999999999,1.1079999999999999,1.1079999999999999,365340.0
153,2020-02-21,1.1,1.11,1.1,1.1059999999999999,1.1059999999999999,23233.0
154,2020-02-24,1.07,1.07,1.042,1.062,1.062,295230.0
155,2020-02-25,1.088,1.088,1.05,1.068,1.068,1719397.0
156,2020-02-26,1.018,1.038,0.998,1.01,1.01,267093.0
157,2020-02-27,1.016,1.016,0.9420000000000001,0.9620000000000001,0.9620000000000001,1164793.0
158,2020-02-28,0.905,0.914,0.856,0.897,0.897,1282284.0
159,2020-03-02,0.968,0.968,0.902,0.9329999999999999,0.9329999999999999,343132.0
160,2020-03-03,0.96,0.987,0.96,0.986,0.986,618831.0
161,2020-03-04,0.986,1.02,0.9329999999999999,0.9329999999999999,0.9329999999999999,306929.0
162,2020-03-05,1.012,1.014,0.9520000000000001,0.9520000000000001,0.9520000000000001,95621.0
163,2020-03-06,0.92,0.922,0.878,0.914,0.914,1381282.0
164,2020-03-09,0.915,0.915,0.8170000000000001,0.84,0.84,427613.0
165,2020-03-10,0.84,0.84,0.769,0.8170000000000001,0.8170000000000001,1419715.0
166,2020-03-11,0.7809999999999999,0.8079999999999999,0.748,0.76,0.76,2747151.0
167,2020-03-12,0.698,0.7020000000000001,0.536,0.6,0.6,3484339.0
168,2020-03-13,0.6559999999999999,0.6970000000000001,0.631,0.696,0.696,1206344.0
169,2020-03-16,0.69,0.691,0.6409999999999999,0.6829999999999999,0.6829999999999999,2447733.0
170,2020-03-17,0.674,0.684,0.6409999999999999,0.684,0.684,571230.0
171,2020-03-18,0.621,0.63,0.6,0.618,0.618,261714.0
172,2020-03-19,0.626,0.654,0.625,0.654,0.654,179376.0
173,2020-03-20,0.725,0.726,0.645,0.645,0.645,882409.0
174,2020-03-23,0.6579999999999999,0.718,0.6409999999999999,0.716,0.716,546827.0
175,2020-03-24,0.735,0.7959999999999999,0.7290000000000001,0.78,0.78,722873.0
176,2020-03-25,0.7959999999999999,0.804,0.7240000000000001,0.764,0.764,340925.0
177,2020-03-26,0.7440000000000001,0.767,0.7340000000000001,0.752,0.752,906095.0
178,2020-03-27,0.737,0.741,0.7,0.7,0.7,1337413.0
179,2020-03-30,0.691,0.705,0.6709999999999999,0.705,0.705,448014.0
180,2020-03-31,0.7290000000000001,0.7340000000000001,0.703,0.7240000000000001,0.7240000000000001,87138.0
181,2020-04-01,0.701,0.72,0.698,0.716,0.716,83635.0
182,2020-04-02,0.742,0.748,0.715,0.737,0.737,150877.0
183,2020-04-03,0.758,0.7709999999999999,0.757,0.765,0.765,560392.0
184,2020-04-06,0.789,0.8,0.7759999999999999,0.7879999999999999,0.7879999999999999,125018.0
185,2020-04-07,0.785,0.823,0.777,0.777,0.777,296535.0
186,2020-04-08,0.77,0.79,0.77,0.789,0.789,88513.0
187,2020-04-09,0.81,0.828,0.7979999999999999,0.813,0.813,107756.0
188,2020-04-13,0.813,0.813,0.813,0.813,0.813,0.0
189,2020-04-14,0.797,0.8140000000000001,0.777,0.8009999999999999,0.8009999999999999,309032.0
190,2020-04-15,0.797,0.797,0.738,0.753,0.753,163494.0
191,2020-04-16,0.7559999999999999,0.774,0.7340000000000001,0.7609999999999999,0.7609999999999999,157907.0
192,2020-04-17,0.7829999999999999,0.7859999999999999,0.775,0.78,0.78,111388.0
193,2020-04-20,0.768,0.778,0.76,0.76,0.76,398663.0
194,2020-04-21,0.733,0.753,0.723,0.748,0.748,116295.0
195,2020-04-22,0.7440000000000001,0.782,0.7440000000000001,0.765,0.765,169442.0
196,2020-04-23,0.79,0.8,0.784,0.7959999999999999,0.7959999999999999,397146.0
197,2020-04-24,0.7859999999999999,0.79,0.7859999999999999,0.7879999999999999,0.7879999999999999,8144.0
198,2020-04-27,0.778,0.7879999999999999,0.778,0.779,0.779,25626.0
199,2020-04-28,0.784,0.81,0.784,0.81,0.81,304554.0
200,2020-04-29,0.8059999999999999,0.8220000000000001,0.8059999999999999,0.8220000000000001,0.8220000000000001,98822.0
201,2020-04-30,0.836,0.836,0.8029999999999999,0.8029999999999999,0.8029999999999999,58260.0
202,2020-05-01,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.0
203,2020-05-04,0.7759999999999999,0.794,0.768,0.785,0.785,184813.0
204,2020-05-05,0.8009999999999999,0.815,0.799,0.799,0.799,145614.0
205,2020-05-06,0.805,0.81,0.79,0.794,0.794,788336.0
206,2020-05-07,0.804,0.815,0.794,0.81,0.81,313208.0
207,2020-05-08,0.81,0.81,0.81,0.81,0.81,0.0
208,2020-05-11,0.807,0.841,0.807,0.833,0.833,42719.0
209,2020-05-12,0.8009999999999999,0.83,0.8009999999999999,0.8270000000000001,0.8270000000000001,168374.0
210,2020-05-13,0.821,0.84,0.812,0.828,0.828,25607.0
211,2020-05-14,0.823,0.833,0.795,0.795,0.795,83288.0
212,2020-05-15,0.825,0.826,0.8059999999999999,0.8109999999999999,0.8109999999999999,193859.0
213,2020-05-18,0.8320000000000001,0.858,0.8320000000000001,0.857,0.857,26034.0
214,2020-05-19,0.861,0.89,0.8590000000000001,0.883,0.883,119131.0
215,2020-05-20,0.885,0.9,0.879,0.8859999999999999,0.8859999999999999,424997.0
216,2020-05-21,0.888,0.8909999999999999,0.875,0.8759999999999999,0.8759999999999999,307210.0
217,2020-05-22,0.853,0.87,0.852,0.866,0.866,34504.0
218,2020-05-26,0.9,0.93,0.9,0.93,0.93,533793.0
219,2020-05-27,0.9129999999999999,0.929,0.9059999999999999,0.9129999999999999,0.9129999999999999,320863.0
220,2020-05-28,0.92,0.934,0.915,0.93,0.93,534628.0
221,2020-05-29,0.9259999999999999,0.941,0.915,0.9279999999999999,0.9279999999999999,371910.0
222,2020-06-01,0.9520000000000001,0.9540000000000001,0.9420000000000001,0.946,0.946,151869.0
223,2020-06-02,0.961,0.986,0.955,0.9670000000000001,0.9670000000000001,650009.0
224,2020-06-03,0.981,1.0,0.973,0.988,0.988,390024.0
225,2020-06-04,0.971,1.004,0.97,0.97,0.97,1248567.0
226,2020-06-05,1.002,1.032,0.996,1.032,1.032,5444437.0
227,2020-06-08,1.032,1.122,1.03,1.122,1.122,3765241.0
228,2020-06-09,1.124,1.124,1.0659999999999998,1.09,1.09,163133.0
229,2020-06-10,1.09,1.11,1.058,1.078,1.078,1476143.0
230,2020-06-11,1.078,1.104,1.068,1.068,1.068,868511.0
231,2020-06-12,1.08,1.08,1.04,1.052,1.052,299299.0
232,2020-06-15,1.032,1.07,1.032,1.07,1.07,252684.0
233,2020-06-16,1.074,1.15,1.072,1.1420000000000001,1.1420000000000001,1352385.0
234,2020-06-17,1.1540000000000001,1.16,1.126,1.1420000000000001,1.1420000000000001,2389735.0
235,2020-06-18,1.146,1.16,1.128,1.128,1.128,732402.0
236,2020-06-19,1.1420000000000001,1.146,1.124,1.124,1.124,463864.0
237,2020-06-22,1.124,1.1420000000000001,1.114,1.128,1.128,414553.0
238,2020-06-23,1.146,1.1540000000000001,1.124,1.1320000000000001,1.1320000000000001,620866.0
239,2020-06-24,1.06,1.12,1.05989,1.102,1.102,32554.0
240,2020-06-25,1.08,1.1,1.058,1.058,1.058,2348884.0
241,2020-06-26,1.074,1.082,1.012,1.036,1.036,956734.0
242,2020-06-29,1.036,1.036,1.006,1.03,1.03,617785.0
243,2020-06-30,1.026,1.048,0.98,0.98,0.98,1123848.0
244,2020-07-01,0.997,1.048,0.9940000000000001,1.04,1.04,285517.0
245,2020-07-02,1.012,1.048,1.002,1.036,1.036,747804.0
246,2020-07-06,1.072,1.072,1.036,1.054,1.054,281293.0
247,2020-07-07,1.022,1.04,1.02,1.028,1.028,131699.0
248,2020-07-08,1.018,1.054,1.01,1.054,1.054,945228.0
249,2020-07-09,1.046,1.06,1.014,1.03,1.03,189317.0
250,2020-07-10,1.012,1.038,1.012,1.034,1.034,111366.0
251,2020-07-13,1.052,1.056,1.028,1.048,1.048,63084.0
252,2020-07-14,1.03,1.03,0.995,1.018,1.018,177703.0
253,2020-07-15,1.034,1.04,1.022,1.038,1.038,553180.0
254,2020-07-16,1.006,1.038,1.006,1.038,1.038,185879.0
255,2020-07-17,1.038,1.038,1.016,1.038,1.038,386126.0
256,2020-07-20,,,,,,
257,2020-07-21,1.056,1.086,1.05,1.064,1.064,166620.0
258,2020-07-22,1.066,1.066,1.046,1.052,1.052,296459.0
259,2020-07-23,1.052,1.054,1.032,1.05,1.05,176063.0
260,2020-07-24,1.03,1.034,0.996,0.996,0.996,117688.0
261,2020-07-27,1.0,1.012,0.991,0.991,0.991,13623.0
262,2020-07-28,0.991,1.036,0.987,1.036,1.036,24160.0
263,2020-07-29,1.026,1.042,1.018,1.024,1.024,46118.0
264,2020-07-30,1.024,1.024,0.994,0.994,0.994,8631.0
265,2020-07-31,1.002,1.01,0.991,1.002,1.002,179288.0
266,2020-08-03,0.972,1.01,0.972,0.994,0.994,505078.0
267,2020-08-04,,,,,,
