,Date,Open,High,Low,Close,Adj Close,Volume
118,2019-12-31,101.5,105.0,100.0,105.0,105.0,76358.0
119,2020-01-02,101.0,103.933998,100.0,102.75,102.75,370692.0
120,2020-01-03,101.0,104.5,99.772003,101.900002,101.900002,22558.0
121,2020-01-06,98.800003,101.150002,94.599998,97.5,97.5,114334.0
122,2020-01-07,95.550003,99.75,95.550003,98.099998,98.099998,89844.0
123,2020-01-08,99.0,99.0,96.949997,98.400002,98.400002,7432.0
124,2020-01-09,96.800003,97.0,96.5,97.0,97.0,25868.0
125,2020-01-10,96.5,96.5,96.5,97.0,97.0,3906.0
126,2020-01-13,94.0,99.800003,93.599998,97.599998,97.599998,31699.0
127,2020-01-14,93.599998,97.959999,93.599998,96.5,96.5,66849.0
128,2020-01-15,94.0,98.0,93.599998,98.0,98.0,30332.0
129,2020-01-16,95.099998,98.400002,92.199997,95.0,95.0,1251938.0
130,2020-01-17,97.5,97.800003,92.199997,96.0,96.0,30956.0
131,2020-01-20,94.25,96.639999,94.25,95.0,95.0,10000.0
132,2020-01-21,97.0,97.0,96.68,95.0,95.0,2009.0
133,2020-01-22,94.355003,97.400002,94.355003,94.5,94.5,16967.0
134,2020-01-23,95.800003,96.760002,92.199997,93.800003,93.800003,9171.0
135,2020-01-24,92.0,95.230003,92.0,93.900002,93.900002,36655.0
136,2020-01-27,92.0,92.0,92.0,92.900002,92.900002,766.0
137,2020-01-28,93.599998,94.599998,92.0,93.300003,93.300003,129640.0
138,2020-01-29,94.599998,98.0,93.099998,95.699997,95.699997,99078.0
139,2020-01-30,94.019997,94.038002,94.019997,95.699997,95.699997,800.0
140,2020-01-31,97.800003,99.0,93.099998,96.400002,96.400002,164340.0
141,2020-02-03,61.400002,68.0,50.0,56.200001,56.200001,9853982.0
142,2020-02-04,57.799999,65.05100300000001,52.0,59.0,59.0,1650303.0
143,2020-02-05,59.799999,61.0,58.0,60.0,60.0,335016.0
144,2020-02-06,60.0,62.0,59.0,61.0,61.0,1534644.0
145,2020-02-07,60.200001,62.5,59.259998,61.099998,61.099998,78519.0
146,2020-02-10,63.0,63.0,59.0,61.0,61.0,78440.0
147,2020-02-11,60.0,60.799999,59.0,60.0,60.0,42541.0
148,2020-02-12,60.0,62.5,59.0,60.5,60.5,110221.0
149,2020-02-13,61.0,61.290001,60.049999,61.0,61.0,23964.0
150,2020-02-14,60.0,60.099998,58.380001,60.0,60.0,188266.0
151,2020-02-17,59.200001,60.799999,59.0,59.599998,59.599998,31860.0
152,2020-02-18,60.0,61.179001,59.599998,61.0,61.0,85299.0
153,2020-02-19,59.599998,61.265999,57.757,60.0,60.0,33739.0
154,2020-02-20,60.0,63.0,59.393002,63.0,63.0,100540.0
155,2020-02-21,65.0,66.0,62.550999,64.5,64.5,125393.0
156,2020-02-24,64.0,64.197998,62.400002,63.700001,63.700001,55354.0
157,2020-02-25,64.800003,66.0,63.507999,65.0,65.0,28540.0
158,2020-02-26,63.200001,63.200001,60.0,62.0,62.0,597663.0
159,2020-02-27,62.0,62.0,60.0,61.0,61.0,54687.0
160,2020-02-28,59.400002,60.005001,57.027,59.799999,59.799999,1418811.0
161,2020-03-02,59.0,60.0,58.200001,60.599998,60.599998,67166.0
162,2020-03-03,61.0,62.0,60.0,60.0,60.0,49000.0
163,2020-03-04,61.0,61.0,60.0,61.0,61.0,18826.0
164,2020-03-05,62.0,63.0,60.110001,60.5,60.5,76256.0
165,2020-03-06,59.200001,59.486000000000004,54.667,57.0,57.0,76058.0
166,2020-03-09,56.0,56.799999,54.200001,56.5,56.5,76156.0
167,2020-03-10,57.0,58.0,56.099998,57.200001,57.200001,24434.0
168,2020-03-11,58.0,58.02,56.0,57.0,57.0,71158.0
169,2020-03-12,55.0,55.056000000000004,52.0,54.0,54.0,94286.0
170,2020-03-13,54.799999,55.330002,54.0,55.5,55.5,20212.0
171,2020-03-16,53.0,53.0,48.425999,49.200001,49.200001,54959.0
172,2020-03-17,48.400002,48.400002,34.700001,35.950001,35.950001,2275851.0
173,2020-03-18,34.700001,39.193001,34.599998,39.0,39.0,177430.0
174,2020-03-19,39.0,39.856998,39.0,39.400002,39.400002,20276.0
175,2020-03-20,38.099998,38.099998,38.099998,39.0,39.0,22221.0
176,2020-03-23,38.099998,38.099998,34.900002,35.25,35.25,60019.0
177,2020-03-24,34.599998,34.599998,30.200001,34.349998,34.349998,176761.0
178,2020-03-25,34.799999,37.0,34.0,37.099998,37.099998,62623.0
179,2020-03-26,36.5,40.0,36.0,39.700001,39.700001,78745.0
180,2020-03-27,40.0,40.548,39.466,39.700001,39.700001,29787.0
181,2020-03-30,39.400002,40.951,39.0,39.5,39.5,58004.0
182,2020-03-31,41.0,41.0,39.200001,41.0,41.0,1010.0
183,2020-04-01,41.0,41.257,40.900002,40.700001,40.700001,14759.0
184,2020-04-02,40.44100200000001,40.44100200000001,40.165001,40.700001,40.700001,14909.0
185,2020-04-03,40.0,40.0,40.0,40.200001,40.200001,5000.0
186,2020-04-06,40.0,41.0,39.145,39.5,39.5,1578189.0
187,2020-04-07,41.400002,42.099998,40.200001,42.549999,42.549999,439205.0
188,2020-04-08,43.0,43.0,42.43,42.700001,42.700001,16830.0
189,2020-04-09,43.0,44.099998,42.200001,43.099998,43.099998,19840.0
190,2020-04-14,43.0,44.005001,42.200001,43.0,43.0,17766.0
191,2020-04-15,43.0,43.0,43.0,43.0,43.0,0.0
192,2020-04-16,44.099998,44.099998,42.0,43.0,43.0,31990.0
193,2020-04-17,43.0,43.400002,42.099998,43.0,43.0,18500.0
194,2020-04-20,39.799999,39.799999,35.299999,37.599998,37.599998,679361.0
195,2020-04-21,38.0,38.200001,37.0,37.5,37.5,467671.0
196,2020-04-22,36.095001,36.095001,36.095001,37.0,37.0,21200.0
197,2020-04-23,37.805,37.805,37.805,36.950001,36.950001,5279.0
198,2020-04-24,36.25,36.25,36.25,36.950001,36.950001,17290.0
199,2020-04-27,37.799999,37.799999,36.25,36.950001,36.950001,22177.0
200,2020-04-28,37.799999,38.900002,37.099998,38.0,38.0,71463.0
201,2020-04-29,39.0,43.293999,37.799999,41.599998,41.599998,1807571.0
202,2020-04-30,42.900002,43.799999,40.75,43.799999,43.799999,99931.0
203,2020-05-01,42.669998,43.93,42.669998,43.25,43.25,7541.0
204,2020-05-04,42.5,42.974998,41.735001,42.799999,42.799999,21690.0
205,2020-05-05,41.700001,43.884998,41.700001,42.799999,42.799999,7281.0
206,2020-05-06,42.299999,42.400002,41.584999,41.549999,41.549999,33233.0
207,2020-05-07,43.0,43.0,41.380001,43.0,43.0,2813.0
208,2020-05-11,42.150002,42.150002,42.150002,42.150002,42.150002,0.0
209,2020-05-12,42.299999,43.900002,42.299999,43.150002,43.150002,46056.0
210,2020-05-13,43.0,43.400002,42.799999,43.200001,43.200001,23771.0
211,2020-05-14,42.599998,42.599998,41.299999,42.75,42.75,62257.0
212,2020-05-15,41.099998,41.380001,41.099998,42.549999,42.549999,751.0
213,2020-05-18,41.099998,43.900002,41.0,42.650002,42.650002,122382.0
214,2020-05-19,41.0,43.125,41.0,42.0,42.0,2387.0
215,2020-05-20,42.900002,43.717999,41.0,42.5,42.5,169438.0
216,2020-05-21,43.130001,43.130001,41.0,42.5,42.5,31612.0
217,2020-05-22,41.099998,41.200001,41.0,41.950001,41.950001,48741.0
218,2020-05-26,40.5,42.139999,40.5,41.75,41.75,16832.0
219,2020-05-27,42.0,42.0,42.0,41.650002,41.650002,261.0
220,2020-05-28,41.200001,42.825001,40.952,42.150002,42.150002,32020.0
221,2020-05-29,42.900002,42.900002,40.525002,42.5,42.5,27360.0
222,2020-06-01,40.525002,42.369999,40.400002,41.650002,41.650002,62287.0
223,2020-06-02,40.400002,42.275002,40.400002,41.650002,41.650002,46191.0
224,2020-06-03,42.0,42.349998,40.400002,41.299999,41.299999,67288.0
225,2020-06-04,42.02,42.02,40.474998,41.299999,41.299999,29388.0
226,2020-06-05,40.400002,41.689999,40.299999,40.650002,40.650002,33875.0
227,2020-06-08,40.099998,43.200001,40.099998,43.200001,43.200001,55579.0
228,2020-06-09,43.099998,49.73,43.099998,46.0,46.0,296733.0
229,2020-06-10,45.0,45.0,43.757999,44.25,44.25,36750.0
230,2020-06-11,43.700001,44.953999,43.374001,43.599998,43.599998,22282.0
231,2020-06-12,43.700001,43.700001,43.599998,44.75,44.75,8911.0
232,2020-06-15,45.174999,45.174999,43.374001,44.200001,44.200001,13081.0
233,2020-06-16,44.0,44.0,44.0,44.75,44.75,8341.0
234,2020-06-17,43.599998,43.599998,43.108002,44.450001,44.450001,32870.0
235,2020-06-18,43.599998,43.599998,40.764999,42.25,42.25,76891.0
236,2020-06-19,40.599998,40.764999,40.5,42.25,42.25,11556.0
237,2020-06-22,42.0,42.099998,40.799999,42.0,42.0,568.0
238,2020-06-23,42.799999,42.799999,40.299999,40.299999,40.299999,13495.0
239,2020-06-24,40.5,41.825001,40.299999,40.299999,40.299999,11211.0
240,2020-06-25,41.900002,42.0,40.549999,41.0,41.0,145817.0
241,2020-06-26,41.200001,42.650002,41.200001,41.200001,41.200001,70016.0
242,2020-06-29,41.0,41.310001,41.0,41.0,41.0,20983.0
243,2020-06-30,41.099998,43.200001,41.099998,43.200001,43.200001,124950.0
244,2020-07-01,42.0,44.0,41.310001,44.0,44.0,67337.0
245,2020-07-02,41.0,43.855,41.0,41.0,41.0,51896.0
246,2020-07-03,41.0,44.0,41.0,41.0,41.0,107272.0
247,2020-07-06,42.5,42.5,42.5,42.5,42.5,0.0
248,2020-07-07,41.099998,41.195,37.799999,40.0,40.0,259552.0
249,2020-07-08,40.0,40.0,40.0,40.0,40.0,17.0
250,2020-07-09,40.0,40.855,40.0,40.0,40.0,6087.0
251,2020-07-10,40.0,40.0,39.049999,39.099998,39.099998,23283.0
252,2020-07-13,40.5,40.5,40.5,40.5,40.5,0.0
253,2020-07-14,39.0,39.0,38.75,39.0,39.0,777.0
254,2020-07-15,41.0,41.0,38.900002,38.900002,38.900002,60209.0
255,2020-07-16,41.0,41.0,39.150002,39.700001,39.700001,3573.0
256,2020-07-17,40.700001,40.700001,40.700001,40.700001,40.700001,40000.0
257,2020-07-20,,,,,,
258,2020-07-21,40.650002,40.650002,39.099998,39.099998,39.099998,11503.0
259,2020-07-22,38.5,40.700001,38.400002,38.400002,38.400002,5650.0
260,2020-07-23,40.900002,42.299999,38.619999,40.099998,40.099998,240725.0
261,2020-07-24,40.099998,40.200001,40.099998,40.099998,40.099998,50043.0
262,2020-07-27,40.099998,42.558997999999995,40.099998,40.099998,40.099998,10843.0
263,2020-07-28,40.200001,40.200001,40.099998,40.099998,40.099998,2701.0
264,2020-07-29,40.099998,42.467999,40.099998,40.099998,40.099998,15882.0
265,2020-07-30,40.0,40.5,40.0,40.0,40.0,6742.0
266,2020-07-31,42.900002,43.0,37.147999,39.0,39.0,282007.0
267,2020-08-03,38.900002,38.900002,35.799999,35.799999,35.799999,210083.0
268,2020-08-04,36.77,36.77,35.046902,35.200001,35.200001,40478.0
