,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,233.5,237.0,226.5,227.5,214.835831,56931.0
60,2019-10-08,227.5,229.0,217.5,220.0,207.753326,135565.0
61,2019-10-09,221.0,224.0,217.0,219.0,206.80899,95108.0
62,2019-10-10,220.0,221.0,219.0,219.5,207.281158,46642.0
63,2019-10-11,217.5,220.0,217.5,218.0,205.86467,70866.0
64,2019-10-14,225.0,225.0,218.0,220.0,207.753326,84154.0
65,2019-10-15,220.0,225.0,211.0,216.0,203.975998,170413.0
66,2019-10-16,216.0,220.0,216.0,217.0,204.920334,65975.0
67,2019-10-17,214.0,219.0,212.5,214.0,202.087326,127126.0
68,2019-10-18,212.5,214.5,209.0,209.0,197.365662,21733.0
69,2019-10-21,209.0,216.699997,205.5,209.0,197.365662,419614.0
70,2019-10-22,207.0,210.5,206.5,209.0,197.365662,54009.0
71,2019-10-23,208.5,212.0,208.5,209.0,197.365662,78096.0
72,2019-10-24,209.0,212.0,206.0,209.0,197.365662,70729.0
73,2019-10-25,208.5,215.0,206.0,215.0,203.031662,4208.0
74,2019-10-28,214.0,215.0,206.5,206.5,195.004837,6965.0
75,2019-10-29,215.0,215.0,208.0,209.0,197.365662,61244.0
76,2019-10-30,212.0,215.5,209.0,212.0,200.198669,85834.0
77,2019-10-31,215.0,217.949005,208.0,212.5,200.670822,348655.0
78,2019-11-01,218.0,218.0,213.0,213.5,201.615158,105784.0
79,2019-11-04,203.5,216.5,203.5,208.5,196.893494,33490.0
80,2019-11-05,205.5,211.839996,203.5,206.5,195.004837,70472.0
81,2019-11-06,214.5,230.0,214.0,230.0,217.196655,2286454.0
82,2019-11-07,230.0,230.5,221.0,228.5,215.780167,871035.0
83,2019-11-08,220.5,230.5,220.5,230.5,217.668823,48016.0
84,2019-11-11,224.5,235.0,224.5,235.0,221.918335,49449.0
85,2019-11-12,228.5,250.0,228.5,243.5,229.94516,187631.0
86,2019-11-13,241.5,241.5,238.0,238.5,225.223495,29874.0
87,2019-11-14,238.0,239.149994,235.0,235.0,221.918335,1202070.0
88,2019-11-15,239.0,241.5,234.5,239.0,225.695663,77602.0
89,2019-11-18,234.5,239.0,233.0,238.5,225.223495,35991.0
90,2019-11-19,239.0,248.0,238.5,243.0,229.472992,331557.0
91,2019-11-20,241.0,244.5,239.5,242.0,228.528656,406496.0
92,2019-11-21,248.0,248.0,242.0,242.0,228.528656,309550.0
93,2019-11-22,242.0,245.0,241.5,242.0,228.528656,1568451.0
94,2019-11-25,242.5,252.0,242.5,250.0,236.083328,64743.0
95,2019-11-26,252.0,252.5,248.0,249.5,235.61116,47551.0
96,2019-11-27,253.0,253.0,248.0,251.0,237.027664,430062.0
97,2019-11-28,251.5,258.0,250.0,253.5,239.388489,379601.0
98,2019-11-29,255.0,260.0,245.0,251.0,237.027664,47152.0
99,2019-12-02,247.0,254.5,247.0,254.5,240.332825,9340.0
100,2019-12-03,252.0,252.0,248.0,250.5,236.555496,336173.0
101,2019-12-04,252.0,253.5,250.0,252.0,237.972,122223.0
102,2019-12-05,252.5,253.0,250.0,250.0,236.083328,63475.0
103,2019-12-06,252.0,256.5,250.0,256.5,242.22149700000003,9083.0
104,2019-12-09,257.0,260.0,249.5,251.0,237.027664,52960.0
105,2019-12-10,250.0,251.5,249.5,250.0,236.083328,148900.0
106,2019-12-11,252.0,257.5,250.0,254.0,239.860657,77478.0
107,2019-12-12,253.5,254.0,250.0,250.0,236.083328,15206.0
108,2019-12-13,258.0,263.0,258.0,262.5,247.887497,2539943.0
109,2019-12-16,265.0,267.0,259.5,263.0,248.359665,894307.0
110,2019-12-17,261.5,270.0,258.200012,265.0,250.24832200000003,50350.0
111,2019-12-18,261.0,266.0,260.0,266.0,251.192657,137134.0
112,2019-12-19,266.5,270.0,263.5,263.5,248.831833,222265.0
113,2019-12-20,266.0,270.0,264.5,265.0,250.24832200000003,271118.0
114,2019-12-23,270.0,271.5,267.390015,270.0,254.970001,45842.0
115,2019-12-24,271.0,272.0,266.0,270.0,254.970001,61132.0
116,2019-12-27,272.0,272.0,260.0,270.0,254.970001,205697.0
117,2019-12-30,267.5,272.0,265.0,265.0,250.24832200000003,214591.0
118,2019-12-31,271.0,271.5,268.0,271.5,256.386505,2234.0
119,2020-01-02,267.0,268.0,265.0,268.25,253.317413,345338.0
120,2020-01-03,265.0,268.5,260.5,267.5,252.609161,241896.0
121,2020-01-06,265.5,268.5,263.0,267.5,252.609161,76268.0
122,2020-01-07,267.5,270.0,256.0,270.0,254.970001,19572.0
123,2020-01-08,267.5,269.0,259.5,267.5,252.609161,123517.0
124,2020-01-09,268.0,268.5,265.5,267.5,252.609161,6724.0
125,2020-01-10,263.0,270.0,263.0,268.0,253.081329,31412.0
126,2020-01-13,268.0,270.0,260.0,266.5,251.664825,35886.0
127,2020-01-14,268.0,268.0,258.0,267.0,252.136993,62821.0
128,2020-01-15,268.0,272.0,263.0,265.0,250.24832200000003,24444.0
129,2020-01-16,264.0,271.5,259.0,259.0,244.582321,56531.0
130,2020-01-17,263.0,266.5,260.5,263.5,248.831833,55043.0
131,2020-01-20,261.5,265.0,258.0,260.0,245.526657,635610.0
132,2020-01-21,259.5,265.0,258.5,260.0,245.526657,73648.0
133,2020-01-22,260.0,262.0,258.579987,260.0,245.526657,55367.0
134,2020-01-23,261.0,265.0,259.5,265.0,250.24832200000003,1719071.0
135,2020-01-24,260.0,266.0,258.5,265.0,250.24832200000003,4376.0
136,2020-01-27,262.5,264.0,261.0,263.0,248.359665,71585.0
137,2020-01-28,255.0,266.0,255.0,265.0,250.24832200000003,9011.0
138,2020-01-29,264.0,266.0,264.0,266.0,251.192657,113148.0
139,2020-01-30,266.5,272.5,263.799988,272.5,257.330841,18409.0
140,2020-01-31,272.5,272.5,267.179993,271.5,256.386505,418443.0
141,2020-02-03,268.0,270.0,268.0,270.0,254.970001,219841.0
142,2020-02-04,273.0,289.0,273.0,289.0,272.912323,502138.0
143,2020-02-05,288.0,288.0,277.0,288.0,271.967987,92406.0
144,2020-02-06,285.5,290.0,281.149994,288.5,272.440155,17124.0
145,2020-02-07,283.0,290.0,278.0,288.5,272.440155,1880764.0
146,2020-02-10,288.5,290.0,287.0,290.0,273.856659,22327.0
147,2020-02-11,287.5,288.0,286.0,286.0,270.079315,101313.0
148,2020-02-12,283.5,290.0,278.0,289.0,272.912323,19604.0
149,2020-02-13,289.0,292.0,283.5,291.0,274.800995,27848.0
150,2020-02-14,292.0,292.0,283.0,286.5,270.551483,1727443.0
151,2020-02-17,291.5,292.0,282.5,289.0,272.912323,33848.0
152,2020-02-18,284.5,288.0,282.0,283.5,267.718506,1372.0
153,2020-02-19,283.5,289.0,281.0,286.0,270.079315,340825.0
154,2020-02-20,288.0,288.0,278.0,278.0,262.524658,16551.0
155,2020-02-21,280.5,290.789001,280.5,283.0,267.246338,44054.0
156,2020-02-24,279.5,279.5,268.0,270.5,255.442169,16120.0
157,2020-02-25,267.5,272.0,260.0,260.0,245.526657,16281.0
158,2020-02-26,260.0,260.0,257.0,257.5,243.165833,824864.0
159,2020-02-27,260.0,260.0,246.5,248.5,234.666824,28245.0
160,2020-02-28,237.5,247.0,236.0,242.5,229.000824,122807.0
161,2020-03-02,240.0,250.0,239.5,240.0,226.639999,274455.0
162,2020-03-03,244.0,253.0,243.0,249.0,235.138992,723362.0
163,2020-03-04,247.0,248.0,244.0,244.0,230.417328,102656.0
164,2020-03-05,255.0,260.744995,245.5,250.5,236.555496,2269481.0
165,2020-03-06,249.0,249.0,227.5,235.0,221.918335,496716.0
166,2020-03-09,221.0,225.5,219.0,225.5,212.947159,162285.0
167,2020-03-10,226.0,237.5,222.0,235.0,221.918335,315292.0
168,2020-03-11,232.0,237.100006,228.0,230.0,217.196655,257415.0
169,2020-03-12,230.0,230.0,203.050003,207.0,195.47699,1014311.0
170,2020-03-13,216.5,216.5,202.5,213.5,201.615158,391994.0
171,2020-03-16,203.0,203.0,168.0,173.0,163.369659,2044889.0
172,2020-03-17,170.0,175.399994,155.0,156.0,147.315994,588957.0
173,2020-03-18,160.0,160.0,134.5,145.0,136.928329,746071.0
174,2020-03-19,150.0,150.0,141.0,141.0,133.151001,103552.0
175,2020-03-20,150.0,150.0,140.0,143.600006,135.60626200000002,160529.0
176,2020-03-23,143.0,143.0,136.0,136.0,128.429337,728387.0
177,2020-03-24,140.0,140.0,133.0,134.0,126.540665,880107.0
178,2020-03-25,140.0,148.0,134.600006,148.0,139.761337,1802084.0
179,2020-03-26,142.0,158.199997,141.806,151.0,142.59433,722497.0
180,2020-03-27,155.0,156.199997,152.0,156.199997,147.504868,570268.0
181,2020-03-30,148.0,156.199997,148.0,155.0,146.371658,70350.0
182,2020-03-31,157.800003,157.800003,150.205994,153.800003,145.238464,1401824.0
183,2020-04-01,153.0,153.0,149.199997,153.0,144.483002,364605.0
184,2020-04-02,155.0,155.0,148.0,149.800003,141.461136,121390.0
185,2020-04-03,150.0,150.0,139.800003,145.0,136.928329,626382.0
186,2020-04-06,140.0,147.455994,140.0,144.0,135.983994,469694.0
187,2020-04-07,146.0,155.0,143.399994,155.0,146.371658,3441466.0
188,2020-04-08,156.0,160.0,155.742996,157.399994,148.63806200000005,199401.0
189,2020-04-09,157.399994,159.100006,150.199997,150.199997,141.838867,638016.0
190,2020-04-14,158.0,158.0,153.610001,156.0,147.315994,948343.0
191,2020-04-15,155.399994,157.0,151.600006,151.600006,143.160934,246567.0
192,2020-04-16,151.600006,151.800003,145.800003,149.0,140.705658,135668.0
193,2020-04-17,145.600006,151.800003,145.600006,149.199997,140.894531,547338.0
194,2020-04-20,150.199997,152.0,150.0,151.0,142.59433,218524.0
195,2020-04-21,150.800003,153.050003,145.0,148.600006,140.32794199999998,53949.0
196,2020-04-22,147.800003,150.0,146.600006,150.0,141.649994,1441078.0
197,2020-04-23,150.0,151.0,148.199997,148.399994,148.399994,2320877.0
198,2020-04-24,152.0,153.800003,148.199997,151.399994,151.399994,502500.0
199,2020-04-27,152.600006,153.0,148.0,152.0,152.0,703556.0
200,2020-04-28,145.0,160.899994,145.0,158.0,158.0,1434465.0
201,2020-04-29,162.0,174.800003,159.0,172.199997,172.199997,844961.0
202,2020-04-30,163.199997,172.0,163.199997,168.399994,168.399994,164437.0
203,2020-05-01,170.0,170.600006,166.800003,167.199997,167.199997,128017.0
204,2020-05-04,170.0,171.399994,162.0,162.0,162.0,83568.0
205,2020-05-05,162.0,166.0,159.0,166.0,166.0,494176.0
206,2020-05-06,170.0,170.0,165.0,166.0,166.0,47885.0
207,2020-05-07,161.399994,165.0,158.0,161.399994,161.399994,191414.0
208,2020-05-11,166.199997,168.100006,158.0,163.0,163.0,198930.0
209,2020-05-12,168.0,168.0,155.199997,160.0,160.0,139632.0
210,2020-05-13,161.0,162.399994,156.0,158.600006,158.600006,73434.0
211,2020-05-14,160.0,162.199997,147.399994,152.199997,152.199997,464309.0
212,2020-05-15,151.800003,159.0,151.641006,157.600006,157.600006,43968.0
213,2020-05-18,155.199997,167.0,155.199997,165.199997,165.199997,72316.0
214,2020-05-19,165.600006,171.800003,164.557999,170.0,170.0,60263.0
215,2020-05-20,173.600006,175.0,162.0,168.0,168.0,543739.0
216,2020-05-21,170.0,170.0,166.0,168.0,168.0,510949.0
217,2020-05-22,167.800003,169.050003,164.600006,166.800003,166.800003,166803.0
218,2020-05-26,167.199997,173.0,165.837006,168.199997,168.199997,126992.0
219,2020-05-27,175.0,185.0,169.800003,181.399994,181.399994,120642.0
220,2020-05-28,175.199997,185.0,175.199997,180.0,180.0,492950.0
221,2020-05-29,180.600006,189.800003,180.0,189.800003,189.800003,169947.0
222,2020-06-01,189.800003,190.0,184.399994,189.399994,189.399994,102410.0
223,2020-06-02,189.600006,194.460007,187.572006,192.199997,192.199997,25932.0
224,2020-06-03,193.0,198.0,191.399994,194.0,194.0,62191.0
225,2020-06-04,188.399994,198.0,188.199997,195.399994,195.399994,170478.0
226,2020-06-05,194.199997,200.0,190.199997,200.0,200.0,115386.0
227,2020-06-08,195.800003,210.0,194.927002,208.0,208.0,936871.0
228,2020-06-09,210.0,210.740005,200.0,207.0,207.0,546229.0
229,2020-06-10,209.5,210.0,196.199997,198.0,198.0,199678.0
230,2020-06-11,195.600006,200.285004,184.399994,190.0,190.0,276433.0
231,2020-06-12,188.600006,194.0,188.199997,194.0,194.0,83636.0
232,2020-06-15,190.600006,192.399994,180.399994,189.0,189.0,177925.0
233,2020-06-16,193.0,202.0,192.199997,200.0,200.0,114376.0
234,2020-06-17,196.800003,203.0,195.0,196.0,196.0,42045.0
235,2020-06-18,199.0,200.0,193.199997,193.199997,193.199997,21120.0
236,2020-06-19,198.0,200.0,195.0,198.0,198.0,379571.0
237,2020-06-22,198.0,200.0,197.0,199.800003,199.800003,493999.0
238,2020-06-23,202.0,203.5,196.199997,203.5,203.5,163102.0
239,2020-06-24,205.0,205.0,196.199997,199.199997,199.199997,123983.0
240,2020-06-25,201.0,201.0,190.0,196.800003,196.800003,216262.0
241,2020-06-26,195.199997,198.151993,191.214005,194.199997,194.199997,138255.0
242,2020-06-29,193.600006,194.554993,190.0,190.0,190.0,27287.0
243,2020-06-30,195.600006,195.600006,184.800003,189.800003,189.800003,137348.0
244,2020-07-01,186.800003,190.399994,183.0,183.0,183.0,65883.0
245,2020-07-02,190.800003,191.399994,183.606003,187.0,187.0,71318.0
246,2020-07-03,187.0,188.800003,180.199997,186.0,186.0,37162.0
247,2020-07-06,184.800003,184.800003,181.800003,184.600006,184.600006,18312.0
248,2020-07-07,183.0,183.0,180.0,180.0,180.0,69388.0
249,2020-07-08,184.800003,184.800003,181.360001,183.0,183.0,98281.0
250,2020-07-09,182.199997,182.800003,175.199997,178.0,178.0,58481.0
251,2020-07-10,181.800003,181.800003,176.0,179.0,179.0,66908.0
252,2020-07-13,180.0,181.0,181.0,181.0,181.0,68.0
253,2020-07-14,177.800003,179.399994,172.634003,175.0,175.0,120568.0
254,2020-07-15,178.0,178.0,172.800003,174.0,174.0,165752.0
255,2020-07-16,177.800003,177.800003,174.66000400000001,174.800003,174.800003,48983.0
256,2020-07-17,177.0,177.0,174.800003,177.0,177.0,3695.0
257,2020-07-20,,,,,,
258,2020-07-21,170.600006,175.0,170.600006,175.0,175.0,5463.0
259,2020-07-22,170.399994,175.0,169.0,171.0,171.0,68555.0
260,2020-07-23,170.199997,174.0,169.399994,173.0,173.0,30810.0
261,2020-07-24,172.399994,174.0,170.199997,174.0,174.0,110876.0
262,2020-07-27,172.0,173.550003,166.800003,172.0,172.0,241452.0
263,2020-07-28,170.0,185.0,169.800003,182.800003,182.800003,372848.0
264,2020-07-29,178.0,180.0,176.0,179.399994,179.399994,49508.0
265,2020-07-30,183.199997,183.199997,176.0,180.0,180.0,1080361.0
266,2020-07-31,181.600006,182.470993,175.600006,176.399994,176.399994,456138.0
267,2020-08-03,176.600006,179.800003,175.399994,175.800003,175.800003,733181.0
268,2020-08-04,181.399994,183.399994,176.600006,179.600006,179.600006,242276.0
