,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-10-16,162.0,163.774994,161.0,161.0,156.472198,204291.0
67,2019-10-17,161.0,162.009995,161.0,162.25,157.687042,107497.0
68,2019-10-18,161.0,162.0,160.5,160.5,155.986252,50004.0
69,2019-10-21,161.0,161.115005,160.0,160.0,155.50032,130665.0
70,2019-10-22,160.272995,160.729996,160.0,161.25,156.715179,70456.0
71,2019-10-23,160.259995,160.559998,160.0,161.5,156.958145,65118.0
72,2019-10-24,162.0,162.369003,161.0,161.5,156.958145,176849.0
73,2019-10-25,161.240005,161.345001,161.0,162.0,157.444077,122705.0
74,2019-10-28,161.0,162.5,161.0,161.5,156.958145,324801.0
75,2019-10-29,162.5,162.667007,161.0,161.0,156.472198,130718.0
76,2019-10-30,161.0,162.679993,161.0,162.5,157.930023,109825.0
77,2019-10-31,163.5,163.5,161.0,161.0,156.472198,78542.0
78,2019-11-01,163.5,166.5,162.505005,166.5,161.81752,153330.0
79,2019-11-04,166.0,169.0,166.0,169.0,164.247208,305422.0
80,2019-11-05,170.0,170.5,167.75,170.0,165.219086,447409.0
81,2019-11-06,169.0,170.600006,168.0,169.0,164.247208,337109.0
82,2019-11-07,169.179993,169.979996,167.75,169.0,165.718094,198329.0
83,2019-11-08,167.5,170.0,167.5,170.0,166.698654,134298.0
84,2019-11-11,169.0,169.899994,168.675003,169.0,165.718094,594289.0
85,2019-11-12,170.0,170.0,168.96000700000005,169.0,165.718094,141219.0
86,2019-11-13,169.0,169.75,168.0,168.0,164.737503,51234.0
87,2019-11-14,169.5,170.0,168.5,170.0,166.698654,139400.0
88,2019-11-15,169.100006,169.421997,168.690002,169.0,165.718094,92153.0
89,2019-11-18,169.5,169.5,167.75,169.5,166.208374,2202123.0
90,2019-11-19,170.0,170.0,168.25,170.0,166.698654,2235142.0
91,2019-11-20,170.0,170.0,168.5,169.5,166.208374,245362.0
92,2019-11-21,168.5,169.199997,167.610001,168.0,164.737503,137166.0
93,2019-11-22,167.5,170.5,167.100006,170.5,167.188965,157356.0
94,2019-11-25,170.0,170.5,169.136002,170.5,167.188965,197116.0
95,2019-11-26,170.082993,171.0,169.66499299999995,170.5,167.188965,55094.0
96,2019-11-27,171.5,172.0,170.220001,172.0,168.659821,126372.0
97,2019-11-28,170.5,170.645004,170.0,170.0,166.698654,76767.0
98,2019-11-29,170.0,170.0,169.0,169.0,165.718094,94735.0
99,2019-12-02,170.5,170.5,168.035004,170.0,166.698654,209665.0
100,2019-12-03,168.5,169.100006,165.600006,166.5,163.266647,176186.0
101,2019-12-04,165.899994,166.591003,165.654007,166.0,162.776337,72534.0
102,2019-12-05,167.0,167.0,164.5,167.0,163.756927,162070.0
103,2019-12-06,166.5,167.0,165.600006,167.0,163.756927,110537.0
104,2019-12-09,167.5,168.0,165.91499299999995,168.0,164.737503,59745.0
105,2019-12-10,166.0,166.410995,165.0,166.0,162.776337,193245.0
106,2019-12-11,166.0,166.5,164.5,165.25,162.040909,492294.0
107,2019-12-12,166.0,166.934998,165.0,167.0,163.756927,180865.0
108,2019-12-13,168.0,168.75,165.5,166.25,163.0215,128316.0
109,2019-12-16,166.449997,168.175003,166.432007,168.25,164.982666,150007.0
110,2019-12-17,169.5,169.5,166.225006,168.75,165.472946,158620.0
111,2019-12-18,168.5,169.5,167.0,169.25,165.963226,99600.0
112,2019-12-19,169.5,171.0,167.5,170.0,166.698654,363009.0
113,2019-12-20,171.0,174.0,170.199997,174.0,170.620987,110787.0
114,2019-12-23,172.5,174.0,171.360001,174.0,170.620987,75765.0
115,2019-12-24,173.75,173.75,172.225006,172.75,169.395264,22296.0
116,2019-12-27,173.5,174.0,171.5,172.75,169.395264,61275.0
117,2019-12-30,173.744995,173.925003,173.149994,173.25,169.885559,61617.0
118,2019-12-31,174.199997,174.199997,172.979996,172.5,169.150116,12662.0
119,2020-01-02,173.619995,173.875,172.625,172.5,169.150116,71693.0
120,2020-01-03,173.875,173.875,172.699997,173.25,169.885559,80937.0
121,2020-01-06,173.5,173.5,171.5,173.5,170.13069199999995,109071.0
122,2020-01-07,173.0,174.009995,172.21000700000005,174.0,170.620987,216673.0
123,2020-01-08,172.5,173.5,172.0,173.5,170.13069199999995,45190.0
124,2020-01-09,172.5,174.5,172.5,173.0,169.640411,85777.0
125,2020-01-10,173.0,173.524994,172.5,173.0,169.640411,207925.0
126,2020-01-13,174.0,174.0,172.5,173.5,170.13069199999995,113006.0
127,2020-01-14,175.0,175.0,173.5,173.5,170.13069199999995,121691.0
128,2020-01-15,175.5,176.0,173.5,176.0,172.582138,148037.0
129,2020-01-16,175.5,175.787994,174.0,174.0,170.620987,129579.0
130,2020-01-17,176.0,176.5,174.0,175.5,172.091858,97792.0
131,2020-01-20,177.0,177.0,174.884003,177.0,173.562729,169392.0
132,2020-01-21,177.0,177.0,174.0,177.0,173.562729,140718.0
133,2020-01-22,178.0,178.0,175.0,177.0,173.562729,244772.0
134,2020-01-23,174.5,176.279999,172.5,172.5,169.150116,119678.0
135,2020-01-24,175.0,175.5,173.828995,174.0,170.620987,213664.0
136,2020-01-27,175.0,175.0,171.0,171.5,168.16953999999996,131626.0
137,2020-01-28,172.5,173.625,171.5,172.5,169.150116,135066.0
138,2020-01-29,172.5,174.0,172.5,174.0,170.620987,74597.0
139,2020-01-30,171.5,173.0,169.139999,171.25,167.92439299999995,100564.0
140,2020-01-31,171.0,171.949997,167.0,167.0,163.756927,96696.0
141,2020-02-03,167.0,169.029999,166.75,168.5,165.227798,230089.0
142,2020-02-04,170.0,171.0,168.850006,171.0,167.679245,120229.0
143,2020-02-05,171.5,174.0,170.699997,174.0,170.620987,162343.0
144,2020-02-06,174.0,175.225006,174.0,174.0,170.620987,162777.0
145,2020-02-07,174.0,175.046005,173.5,174.0,170.620987,113336.0
146,2020-02-10,176.5,176.5,174.5,174.75,171.35643000000005,170244.0
147,2020-02-11,174.0,176.5,174.0,174.5,171.11128200000005,118265.0
148,2020-02-12,176.5,176.520004,169.0,169.0,165.718094,172551.0
149,2020-02-13,172.5,172.5,170.0,170.0,168.191483,168997.0
150,2020-02-14,170.5,171.479996,170.5,171.0,169.180847,133867.0
151,2020-02-17,172.0,172.5,170.151001,171.0,169.180847,191242.0
152,2020-02-18,171.03999299999995,171.35600300000004,170.5,172.0,170.17021200000005,76942.0
153,2020-02-19,172.5,172.5,170.960999,171.5,169.67553700000005,167023.0
154,2020-02-20,173.0,173.0,171.5,172.0,170.17021200000005,210225.0
155,2020-02-21,172.0,172.300003,172.0,172.0,170.17021200000005,71364.0
156,2020-02-24,171.0,171.300003,167.0,167.0,165.22340400000004,207787.0
157,2020-02-25,167.5,170.0,165.0,166.5,164.72872900000004,129194.0
158,2020-02-26,162.5,164.0,158.5,163.5,161.760635,438755.0
159,2020-02-27,161.5,162.5,157.0,158.0,156.319153,421092.0
160,2020-02-28,151.0,154.0,145.682007,154.0,152.36171000000004,446270.0
161,2020-03-02,158.0,158.0,154.5,155.5,153.845749,247514.0
162,2020-03-03,158.5,159.5,156.315002,156.5,154.83511399999998,408001.0
163,2020-03-04,158.5,159.25,157.5,158.0,156.319153,304003.0
164,2020-03-05,158.5,159.175003,154.100006,154.5,152.85638400000005,182425.0
165,2020-03-06,151.0,152.850006,148.0,150.25,148.65159599999996,164676.0
166,2020-03-09,150.25,150.25,150.25,150.25,148.65159599999996,0.0
167,2020-03-10,146.5,149.580002,141.0,143.5,141.97340400000004,342340.0
168,2020-03-11,144.5,145.595001,143.5,143.5,141.97340400000004,116093.0
169,2020-03-12,139.0,139.0,130.0,134.5,133.069153,443371.0
170,2020-03-13,135.0,141.5,131.5,133.25,131.83244299999998,516071.0
171,2020-03-16,122.0,130.0,111.0,123.5,122.186172,661126.0
172,2020-03-17,128.0,128.279999,112.0,117.0,115.755318,494435.0
173,2020-03-18,117.5,117.5,110.0,110.0,108.829788,396192.0
174,2020-03-19,110.0,111.0,103.233002,110.0,108.829788,601140.0
175,2020-03-20,115.0,118.0,110.0,115.5,114.271278,251244.0
176,2020-03-23,106.5,113.75,99.299004,104.0,102.893616,386235.0
177,2020-03-24,108.5,118.502998,108.5,115.0,113.776596,189360.0
178,2020-03-25,119.5,126.5,114.535004,126.5,125.154259,419579.0
179,2020-03-26,126.5,133.5,119.875,131.5,130.10105900000002,172017.0
180,2020-03-27,129.0,133.013,124.5,128.0,126.638298,244467.0
181,2020-03-30,123.5,133.013,119.139,123.0,121.69149,228374.0
182,2020-03-31,126.0,133.013,119.139,127.0,125.648933,305529.0
183,2020-04-01,127.0,129.800003,122.5,127.0,125.648933,238473.0
184,2020-04-02,123.5,129.0,122.5,125.25,123.917557,372018.0
185,2020-04-03,120.5,130.248001,119.0,128.0,126.638298,513644.0
186,2020-04-06,129.0,135.0,124.480003,133.5,132.07978799999998,437006.0
187,2020-04-07,135.5,145.0,132.929993,143.0,141.47872900000004,566162.0
188,2020-04-08,143.5,144.5,138.350006,144.0,142.46807900000005,260246.0
189,2020-04-09,146.0,149.600006,143.0,147.0,145.436172,237266.0
190,2020-04-14,146.0,148.684998,142.0,143.25,141.72605900000005,386326.0
191,2020-04-15,140.5,144.0,139.26800500000002,141.0,139.5,261583.0
192,2020-04-16,141.0,141.0,138.28999299999998,138.5,137.02659599999998,133061.0
193,2020-04-17,143.5,145.492996,139.0,140.75,139.252655,230099.0
194,2020-04-20,139.0,140.5,135.246002,136.5,135.047867,406644.0
195,2020-04-21,135.5,136.5,132.173004,134.0,132.57446299999998,385067.0
196,2020-04-22,136.5,137.0,133.0,135.5,134.058517,368956.0
197,2020-04-23,135.0,138.0,134.860001,136.5,135.047867,229420.0
198,2020-04-24,133.5,137.5,132.809998,135.5,134.058517,181386.0
199,2020-04-27,138.5,138.75,137.0,138.0,136.53192099999998,410322.0
200,2020-04-28,140.0,143.0,137.199997,141.5,139.994675,362620.0
201,2020-04-29,142.0,145.0,140.975006,145.0,143.45744299999996,325545.0
202,2020-04-30,144.5,145.880005,139.0,141.0,139.5,434330.0
203,2020-05-01,137.5,141.0,134.0,138.75,137.27394099999998,593795.0
204,2020-05-04,138.0,139.60600300000002,134.0,136.5,135.047867,359057.0
205,2020-05-05,138.0,140.910995,136.962997,138.5,137.02659599999998,229550.0
206,2020-05-06,140.0,141.0,138.186996,141.0,139.5,166262.0
207,2020-05-07,140.5,141.5,138.274002,141.5,141.5,241552.0
208,2020-05-11,143.0,143.615005,140.0,141.0,141.0,210555.0
209,2020-05-12,139.0,144.0,138.5,144.0,144.0,271930.0
210,2020-05-13,138.5,142.419998,138.0,142.0,142.0,85724.0
211,2020-05-14,137.5,139.5,132.5,137.0,137.0,131290.0
212,2020-05-15,138.0,139.942001,135.160004,138.5,138.5,173594.0
213,2020-05-18,140.0,147.26899699999996,138.5,145.5,145.5,256824.0
214,2020-05-19,149.0,149.0,144.5,146.0,146.0,152407.0
215,2020-05-20,144.5,145.712997,143.0,145.5,145.5,184029.0
216,2020-05-21,147.0,147.0,142.738998,146.0,146.0,240248.0
217,2020-05-22,143.645004,147.10600300000004,142.0,143.75,143.75,182386.0
218,2020-05-26,146.5,151.259995,146.5,148.25,148.25,218590.0
219,2020-05-27,148.0,150.619995,145.5,145.5,145.5,140289.0
220,2020-05-28,148.0,151.255997,147.0,148.5,148.5,193849.0
221,2020-05-29,151.5,151.5,145.0,150.0,150.0,214296.0
222,2020-06-01,149.925003,150.5,148.382996,149.5,149.5,183712.0
223,2020-06-02,150.5,152.5,149.0,152.5,152.5,277933.0
224,2020-06-03,150.5,153.5,150.5,153.5,153.5,182783.0
225,2020-06-04,149.0,152.5,148.994995,149.0,149.0,184599.0
226,2020-06-05,153.0,156.0,150.970993,156.0,156.0,195459.0
227,2020-06-08,151.0,153.570999,149.279999,151.5,151.5,162326.0
228,2020-06-09,148.5,153.0,145.5,147.25,147.25,294465.0
229,2020-06-10,147.634995,149.5,146.5,147.5,147.5,127485.0
230,2020-06-11,141.5,144.300003,138.5,142.5,142.5,312917.0
231,2020-06-12,137.0,145.699997,137.0,142.0,142.0,178326.0
232,2020-06-15,141.0,142.800003,136.526993,142.5,142.5,172337.0
233,2020-06-16,146.0,147.699997,144.39300500000004,144.5,144.5,100588.0
234,2020-06-17,146.0,147.33500700000005,145.990005,147.0,147.0,97049.0
235,2020-06-18,146.5,147.903,146.307999,146.5,146.5,58744.0
236,2020-06-19,146.0,153.5,146.0,153.5,153.5,334314.0
237,2020-06-22,150.5,154.0,150.5,153.25,153.25,6341803.0
238,2020-06-23,154.5,154.5,150.5,152.25,152.25,231383.0
239,2020-06-24,153.5,153.5,147.125,151.5,151.5,207390.0
240,2020-06-25,148.5,149.820007,147.0,147.5,147.5,76063.0
241,2020-06-26,150.0,150.807999,146.5,146.5,146.5,140435.0
242,2020-06-29,145.0,150.0,145.0,150.0,150.0,170878.0
243,2020-06-30,146.5,148.917007,146.0,146.0,146.0,132465.0
244,2020-07-01,146.0,148.080002,144.5,145.0,145.0,86005.0
245,2020-07-02,151.5,152.0,147.550003,149.5,149.5,122312.0
246,2020-07-03,149.0,151.5,148.5,148.5,148.5,122285.0
247,2020-07-06,152.449997,154.938004,151.175995,154.25,154.25,91828.0
248,2020-07-07,151.0,152.080002,149.5,149.5,149.5,208886.0
249,2020-07-08,148.5,150.742996,146.774994,150.0,150.0,138993.0
250,2020-07-09,151.5,152.0,148.0,148.0,148.0,188576.0
251,2020-07-10,150.0,153.5,146.020004,153.5,153.5,117787.0
252,2020-07-13,152.140793,156.828598,152.140778,155.449997,155.449997,98130.0
253,2020-07-14,152.0,154.794998,150.0,150.0,150.0,143779.0
254,2020-07-15,152.5,153.0,150.0,152.0,152.0,194760.0
255,2020-07-16,150.5,151.0,147.5,149.0,149.0,471033.0
256,2020-07-17,148.5,148.5,145.5,147.368805,147.368805,79559.0
257,2020-07-20,,,,,,
258,2020-07-21,149.5,149.75,149.0,149.75,149.75,35454.0
259,2020-07-22,148.667007,148.667007,147.100006,147.5,146.002533,76108.0
260,2020-07-23,147.0,149.0,145.0,145.0,143.527924,108896.0
261,2020-07-24,145.5,146.21400500000001,141.919998,147.25,145.75508100000002,212123.0
262,2020-07-27,146.5,147.0,144.0,145.75,144.270309,493397.0
263,2020-07-28,148.5,148.5,145.0,146.0,144.517761,156351.0
264,2020-07-29,149.0,149.0,146.0,147.75,146.25,215978.0
265,2020-07-30,145.0,146.475006,140.0,140.0,140.0,260918.0
266,2020-07-31,140.5,142.0,140.0,142.0,142.0,322579.0
267,2020-08-03,140.0,144.5,137.0,142.5,142.5,436839.0
268,2020-08-04,143.5,146.0,142.44799799999998,145.25,145.25,51952.0
