,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,572.0,572.8599849999998,564.0,564.0,560.889709,23996.0
66,2019-10-16,564.0,578.0,563.0,576.0,572.823547,1040347.0
67,2019-10-17,568.0,568.960022,565.0,568.0,564.867676,20647.0
68,2019-10-18,564.0,568.948975,564.0,571.0,567.851135,9300.0
69,2019-10-21,564.0,576.0,564.0,571.0,567.851135,70561.0
70,2019-10-22,564.0,576.0,564.0,564.0,560.889709,19411.0
71,2019-10-23,564.0,576.0,556.0,561.0,557.90625,123701.0
72,2019-10-24,568.0,568.0,558.400024,564.0,560.889709,127435.0
73,2019-10-25,572.0,572.0,560.0,560.0,556.911804,13277.0
74,2019-10-28,572.0,572.0,561.400024,564.0,560.889709,24227.0
75,2019-10-29,572.0,572.0,565.0,568.0,564.867676,58111.0
76,2019-10-30,568.0,570.0,560.0,560.0,556.911804,27078.0
77,2019-10-31,570.0,572.0,556.0,572.0,568.8455809999998,47157.0
78,2019-11-01,572.0,572.919983,556.0,568.0,564.867676,34794.0
79,2019-11-04,574.0,578.0,559.419983,578.0,574.8125,40560.0
80,2019-11-05,574.0,580.0,566.5,580.0,576.801514,47160.0
81,2019-11-06,580.0,580.0,568.0,578.0,574.8125,41429.0
82,2019-11-07,566.0,580.0,566.0,577.0,573.818054,35399.0
83,2019-11-08,570.0,580.0,570.0,577.0,573.818054,78909.0
84,2019-11-11,570.0,577.299988,570.0,575.0,571.829041,37211.0
85,2019-11-12,580.0,580.0,572.0,580.0,576.801514,30852.0
86,2019-11-13,578.0,578.271973,574.900024,578.0,574.8125,20231.0
87,2019-11-14,580.0,580.0,574.9119870000002,580.0,576.801514,22148.0
88,2019-11-15,580.0,580.0,571.52002,580.0,576.801514,254168.0
89,2019-11-18,580.0,582.0,577.825012,579.0,575.807007,20079.0
90,2019-11-19,582.0,582.0,577.447021,582.0,578.790466,62252.0
91,2019-11-20,582.0,582.0,578.400024,581.0,577.795959,17100.0
92,2019-11-21,580.0,582.0,576.40802,579.0,575.807007,13869.0
93,2019-11-22,582.0,582.0,576.612,578.0,574.8125,31271.0
94,2019-11-25,582.0,586.0,576.0,578.0,574.8125,21980.0
95,2019-11-26,586.0,586.0,582.4400019999998,585.0,581.773926,37692.0
96,2019-11-27,586.0,592.0,583.330017,592.0,588.735291,62370.0
97,2019-11-28,592.0,594.0,588.0,593.0,589.729797,23811.0
98,2019-11-29,592.0,596.0,588.659973,596.0,592.713257,74818.0
99,2019-12-02,588.0,596.0,588.0,596.0,592.713257,60714.0
100,2019-12-03,584.0,591.0,584.0,591.0,587.740845,37787.0
101,2019-12-04,596.0,596.0,590.080017,594.0,590.724304,5714.0
102,2019-12-05,580.0,590.0,580.0,582.0,578.790466,20314.0
103,2019-12-06,580.0,596.0,576.5,589.0,585.7518309999998,60892.0
104,2019-12-09,594.0,595.5,581.4400019999998,594.0,590.724304,35176.0
105,2019-12-10,596.0,596.0,579.929993,588.0,584.757385,52344.0
106,2019-12-11,594.0,594.0,580.0,584.0,580.7794190000002,33369.0
107,2019-12-12,588.0,591.0,578.0,582.0,578.790466,37288.0
108,2019-12-13,598.0,600.0,580.900024,584.0,580.7794190000002,53399.0
109,2019-12-16,580.0,590.0,580.0,591.0,587.740845,36967.0
110,2019-12-17,590.0,592.0,580.0,590.0,586.746338,103095.0
111,2019-12-18,592.0,594.0,586.0,594.0,590.724304,26068.0
112,2019-12-19,586.0,602.0,581.97998,602.0,598.680176,37464.0
113,2019-12-20,600.0,606.0,592.080017,606.0,602.6580809999998,231830.0
114,2019-12-23,600.0,606.0,596.0,606.0,602.6580809999998,51355.0
115,2019-12-24,602.0,606.0,599.97998,602.0,598.680176,98168.0
116,2019-12-27,608.0,612.0,594.090027,608.0,604.647095,27364.0
117,2019-12-30,608.0,608.0,600.099976,605.0,601.663635,39526.0
118,2019-12-31,594.0,604.0,594.0,602.0,598.680176,19666.0
119,2020-01-02,608.0,608.0,596.0,605.0,601.663635,46291.0
120,2020-01-03,598.0,608.0,595.919983,605.0,601.663635,26708.0
121,2020-01-06,606.0,606.0,594.1400150000002,606.0,602.6580809999998,33181.0
122,2020-01-07,606.0,606.200012,594.700012,599.0,595.696716,55421.0
123,2020-01-08,602.0,606.0,592.0,604.0,600.669128,47748.0
124,2020-01-09,610.0,610.0,601.841003,604.0,600.669128,81724.0
125,2020-01-10,600.0,605.0,600.0,606.0,602.6580809999998,55778.0
126,2020-01-13,612.0,614.0,600.494995,612.0,608.625,71767.0
127,2020-01-14,616.0,618.0,606.5,613.0,609.619507,54329.0
128,2020-01-15,616.0,616.400024,608.400024,616.0,612.602966,35427.0
129,2020-01-16,616.0,616.0,608.0,610.0,606.636047,170858.0
130,2020-01-17,616.0,618.0,610.049988,618.0,614.5919190000002,58744.0
131,2020-01-20,620.0,620.0,610.0,617.0,613.597412,54292.0
132,2020-01-21,614.0,620.0,610.0,620.0,616.580872,64931.0
133,2020-01-22,618.0,620.0,614.0,620.0,616.580872,110474.0
134,2020-01-23,618.0,618.0,607.599976,616.0,612.602966,33754.0
135,2020-01-24,616.0,620.0,607.530029,619.0,615.586426,57828.0
136,2020-01-27,612.0,614.4400019999998,604.0,604.0,600.669128,64338.0
137,2020-01-28,616.0,616.0,609.5,616.0,612.602966,44087.0
138,2020-01-29,616.0,616.0,612.099976,616.0,612.602966,16749.0
139,2020-01-30,616.0,616.0,603.919983,610.0,606.636047,56189.0
140,2020-01-31,610.0,610.0,598.0,604.0,600.669128,95554.0
141,2020-02-03,602.0,602.0,600.0,607.0,603.652588,44934.0
142,2020-02-04,608.0,608.0,604.0599980000002,610.0,606.636047,60121.0
143,2020-02-05,616.0,618.0,606.200012,618.0,614.5919190000002,58888.0
144,2020-02-06,618.0,624.0,612.099976,619.0,615.586426,58710.0
145,2020-02-07,620.0,620.8020019999999,616.880005,620.0,616.580872,81391.0
146,2020-02-10,616.0,624.0,616.0,624.0,620.558838,23323.0
147,2020-02-11,624.0,624.0,624.0,624.0,620.558838,0.0
148,2020-02-12,626.0,626.0,616.880005,622.0,618.569885,24443.0
149,2020-02-13,626.0,628.0,622.0,625.0,621.553345,59566.0
150,2020-02-14,620.0,625.4400019999998,618.0,620.0,616.580872,59751.0
151,2020-02-17,628.0,634.0,624.0,628.0,624.536804,86992.0
152,2020-02-18,628.0,628.0,624.5939940000002,627.0,623.542297,39115.0
153,2020-02-19,628.0,634.0,624.890991,634.0,630.503662,71121.0
154,2020-02-20,634.0,640.0,630.494995,636.0,632.492676,44267.0
155,2020-02-21,634.0,636.25,628.080017,632.0,628.514709,100369.0
156,2020-02-24,624.0,626.0,618.0,622.0,618.569885,105988.0
157,2020-02-25,618.0,625.119995,608.0,614.0,610.614014,73936.0
158,2020-02-26,594.0,612.530029,584.0,602.0,598.680176,223510.0
159,2020-02-27,596.0,596.614014,560.909973,574.0,570.834595,133433.0
160,2020-02-28,558.0,566.0,533.6900019999998,566.0,562.878662,228203.0
161,2020-03-02,578.0,578.0,556.7479860000002,568.0,564.867676,121238.0
162,2020-03-03,574.0,590.0,572.0,580.0,576.801514,200345.0
163,2020-03-04,588.0,590.0,582.080017,588.0,584.757385,28506.0
164,2020-03-05,590.0,594.0,580.0,586.0,582.768372,97010.0
165,2020-03-06,570.0,571.856018,554.159973,562.0,558.900757,71808.0
166,2020-03-09,562.0,562.0,562.0,562.0,558.900757,0.0
167,2020-03-10,546.0,549.599976,538.919983,542.0,539.011047,134032.0
168,2020-03-11,548.0,556.0,538.5599980000002,544.0,541.0,43770.0
169,2020-03-12,508.0,515.034973,471.045013,494.0,494.0,175472.0
170,2020-03-13,506.0,512.0,486.0,510.0,510.0,149096.0
171,2020-03-16,478.0,485.799988,420.0,473.0,473.0,210849.0
172,2020-03-17,470.0,475.0,456.0,468.0,468.0,177981.0
173,2020-03-18,466.0,470.0,441.0,465.0,465.0,378776.0
174,2020-03-19,446.0,470.0,440.0,464.0,464.0,210755.0
175,2020-03-20,480.0,528.0,463.600006,514.0,514.0,142015.0
176,2020-03-23,498.0,498.0,448.139008,462.0,462.0,282631.0
177,2020-03-24,484.0,536.0,471.39999400000005,536.0,536.0,152122.0
178,2020-03-25,530.0,551.4940190000002,520.174988,540.0,540.0,77580.0
179,2020-03-26,518.0,540.0,507.035004,532.0,532.0,60752.0
180,2020-03-27,540.0,544.0,510.0,540.0,540.0,60439.0
181,2020-03-30,538.0,546.0,510.0,534.0,534.0,66572.0
182,2020-03-31,522.0,548.0,510.0,548.0,548.0,46036.0
183,2020-04-01,530.0,530.0,518.599976,528.0,528.0,39870.0
184,2020-04-02,530.0,540.0,508.0,538.0,538.0,59209.0
185,2020-04-03,524.0,528.0,508.0,524.0,524.0,62300.0
186,2020-04-06,532.0,545.099976,526.0,526.0,526.0,120701.0
187,2020-04-07,560.0,560.0,538.0,542.0,542.0,185870.0
188,2020-04-08,558.0,560.0,542.039978,550.0,550.0,105121.0
189,2020-04-09,556.0,570.0,541.150024,564.0,564.0,127085.0
190,2020-04-14,562.0,568.719971,550.0,552.0,552.0,101011.0
191,2020-04-15,548.0,552.900024,530.0,540.0,540.0,72936.0
192,2020-04-16,538.0,550.0,528.539978,536.0,536.0,116564.0
193,2020-04-17,540.0,552.0,536.0,546.0,546.0,260330.0
194,2020-04-20,552.0,560.0,540.0,552.0,552.0,118186.0
195,2020-04-21,544.0,552.0,535.724976,540.0,540.0,127414.0
196,2020-04-22,548.0,560.0,541.700012,556.0,556.0,166362.0
197,2020-04-23,566.0,566.0,554.692993,562.0,562.0,38911.0
198,2020-04-24,562.0,563.232971,540.0,556.0,556.0,54512.0
199,2020-04-27,568.0,576.280029,560.280029,576.0,576.0,70883.0
200,2020-04-28,578.0,580.0,562.5939940000002,576.0,576.0,134868.0
201,2020-04-29,580.0,584.606018,566.719971,580.0,580.0,72222.0
202,2020-04-30,580.0,602.0,572.0,602.0,602.0,92250.0
203,2020-05-01,566.0,574.900024,557.799988,575.0,575.0,61841.0
204,2020-05-04,564.0,586.0,560.0,586.0,586.0,110401.0
205,2020-05-05,576.0,586.0,568.0,572.0,572.0,91529.0
206,2020-05-06,574.0,586.0,565.3280030000002,578.0,578.0,99994.0
207,2020-05-07,586.0,596.0,565.299988,585.0,585.0,67616.0
208,2020-05-11,590.0,590.0,573.599976,584.0,584.0,96783.0
209,2020-05-12,584.0,584.098999,575.200012,582.0,582.0,56576.0
210,2020-05-13,588.0,588.0,576.809021,586.0,586.0,95426.0
211,2020-05-14,565.700012,577.580017,560.6400150000002,571.0,571.0,45810.0
212,2020-05-15,568.0,584.0,567.47998,584.0,584.0,48132.0
213,2020-05-18,,,,,,
214,2020-05-19,610.0,618.0,600.0,606.0,606.0,97083.0
215,2020-05-20,598.0,620.0,594.0,608.0,608.0,256367.0
216,2020-05-21,602.0,608.0,594.099976,608.0,608.0,286033.0
217,2020-05-22,606.0,614.0,592.455994,614.0,614.0,47633.0
218,2020-05-26,610.0,622.0,597.40802,622.0,622.0,84934.0
219,2020-05-27,628.0,628.0,614.0,616.0,616.0,107287.0
220,2020-05-28,628.0,630.0,616.5,630.0,630.0,120936.0
221,2020-05-29,630.0,630.0,620.0,630.0,630.0,49503.0
222,2020-06-01,630.0,646.23999,630.0,642.0,642.0,82583.0
223,2020-06-02,650.0,654.0,640.5,650.0,650.0,82977.0
224,2020-06-03,652.0,658.0,640.0,658.0,658.0,120895.0
225,2020-06-04,652.0,680.0,630.0,630.0,630.0,124815.0
226,2020-06-05,650.0,652.0,628.0,632.0,632.0,141732.0
227,2020-06-08,636.0,639.0,620.0,620.0,620.0,95077.0
228,2020-06-09,626.0,628.0,616.0,616.0,616.0,74391.0
229,2020-06-10,620.0,621.679993,605.0,614.0,614.0,144742.0
230,2020-06-11,626.0,626.0,600.0,610.0,610.0,64462.0
231,2020-06-12,602.0,620.0,586.0,610.0,610.0,237375.0
232,2020-06-15,608.0,614.0,590.5,604.0,604.0,83731.0
233,2020-06-16,616.0,630.0,602.0,602.0,602.0,152125.0
234,2020-06-17,610.0,628.0,604.200012,626.0,626.0,51096.0
235,2020-06-18,630.0,630.0,616.619995,626.0,626.0,56590.0
236,2020-06-19,628.0,636.0,616.809021,618.0,618.0,133916.0
237,2020-06-22,630.0,630.0,617.97998,628.0,628.0,457742.0
238,2020-06-23,628.0,632.23999,623.0,629.0,629.0,78354.0
239,2020-06-24,624.0,631.099976,620.0,628.0,628.0,48605.0
240,2020-06-25,628.0,628.0,618.0,629.0,629.0,127714.0
241,2020-06-26,628.0,634.0,611.900024,614.0,614.0,40799.0
242,2020-06-29,616.0,628.0,610.0,626.0,626.0,39923.0
243,2020-06-30,620.0,626.257996,612.0,612.0,612.0,41719.0
244,2020-07-01,624.0,628.080017,615.280029,624.0,624.0,85573.0
245,2020-07-02,636.0,640.0,626.200012,640.0,640.0,52462.0
246,2020-07-03,640.0,640.0,630.200012,635.0,635.0,97673.0
247,2020-07-06,644.0,656.0,633.119995,656.0,656.0,77334.0
248,2020-07-07,656.0,656.0,643.119995,650.0,650.0,51333.0
249,2020-07-08,658.0,658.0,640.219971,640.0,640.0,43826.0
250,2020-07-09,648.0,652.0,643.26001,648.0,648.0,57963.0
251,2020-07-10,648.0,651.929016,644.0,653.0,653.0,69588.0
252,2020-07-13,653.142883,664.0,650.799988,658.479919,658.479919,62534.0
253,2020-07-14,650.0,666.0,636.5150150000002,650.0,650.0,93131.0
254,2020-07-15,658.0,660.0,644.700012,650.0,650.0,76930.0
255,2020-07-16,658.0,664.0,646.0,652.0,652.0,46908.0
256,2020-07-17,654.7199099999998,656.0,652.0,652.0,652.0,24010.0
257,2020-07-20,,,,,,
258,2020-07-21,660.0,660.0,650.0,654.559875,654.559875,13162.0
259,2020-07-22,680.0,680.0,650.0,650.0,650.0,79138.0
260,2020-07-23,660.0,670.0,646.0,664.0,664.0,169189.0
261,2020-07-24,642.0,664.0,633.364014,648.0,648.0,207509.0
262,2020-07-27,656.0,659.320007,645.6400150000001,655.0,655.0,134957.0
263,2020-07-28,664.0,664.0,637.320007,654.0,654.0,120279.0
264,2020-07-29,644.0,650.424988,642.0,642.0,642.0,25449.0
265,2020-07-30,642.0,643.919983,634.23999,640.0,640.0,37306.0
266,2020-07-31,636.0,641.76001,628.3599849999999,634.0,634.0,109791.0
267,2020-08-03,654.0,654.0,630.47998,640.0,640.0,67696.0
268,2020-08-04,654.0,654.0,636.85498,642.0,642.0,29671.0
