,Date,Open,High,Low,Close,Adj Close,Volume
90,2019-11-19,118.5,118.5,116.5,117.75,36.616508,120739.0
91,2019-11-20,118.5,118.769997,115.249001,115.5,35.916832,315777.0
92,2019-11-21,117.5,118.5,116.384003,118.5,36.849735,202816.0
93,2019-11-22,119.0,119.0,115.5,115.5,35.916832,29269.0
94,2019-11-25,116.0,118.0,115.5,115.5,35.916832,140115.0
95,2019-11-26,116.0,117.5,115.739998,116.75,36.305538,73654.0
96,2019-11-27,118.5,118.5,115.5,115.5,35.916832,52268.0
97,2019-11-28,118.5,118.5,114.5,114.5,35.605865,139006.0
98,2019-11-29,116.0,120.0,116.0,118.0,36.694252,169227.0
99,2019-12-02,116.5,120.873001,116.0,118.0,36.694252,148906.0
100,2019-12-03,116.0,118.0,116.0,117.0,36.383282,205085.0
101,2019-12-04,119.0,119.0,115.0,117.5,36.538769,145979.0
102,2019-12-05,115.5,119.0,113.0,113.0,35.139412,80214.0
103,2019-12-06,112.5,116.239998,112.5,112.5,34.983925,28538.0
104,2019-12-09,115.5,115.5,110.0,110.0,34.206505,159223.0
105,2019-12-10,110.5,113.0,110.5,111.5,34.672958,138179.0
106,2019-12-11,115.0,115.0,110.0,115.0,35.761349,140692.0
107,2019-12-12,115.5,115.5,111.5,113.0,35.139412,205245.0
108,2019-12-13,114.5,115.5,110.998001,114.5,35.605865,342032.0
109,2019-12-16,115.5,115.5,111.080002,112.0,34.828441999999995,276279.0
110,2019-12-17,113.0,114.0,112.0,112.5,34.983925,562961.0
111,2019-12-18,113.5,113.5,112.0,113.0,35.139412,79246.0
112,2019-12-19,112.5,113.0,112.0,113.0,35.139412,44304.0
113,2019-12-20,114.5,114.5,112.0,113.0,35.139412,364819.0
114,2019-12-23,114.0,114.0,110.5,112.0,34.828441999999995,182729.0
115,2019-12-24,112.0,112.0,110.5,112.0,34.828441999999995,58766.0
116,2019-12-27,112.0,112.5,110.5,112.5,34.983925,40607.0
117,2019-12-30,112.0,115.5,110.0,110.5,34.361988000000004,47399.0
118,2019-12-31,111.0,112.0,110.0,110.5,34.361988000000004,39354.0
119,2020-01-02,110.0,114.0,109.5,109.5,34.051018,102521.0
120,2020-01-03,110.0,112.5,109.5,109.5,34.051018,64512.0
121,2020-01-06,110.0,111.769997,107.5,111.0,34.517475,250665.0
122,2020-01-07,111.0,112.0,107.0,111.5,34.672958,121728.0
123,2020-01-08,111.5,112.5,110.0,112.5,47.692329,268840.0
124,2020-01-09,112.0,114.5,111.0,114.0,49.019642,90041.0
125,2020-01-10,115.0,118.0,113.5,116.0,49.879635,142947.0
126,2020-01-13,118.0,118.0,114.5,117.5,50.524632,124525.0
127,2020-01-14,114.0,117.0,113.306999,114.0,49.019642,279501.0
128,2020-01-15,117.0,117.0,112.670998,116.5,50.094635,174526.0
129,2020-01-16,113.5,116.5,113.0,113.0,48.589645,228997.0
130,2020-01-17,117.0,117.0,114.440002,117.0,50.309635,204968.0
131,2020-01-20,117.0,118.0,113.0,113.0,48.589645,1221643.0
132,2020-01-21,114.0,115.667,112.5,113.5,48.80464600000001,142307.0
133,2020-01-22,117.0,117.5,114.035004,116.5,50.094635,69467.0
134,2020-01-23,113.5,116.019997,113.5,113.5,48.80464600000001,131735.0
135,2020-01-24,112.5,115.112999,112.5,112.5,48.374649,76392.0
136,2020-01-27,113.0,114.848999,112.5,114.5,49.234642,169713.0
137,2020-01-28,113.0,116.5,112.0,113.5,48.80464600000001,549833.0
138,2020-01-29,113.5,116.5,113.5,115.0,49.449638,51587.0
139,2020-01-30,116.5,116.5,112.5,116.0,49.879635,167688.0
140,2020-01-31,113.5,116.014,113.5,114.5,49.234642,160649.0
141,2020-02-03,114.5,115.0,112.0,112.0,48.159649,105053.0
142,2020-02-04,113.0,115.0,113.0,113.0,48.589645,139883.0
143,2020-02-05,115.5,115.545998,112.0,112.0,48.159649,228718.0
144,2020-02-06,112.0,115.5,112.0,112.0,48.159649,99840.0
145,2020-02-07,112.0,115.5,112.0,112.0,48.159649,97325.0
146,2020-02-10,115.0,115.5,112.5,113.5,48.80464600000001,184202.0
147,2020-02-11,113.0,116.0,112.0,112.0,48.159649,126214.0
148,2020-02-12,114.0,114.5,112.0,113.5,48.80464600000001,306915.0
149,2020-02-13,113.5,117.5,112.0,112.0,48.159649,164965.0
150,2020-02-14,116.0,116.0,113.5,114.0,49.019642,217229.0
151,2020-02-17,116.0,116.0,113.0,113.0,48.589645,240748.0
152,2020-02-18,114.5,114.5,112.0,114.0,49.019642,171975.0
153,2020-02-19,112.040001,113.480003,112.0,113.5,48.80464600000001,317287.0
154,2020-02-20,112.0,113.610001,111.0,111.0,47.729652,60924.0
155,2020-02-21,112.0,113.5,111.5,111.5,47.944649,79830.0
156,2020-02-24,112.0,112.5,108.0,109.5,47.084656,762738.0
157,2020-02-25,109.5,111.5,109.5,110.0,47.299652,59984.0
158,2020-02-26,110.0,110.5,108.5,108.5,46.654663,169515.0
159,2020-02-27,108.5,110.5,104.269997,105.0,45.149673,142378.0
160,2020-02-28,105.5,106.167,102.5,102.5,44.07468,344490.0
161,2020-03-02,106.5,107.0,102.980003,103.0,44.28967700000001,172372.0
162,2020-03-03,107.0,107.0,104.0,105.0,45.149673,266641.0
163,2020-03-04,108.0,108.0,105.0,105.0,45.149673,98178.0
164,2020-03-05,108.5,108.5,104.625,105.5,45.36467,67648.0
165,2020-03-06,104.0,104.5,100.5,100.5,43.21468400000001,136214.0
166,2020-03-09,100.5,100.5,100.5,100.5,43.21468400000001,0.0
167,2020-03-10,99.800003,102.0,98.0,98.0,42.13969,214528.0
168,2020-03-11,98.0,102.0,98.0,98.0,42.13969,140891.0
169,2020-03-12,96.0,100.224998,95.0,95.0,40.849705,106255.0
170,2020-03-13,95.0,99.599998,92.199997,93.800003,40.33371,161606.0
171,2020-03-16,94.400002,94.400002,68.0,69.599998,29.92778,764743.0
172,2020-03-17,68.800003,72.748001,65.400002,65.800003,28.29379500000001,336057.0
173,2020-03-18,67.400002,68.800003,62.200001,62.200001,26.745806,159505.0
174,2020-03-19,63.0,67.739998,60.0,60.0,25.799812,331923.0
175,2020-03-20,60.200001,66.940002,60.0,62.799999,27.003803,641032.0
176,2020-03-23,61.799999,66.262001,59.0,59.400002,25.541813,402669.0
177,2020-03-24,62.799999,63.0,59.400002,60.400002,25.971811,600264.0
178,2020-03-25,62.400002,71.0,61.271,69.199997,67.5457,398924.0
179,2020-03-26,68.599998,68.599998,64.5,65.599998,65.599998,458610.0
180,2020-03-27,67.199997,72.199997,65.400002,67.599998,67.599998,707020.0
181,2020-03-30,67.0,71.41999799999998,65.400002,67.0,67.0,532755.0
182,2020-03-31,69.400002,72.199997,65.400002,71.0,71.0,408242.0
183,2020-04-01,70.199997,76.800003,70.179001,76.800003,76.800003,425530.0
184,2020-04-02,74.199997,75.0,69.599998,77.0,77.0,265450.0
185,2020-04-03,74.199997,77.964996,70.0,71.0,71.0,336255.0
186,2020-04-06,70.0,73.0,67.400002,70.800003,70.800003,368058.0
187,2020-04-07,72.800003,73.400002,68.0,70.0,70.0,617258.0
188,2020-04-08,70.0,73.800003,70.0,71.199997,71.199997,138415.0
189,2020-04-09,75.400002,78.0,74.0,75.800003,75.800003,289498.0
190,2020-04-14,78.800003,82.0,75.396004,80.0,80.0,669455.0
191,2020-04-15,80.0,82.0,75.0,75.800003,75.800003,217095.0
192,2020-04-16,74.800003,77.0,74.800003,74.800003,74.800003,244699.0
193,2020-04-17,78.0,80.190002,67.602997,68.800003,68.800003,1643801.0
194,2020-04-20,67.0,70.362999,61.0,61.0,61.0,592979.0
195,2020-04-21,61.0,64.07800300000001,60.200001,62.0,62.0,287243.0
196,2020-04-22,63.0,65.235001,61.0,64.599998,64.599998,235147.0
197,2020-04-23,62.400002,67.599998,62.070999,67.599998,67.599998,331332.0
198,2020-04-24,67.0,68.599998,64.550003,68.599998,68.599998,274616.0
199,2020-04-27,68.400002,77.345001,68.0,74.0,74.0,361082.0
200,2020-04-28,74.199997,77.800003,73.0,74.400002,74.400002,489189.0
201,2020-04-29,74.400002,77.0,73.377998,74.400002,74.400002,261192.0
202,2020-04-30,75.0,77.050003,70.199997,72.0,72.0,90341.0
203,2020-05-01,72.0,74.231003,69.408997,71.0,71.0,141327.0
204,2020-05-04,71.0,73.199997,69.599998,73.199997,73.199997,160009.0
205,2020-05-05,70.400002,71.511002,70.316002,70.400002,70.400002,41325.0
206,2020-05-06,70.400002,71.800003,70.0,71.199997,71.199997,130183.0
207,2020-05-07,70.0,72.112,69.0,71.0,71.0,149320.0
208,2020-05-11,71.0,71.800003,69.0,69.0,69.0,165409.0
209,2020-05-12,67.0,71.0,67.0,67.0,67.0,27513.0
210,2020-05-13,71.800003,71.800003,66.0,69.599998,69.599998,178987.0
211,2020-05-14,66.0,68.241997,62.257999,63.0,63.0,114562.0
212,2020-05-15,66.800003,67.0,61.0,61.400002,61.400002,211134.0
213,2020-05-18,63.799999,67.800003,61.594002,66.800003,66.800003,233407.0
214,2020-05-19,67.800003,68.0,64.245003,68.0,68.0,69425.0
215,2020-05-20,67.599998,67.800003,63.599998,67.599998,67.599998,290569.0
216,2020-05-21,67.599998,67.599998,63.300999,66.0,66.0,82743.0
217,2020-05-22,63.599998,64.800003,61.935001,63.0,63.0,311848.0
218,2020-05-26,65.0,66.918999,62.768002,66.800003,66.800003,331874.0
219,2020-05-27,66.599998,67.599998,63.698002,67.599998,67.599998,153693.0
220,2020-05-28,67.400002,72.800003,65.613998,72.800003,72.800003,239289.0
221,2020-05-29,70.199997,73.800003,70.199997,72.599998,72.599998,107568.0
222,2020-06-01,72.71399699999998,72.71399699999998,70.998001,71.300003,71.300003,27092.0
223,2020-06-02,74.0,74.0,70.531998,74.0,74.0,146569.0
224,2020-06-03,73.800003,73.800003,71.425003,72.599998,72.599998,170643.0
225,2020-06-04,72.0,80.0,72.0,76.0,76.0,462139.0
226,2020-06-05,81.0,85.0,79.18,85.0,85.0,373069.0
227,2020-06-08,82.0,82.064003,76.0,77.0,77.0,370121.0
228,2020-06-09,78.199997,79.351997,77.199997,77.5,77.5,151943.0
229,2020-06-10,77.800003,78.511002,77.0,77.0,77.0,69283.0
230,2020-06-11,77.800003,77.800003,73.5,74.400002,74.400002,160024.0
231,2020-06-12,76.800003,77.339996,71.266998,74.400002,74.400002,290033.0
232,2020-06-15,72.0,76.57,71.0,74.0,74.0,115976.0
233,2020-06-16,72.0,76.599998,70.0,72.800003,72.800003,311787.0
234,2020-06-17,74.400002,76.800003,72.800003,73.0,73.0,300575.0
235,2020-06-18,73.800003,74.400002,71.199997,72.0,72.0,214779.0
236,2020-06-19,73.599998,76.064003,71.199997,71.199997,71.199997,80582.0
237,2020-06-22,73.0,73.334,71.0,71.0,71.0,380589.0
238,2020-06-23,72.0,72.344002,69.0,71.0,71.0,318944.0
239,2020-06-24,72.800003,74.800003,69.400002,74.199997,74.199997,195781.0
240,2020-06-25,74.800003,74.800003,69.290001,71.0,71.0,18345.0
241,2020-06-26,74.800003,74.800003,68.400002,68.400002,68.400002,84829.0
242,2020-06-29,68.0,73.0,68.0,70.0,70.0,44339.0
243,2020-06-30,68.5,73.0,68.5,71.300003,71.300003,224118.0
244,2020-07-01,73.199997,73.199997,68.124001,71.5,71.5,65541.0
245,2020-07-02,73.599998,73.599998,70.0,71.800003,71.800003,156727.0
246,2020-07-03,73.599998,73.599998,70.197998,73.0,73.0,110072.0
247,2020-07-06,69.199997,73.599998,69.199997,71.400002,71.400002,104177.0
248,2020-07-07,73.599998,74.181999,70.0,70.0,70.0,81043.0
249,2020-07-08,72.554001,73.665001,72.400002,73.099998,73.099998,179593.0
250,2020-07-09,72.800003,72.800003,71.603996,72.0,72.0,45441.0
251,2020-07-10,73.800003,74.599998,70.0,73.400002,73.400002,91004.0
252,2020-07-13,73.400002,73.400002,70.781998,70.781998,70.781998,10959.0
253,2020-07-14,74.800003,74.855003,70.0,72.599998,71.709351,143131.0
254,2020-07-15,74.800003,76.0,70.199997,75.400002,74.47500600000002,103994.0
255,2020-07-16,75.0,75.0,73.0,73.5,73.5,61267.0
256,2020-07-17,71.770798,71.770798,71.770798,71.770798,71.770798,1100.0
257,2020-07-20,,,,,,
258,2020-07-21,71.211998,73.1679,71.211998,73.1679,73.1679,12009.0
259,2020-07-22,71.0,73.744003,71.0,71.0,71.0,92577.0
260,2020-07-23,74.400002,74.704002,70.871002,74.400002,74.400002,104719.0
261,2020-07-24,74.800003,74.800003,71.278999,72.699997,72.699997,183754.0
262,2020-07-27,70.199997,74.800003,70.0,73.800003,73.800003,168750.0
263,2020-07-28,74.800003,74.800003,69.199997,72.900002,72.900002,155898.0
264,2020-07-29,74.800003,75.219002,70.199997,72.0,72.0,84269.0
265,2020-07-30,70.199997,74.800003,70.0,74.0,74.0,92616.0
266,2020-07-31,69.400002,74.0,69.400002,74.0,74.0,21298.0
267,2020-08-03,71.0,71.810997,68.817001,69.0,69.0,152450.0
268,2020-08-04,71.821899,71.821899,68.0,68.0,68.0,112874.0
