,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,59.299999,60.799999,57.200001,58.400002,58.400002,1435448.0
50,2019-09-24,58.150002,60.75,58.134998,60.0,60.0,3677232.0
51,2019-09-25,60.099998,61.450001,58.849998,60.650002,60.650002,1653436.0
52,2019-09-26,58.299999,63.900002,58.299999,63.650002,63.650002,3673987.0
53,2019-09-27,64.0,65.5,62.200001,65.449997,65.449997,1784880.0
54,2019-09-30,65.5,68.984001,60.849998,62.599998,62.599998,3002429.0
55,2019-10-01,61.549999,65.300003,60.799999,60.799999,60.799999,4800648.0
56,2019-10-02,62.650002,62.650002,54.950001,54.950001,54.950001,2647121.0
57,2019-10-03,57.150002,57.200001,53.599998,54.849998,54.849998,6950713.0
58,2019-10-04,56.049999,59.849998,55.367001,59.849998,59.849998,2434784.0
59,2019-10-07,58.950001,60.076,58.25,59.099998,59.099998,1362581.0
60,2019-10-08,58.0,60.549999,58.0,60.5,60.5,2297273.0
61,2019-10-09,59.599998,63.150002,59.599998,61.150002,61.150002,1774925.0
62,2019-10-10,64.5,64.5,60.299999,62.450001,62.450001,1756593.0
63,2019-10-11,63.0,64.599998,61.150002,63.5,63.5,1879707.0
64,2019-10-14,66.599998,66.699997,61.200001,65.0,65.0,2564758.0
65,2019-10-15,62.599998,65.650002,62.599998,64.0,64.0,2209156.0
66,2019-10-16,62.450001,63.990002,60.549999,61.950001,61.950001,1552681.0
67,2019-10-17,61.75,62.25,60.188,61.5,61.5,6391738.0
68,2019-10-18,61.0,62.619999,60.25,61.599998,61.599998,989194.0
69,2019-10-21,62.5,64.25,61.950001,63.25,63.25,1200843.0
70,2019-10-22,65.0,66.349998,64.599998,66.0,66.0,2294428.0
71,2019-10-23,66.25,68.849998,66.197998,68.849998,68.849998,2592428.0
72,2019-10-24,68.300003,74.099998,68.300003,74.099998,74.099998,3632159.0
73,2019-10-25,73.0,73.949997,69.900002,70.0,70.0,1804906.0
74,2019-10-28,72.699997,73.89299799999998,69.699997,71.300003,71.300003,1639719.0
75,2019-10-29,73.5,73.5,70.25,71.099998,71.099998,1092020.0
76,2019-10-30,70.0,73.900002,70.0,73.75,73.75,1159700.0
77,2019-10-31,74.0,75.0,71.417999,75.0,75.0,1408142.0
78,2019-11-01,74.800003,76.300003,74.099998,75.050003,75.050003,3053540.0
79,2019-11-04,75.5,75.5,72.800003,73.5,73.5,4788182.0
80,2019-11-05,73.0,73.849998,70.550003,71.0,71.0,2007078.0
81,2019-11-06,70.949997,71.75,69.800003,70.449997,70.449997,2816544.0
82,2019-11-07,70.0,71.099998,69.949997,70.0,70.0,1514756.0
83,2019-11-08,69.75,71.356003,69.650002,70.699997,70.699997,630474.0
84,2019-11-11,70.0,71.599998,69.949997,71.599998,71.599998,784470.0
85,2019-11-12,67.599998,71.800003,67.599998,70.0,70.0,2841155.0
86,2019-11-13,72.550003,72.550003,69.800003,70.150002,70.150002,1267199.0
87,2019-11-14,70.0,71.238998,69.25,69.25,69.25,1043157.0
88,2019-11-15,65.849998,68.650002,65.150002,65.849998,65.849998,1709135.0
89,2019-11-18,56.5,58.0,48.804001,50.650002,50.650002,19822096.0
90,2019-11-19,50.849998,51.599998,44.358002,48.560001,48.560001,10769397.0
91,2019-11-20,48.560001,49.52,47.419998,47.560001,47.560001,4196571.0
92,2019-11-21,46.5,47.798,45.299999,45.5,45.5,7901844.0
93,2019-11-22,45.419998,46.331001,42.639999,42.880001,42.880001,6099580.0
94,2019-11-25,43.52,44.032001,40.860001,41.84,41.84,7134219.0
95,2019-11-26,40.860001,45.459999,40.860001,45.0,45.0,9059366.0
96,2019-11-27,44.419998,47.743999,44.321999,47.34,47.34,4228198.0
97,2019-11-28,47.82,49.217999,47.332001,48.919998,48.919998,2477594.0
98,2019-11-29,49.0,49.426998,47.68,48.5,48.5,1227298.0
99,2019-12-02,49.459999,49.459999,47.326,49.119999,49.119999,4424744.0
100,2019-12-03,47.599998,49.419998,47.599998,49.099998,49.099998,1512212.0
101,2019-12-04,48.0,49.939999,48.0,49.939999,49.939999,1938014.0
102,2019-12-05,49.200001,49.939999,48.580002,49.18,49.18,2544477.0
103,2019-12-06,49.360001,52.049999,48.330002,52.049999,52.049999,2674326.0
104,2019-12-09,52.549999,54.450001,52.5,53.349998,53.349998,2869504.0
105,2019-12-10,52.5,53.599998,52.5,53.049999,53.049999,2059600.0
106,2019-12-11,52.5,53.515999,49.720001,50.599998,50.599998,3042763.0
107,2019-12-12,50.099998,51.707001,48.259998,49.16,49.16,5390147.0
108,2019-12-13,50.0,52.0,48.400002,49.380001,49.380001,2808604.0
109,2019-12-16,50.099998,50.099998,47.700001,47.700001,47.700001,3520169.0
110,2019-12-17,47.700001,49.110001,44.799999,47.299999,47.299999,3070456.0
111,2019-12-18,45.200001,47.84,45.18,45.959999,45.959999,1573452.0
112,2019-12-19,45.0,47.82,45.0,47.82,47.82,2240522.0
113,2019-12-20,47.0,47.81600200000001,46.459999,46.459999,46.459999,807864.0
114,2019-12-23,49.139999,50.200001,46.459999,47.040001,47.040001,1775743.0
115,2019-12-24,47.779999,48.34,44.904999,47.939999,47.939999,2311760.0
116,2019-12-27,49.0,50.349998,47.5,50.349998,50.349998,1347806.0
117,2019-12-30,49.860001,49.900002,48.25,49.299999,49.299999,1040981.0
118,2019-12-31,48.0,49.560001,48.0,49.0,49.0,426073.0
119,2020-01-02,48.700001,51.950001,48.332001,51.25,51.25,2517309.0
120,2020-01-03,51.0,51.700001,50.400002,51.549999,51.549999,1429852.0
121,2020-01-06,49.240002,51.0,48.779999,49.599998,49.599998,2205126.0
122,2020-01-07,50.0,50.0,48.119999,48.419998,48.419998,3679676.0
123,2020-01-08,48.099998,49.68,47.299999,48.48,48.48,1931874.0
124,2020-01-09,49.0,50.456001,48.639999,49.200001,49.200001,1399099.0
125,2020-01-10,50.5,50.5,48.611999999999995,50.0,50.0,1132981.0
126,2020-01-13,48.0,50.221001,47.400002,48.360001,48.360001,1207298.0
127,2020-01-14,50.700001,50.700001,47.880001,48.119999,48.119999,851979.0
128,2020-01-15,48.0,49.0,47.26100200000001,48.0,48.0,898402.0
129,2020-01-16,47.0,48.293999,43.540001,45.900002,45.900002,3385171.0
130,2020-01-17,47.939999,47.98,45.262001,47.400002,47.400002,2263419.0
131,2020-01-20,45.119999,52.960999,45.119999,50.5,50.5,3420981.0
132,2020-01-21,52.0,52.0,49.0,49.0,49.0,923646.0
133,2020-01-22,49.259998,49.959999,47.220001,48.279999,48.279999,2251710.0
134,2020-01-23,47.759998,49.560001,47.759998,48.48,48.48,752821.0
135,2020-01-24,49.200001,51.330002,46.650002,51.0,51.0,4757244.0
136,2020-01-27,51.549999,51.549999,48.93,50.5,50.5,934624.0
137,2020-01-28,51.0,51.200001,49.580002,51.0,51.0,4334220.0
138,2020-01-29,49.459999,51.521,49.34,51.5,51.5,1899374.0
139,2020-01-30,51.549999,51.549999,50.0,50.950001,50.950001,1401544.0
140,2020-01-31,50.900002,51.299999,49.366001,50.950001,50.950001,1730514.0
141,2020-02-03,48.619999,51.700001,48.619999,51.5,51.5,2325505.0
142,2020-02-04,50.900002,55.400002,50.07,54.799999,54.799999,3256988.0
143,2020-02-05,55.0,56.68,51.900002,51.950001,51.950001,3879047.0
144,2020-02-06,52.450001,54.265999,52.049999,54.0,54.0,4495250.0
145,2020-02-07,54.400002,55.700001,53.349998,55.700001,55.700001,5738385.0
146,2020-02-10,54.849998,55.049999,53.799999,55.0,55.0,1672912.0
147,2020-02-11,54.849998,55.849998,54.150002,55.25,55.25,1030560.0
148,2020-02-12,56.200001,63.75,53.549999,62.0,62.0,6042969.0
149,2020-02-13,62.0,62.0,60.0,62.0,62.0,5284555.0
150,2020-02-14,62.099998,62.099998,60.0,60.650002,60.650002,1656745.0
151,2020-02-17,61.400002,62.099998,60.650002,61.0,61.0,3331743.0
152,2020-02-18,59.900002,59.900002,53.278,57.150002,57.150002,10354757.0
153,2020-02-19,57.049999,58.075001,56.549999,57.400002,57.400002,1991843.0
154,2020-02-20,57.5,58.650002,56.799999,58.200001,58.200001,1620056.0
155,2020-02-21,57.849998,58.200001,55.48,56.200001,56.200001,2115140.0
156,2020-02-24,57.450001,57.450001,49.98,51.150002,51.150002,5249389.0
157,2020-02-25,48.759998,52.700001,48.639999,50.599998,50.599998,3128019.0
158,2020-02-26,48.139999,51.25,46.939999,50.950001,50.950001,3117620.0
159,2020-02-27,48.759998,50.900002,46.540001,48.0,48.0,5252205.0
160,2020-02-28,45.299999,48.071999,42.290001,48.0,48.0,6531466.0
161,2020-03-02,47.299999,48.811001,43.5,45.720001,45.720001,9106479.0
162,2020-03-03,46.5,47.200001,45.240002,46.299999,46.299999,2766614.0
163,2020-03-04,46.5,46.5,45.119999,45.279999,45.279999,3009276.0
164,2020-03-05,46.400002,47.34,45.02,47.34,47.34,2462074.0
165,2020-03-06,46.68,47.198002,43.400002,46.099998,46.099998,3231342.0
166,2020-03-09,43.599998,43.599998,37.403999,37.84,37.84,5048850.0
167,2020-03-10,39.419998,40.700001,38.240002,40.060001,40.060001,4633917.0
168,2020-03-11,41.400002,41.400002,35.299999,35.299999,35.299999,2845707.0
169,2020-03-12,35.5,35.525002,30.02,32.599998,32.599998,3438476.0
170,2020-03-13,31.84,36.0,31.18,33.16,33.16,4194964.0
171,2020-03-16,31.0,32.560001,26.326999999999998,30.360001,30.360001,6546795.0
172,2020-03-17,33.139999,33.139999,24.280001,26.440001,26.440001,5099599.0
173,2020-03-18,27.1,27.1,22.08,22.1,22.1,7799420.0
174,2020-03-19,21.4,22.371,18.860001,20.059999,20.059999,10065434.0
175,2020-03-20,22.379999,23.506001,21.0,22.6,22.6,8777471.0
176,2020-03-23,21.0,22.66,19.799999,20.0,20.0,6778612.0
177,2020-03-24,22.799999,30.118999,22.799999,27.5,27.5,18005973.0
178,2020-03-25,28.1,33.904999,28.1,29.74,29.74,9831657.0
179,2020-03-26,28.379999,33.68,28.375999,33.68,33.68,6975536.0
180,2020-03-27,31.92,32.824001,29.120001,29.66,29.66,6371926.0
181,2020-03-30,28.5,32.824001,26.301001,26.440001,26.440001,3457259.0
182,2020-03-31,27.68,32.824001,26.200001,26.66,26.66,3046836.0
183,2020-04-01,26.459999,28.299999,25.704,28.299999,28.299999,5339807.0
184,2020-04-02,28.42,28.42,25.0,25.959999,25.959999,5650911.0
185,2020-04-03,25.959999,27.84,24.615,26.82,26.82,4320579.0
186,2020-04-06,29.139999,29.924999,27.51,29.4,29.4,4747536.0
187,2020-04-07,27.0,35.401001,27.0,33.240002000000004,33.240002000000004,8744512.0
188,2020-04-08,35.599998,37.979,33.919998,36.560001,36.560001,5736298.0
189,2020-04-09,37.959999,40.18,36.931,39.98,39.98,6779923.0
190,2020-04-14,40.060001,43.827999,39.34,40.040001,40.040001,5898732.0
191,2020-04-15,41.66,42.471001,36.497002,37.459999,37.459999,2672916.0
192,2020-04-16,35.16,38.562,32.125999,34.880001,34.880001,4363523.0
193,2020-04-17,36.599998,39.98,35.82,39.66,39.66,4077218.0
194,2020-04-20,40.259998,40.259998,37.540001,37.98,37.98,2536612.0
195,2020-04-21,37.5,38.221001,34.32,34.619999,34.619999,4019175.0
196,2020-04-22,34.779999,38.599998,34.300999,37.880001,37.880001,2013297.0
197,2020-04-23,38.200001,39.16,36.119999,38.0,38.0,2550738.0
198,2020-04-24,38.0,38.0,36.380001,37.099998,37.099998,1515417.0
199,2020-04-27,37.099998,39.303001,37.02,39.0,39.0,2828476.0
200,2020-04-28,40.68,41.68,37.404999,39.540001,39.540001,3778830.0
201,2020-04-29,41.400002,41.400002,38.48,39.939999,39.939999,2696159.0
202,2020-04-30,40.5,41.799999,39.169998,41.0,41.0,4937920.0
203,2020-05-01,39.919998,42.224998,37.060001,37.279999,37.279999,2356170.0
204,2020-05-04,39.580002,39.695999,36.813999,38.900002,38.900002,1538399.0
205,2020-05-05,36.720001,39.080002,36.720001,37.84,37.84,1438852.0
206,2020-05-06,39.34,39.459999,37.400002,38.860001,38.860001,1985085.0
207,2020-05-07,37.5,39.880001,36.98,37.299999,37.299999,2212878.0
208,2020-05-11,37.119999,39.18,30.200001,37.34,37.34,1391134.0
209,2020-05-12,38.0,38.139999,35.911999,36.880001,36.880001,2606544.0
210,2020-05-13,38.040001,38.040001,35.36000100000001,36.16,36.16,1124140.0
211,2020-05-14,35.0,36.48,34.542,35.259998,35.259998,1909339.0
212,2020-05-15,37.02,37.719002,35.720001,36.279999,36.279999,1623494.0
213,2020-05-18,35.0,38.080002,35.0,36.599998,36.599998,2652780.0
214,2020-05-19,38.0,38.0,34.560001,35.5,35.5,2435120.0
215,2020-05-20,37.240002,37.240002,35.328999,36.439999,36.439999,1632992.0
216,2020-05-21,38.0,38.0,35.400002,35.98,35.98,1388888.0
217,2020-05-22,34.380001,37.66,34.380001,37.66,37.66,1865768.0
218,2020-05-26,35.36000100000001,39.52,28.559999,38.34,38.34,1958611.0
219,2020-05-27,38.98,42.18,38.740002,40.0,40.0,1728065.0
220,2020-05-28,40.700001,41.960999,38.799999,39.040001,39.040001,1706434.0
221,2020-05-29,38.799999,40.75,37.540001,37.540001,37.540001,1933463.0
222,2020-06-01,38.279999,40.5,37.080002,38.240002,38.240002,1297972.0
223,2020-06-02,40.68,41.02,38.148998,40.200001,40.200001,2532702.0
224,2020-06-03,42.48,42.52,40.549999,41.32,41.32,2006637.0
225,2020-06-04,41.439999,42.380001,40.866001,41.580002,41.580002,1077473.0
226,2020-06-05,42.5,46.833999999999996,42.369999,45.18,45.18,5538467.0
227,2020-06-08,47.360001,48.740002,45.255001,45.599998,45.599998,4402212.0
228,2020-06-09,43.279999,45.560001,43.139999,44.34,44.34,3138634.0
229,2020-06-10,46.099998,47.080002,43.220001,43.400002,43.400002,2859936.0
230,2020-06-11,43.5,43.5,39.48,39.48,39.48,5850792.0
231,2020-06-12,42.900002,51.269001,41.023998,48.560001,48.560001,12905102.0
232,2020-06-15,46.681999,57.299999,39.48,57.299999,57.299999,6022962.0
233,2020-06-16,57.299999,59.75,54.150002,56.549999,56.549999,6518392.0
234,2020-06-17,55.0,57.382,53.950001,54.900002,54.900002,2321813.0
235,2020-06-18,55.0,56.200001,52.25,55.099998,55.099998,2482687.0
236,2020-06-19,55.450001,55.551998,53.099998,53.099998,53.099998,2492169.0
237,2020-06-22,53.049999,55.849998,51.950001,51.950001,51.950001,1545173.0
238,2020-06-23,50.150002,54.0,50.150002,52.900002,52.900002,3755319.0
239,2020-06-24,54.0,55.5,52.700001,54.799999,54.799999,4271046.0
240,2020-06-25,54.75,54.75,51.849998,52.200001,52.200001,1706052.0
241,2020-06-26,52.950001,53.950001,50.5,51.349998,51.349998,1344421.0
242,2020-06-29,50.450001,52.437,49.799999,50.200001,50.200001,1429265.0
243,2020-06-30,50.5,53.400002,50.049999,51.049999,51.049999,1001751.0
244,2020-07-01,50.75,51.599998,49.299,50.75,50.75,1463003.0
245,2020-07-02,51.0,51.150002,48.908001,50.099998,50.099998,2747384.0
246,2020-07-03,50.0,52.5,49.560001,49.860001,49.860001,1193265.0
247,2020-07-06,50.799999,51.599998,49.0,51.599998,51.599998,2373030.0
248,2020-07-07,52.849998,52.849998,49.5,50.150002,50.150002,1143650.0
249,2020-07-08,50.799999,51.349998,48.740002,49.400002,49.400002,1377411.0
250,2020-07-09,50.950001,50.950001,47.220001,47.48,47.48,2361918.0
251,2020-07-10,49.700001,49.700001,44.560001,44.560001,44.560001,3066543.0
252,2020-07-13,46.037998,47.5,44.139999,45.2341,45.2341,1716594.0
253,2020-07-14,45.02,46.419998,44.38600200000001,44.66,44.66,930626.0
254,2020-07-15,46.16,47.720001,45.139998999999996,47.0,47.0,2699305.0
255,2020-07-16,49.16,49.860001000000004,44.459998999999996,45.0,45.0,1660759.0
256,2020-07-17,45.099998,47.099998,45.099998,46.813251,46.813251,1358290.0
257,2020-07-20,,,,,,
258,2020-07-21,50.5,54.0,50.5,52.950001,52.950001,988054.0
259,2020-07-22,50.549999,51.130001,47.924999,48.259997999999996,48.259997999999996,1720095.0
260,2020-07-23,50.700001,50.900002,48.75,50.400002,50.400002,775998.0
261,2020-07-24,50.799999,50.849998,48.919998,50.400002,50.400002,1356740.0
262,2020-07-27,52.5,53.099998,49.5,49.900002,49.900002,1705639.0
263,2020-07-28,49.939999,51.900002,49.52,51.099998,51.099998,871071.0
264,2020-07-29,50.049999,51.448002,50.049999,51.0,51.0,601838.0
265,2020-07-30,51.0,51.709998999999996,50.553001,51.5,51.5,1426533.0
266,2020-07-31,51.349998,53.043999,51.0,52.5,52.5,1874691.0
267,2020-08-03,53.0,53.700001,51.950001,53.0,53.0,1924159.0
268,2020-08-04,53.506901,54.549999,52.650002,54.0,54.0,1137841.0
