,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,22.9,23.0,22.559998999999998,22.68,22.68,95705.0
29,2019-08-23,22.16,22.58,22.16,22.5,22.5,179055.0
30,2019-08-26,22.5,22.5,22.5,22.5,22.5,0.0
31,2019-08-27,21.82,22.799999,21.82,22.639999,22.639999,479894.0
32,2019-08-28,22.219998999999998,22.68,22.219998999999998,22.6,22.6,43806.0
33,2019-08-29,23.0,23.0,22.26,22.32,22.32,99319.0
34,2019-08-30,22.84,22.84,22.26,22.280001000000002,22.280001000000002,93927.0
35,2019-09-03,21.639999,22.200001,21.620001000000002,22.0,22.0,110933.0
36,2019-09-04,22.200001,23.0,22.200001,22.52,22.52,103538.0
37,2019-09-05,23.08,23.540001,22.799999,22.860001,22.860001,104970.0
38,2019-09-06,22.58,23.1,22.58,23.1,23.1,416812.0
39,2019-09-09,23.1,23.1,22.700001,22.959999,22.959999,168790.0
40,2019-09-10,22.5,22.860001,22.379998999999998,22.700001,22.700001,295903.0
41,2019-09-11,22.780001000000002,23.1,22.4,22.5,22.5,218024.0
42,2019-09-12,22.780001000000002,22.860001,22.6,22.639999,22.639999,78533.0
43,2019-09-13,23.299999,23.299999,22.440001000000002,22.620001000000002,22.620001000000002,29498.0
44,2019-09-16,22.5,22.700001,21.74,22.059998999999998,22.059998999999998,210513.0
45,2019-09-17,22.08,22.52,22.02,22.18,22.18,117802.0
46,2019-09-18,21.76,22.26,21.76,22.200001,22.200001,170034.0
47,2019-09-19,22.32,22.52,22.0,22.0,22.0,241617.0
48,2019-09-20,22.940001000000002,22.940001000000002,22.0,22.16,22.16,649769.0
49,2019-09-23,22.700001,22.700001,22.0,22.059998999999998,22.059998999999998,172906.0
50,2019-09-24,22.66,22.66,21.66,21.780001000000002,21.780001000000002,237907.0
51,2019-09-25,21.52,21.74,21.34,21.379998999999998,21.379998999999998,208343.0
52,2019-09-26,21.379998999999998,21.780001000000002,21.379998999999998,21.58,21.58,278893.0
53,2019-09-27,21.66,21.879998999999998,21.639999,21.799999,21.799999,126794.0
54,2019-09-30,21.700001,21.879998999999998,20.940001000000002,20.959999,20.959999,314205.0
55,2019-10-01,20.959999,21.040001,20.799999,20.860001,20.860001,52724.0
56,2019-10-02,21.0,21.0,20.6,20.860001,20.860001,306485.0
57,2019-10-03,21.74,21.780001000000002,20.6,20.6,20.6,134785.0
58,2019-10-04,20.799999,20.799999,20.280001000000002,20.42,20.42,85625.0
59,2019-10-07,20.299999,20.379998999999998,20.18,20.26,20.26,113688.0
60,2019-10-08,20.74,20.74,19.9,19.98,19.98,255401.0
61,2019-10-09,20.200001,20.84,20.139999,20.700001,20.700001,158869.0
62,2019-10-10,20.780001000000002,20.799999,19.93,20.040001,20.040001,162693.0
63,2019-10-11,20.299999,20.299999,19.379998999999998,19.450001,19.450001,333263.0
64,2019-10-14,19.450001,20.02,18.66,19.08,19.08,341985.0
65,2019-10-15,19.02,19.33,18.799999,18.799999,18.799999,125265.0
66,2019-10-16,19.209999,19.209999,18.15,18.25,18.25,236018.0
67,2019-10-17,18.25,18.389999,17.870001000000006,17.9,17.9,369643.0
68,2019-10-18,17.5,18.120001000000002,17.5,18.0,18.0,154498.0
69,2019-10-21,18.5,19.0,18.01,18.74,18.74,380005.0
70,2019-10-22,18.85,19.299999,18.74,19.1,19.1,172368.0
71,2019-10-23,18.68,19.360001,18.610001,19.280001000000002,19.280001000000002,73037.0
72,2019-10-24,19.700001,21.18,19.66,20.219998999999998,20.219998999999998,717217.0
73,2019-10-25,20.0,20.799999,19.620001000000002,20.719998999999998,20.719998999999998,229899.0
74,2019-10-28,20.6,21.4,20.459999,20.799999,20.799999,128727.0
75,2019-10-29,21.040001,21.528,20.92,21.280001000000002,21.280001000000002,191835.0
76,2019-10-30,21.0,21.299999,20.9,21.219998999999998,21.219998999999998,113427.0
77,2019-10-31,21.26,21.360001,21.059998999999998,21.24,21.24,145534.0
78,2019-11-01,21.360001,21.68,21.200001,21.42,21.42,66154.0
79,2019-11-04,22.059998999999998,22.059998999999998,20.52,21.58,21.58,79015.0
80,2019-11-05,21.4,22.0,21.4,21.799999,21.799999,229916.0
81,2019-11-06,21.940001000000002,22.16,21.676001,22.139999,22.139999,151580.0
82,2019-11-07,21.719998999999998,22.120001000000002,21.360001,21.6,21.6,506210.0
83,2019-11-08,21.42,21.616501,21.02,21.34,21.34,128942.0
84,2019-11-11,21.940001000000002,21.940001000000002,20.5,20.6,20.6,168007.0
85,2019-11-12,21.219998999999998,21.219998999999998,20.700001,20.84,20.84,78432.0
86,2019-11-13,20.799999,20.799999,20.5,20.700001,20.700001,51999.0
87,2019-11-14,20.559998999999998,20.719998999999998,20.42,20.5,20.5,53193.0
88,2019-11-15,20.52,20.559998999999998,20.200001,20.299999,20.299999,91280.0
89,2019-11-18,20.379998999999998,20.379998999999998,19.93,20.0,20.0,405229.0
90,2019-11-19,20.6,20.6,19.860001,19.889999,19.889999,140738.0
91,2019-11-20,20.1,20.66,19.9,20.6,20.6,177467.0
92,2019-11-21,20.74,21.059998999999998,20.120001000000002,20.98,20.98,201394.0
93,2019-11-22,21.0,21.059998999999998,20.5,20.799999,20.799999,180733.0
94,2019-11-25,20.780001000000002,20.837999,20.42,20.48,20.48,232072.0
95,2019-11-26,20.440001000000002,20.5,19.92,20.0,20.0,369542.0
96,2019-11-27,20.48,20.48,19.93,20.200001,20.200001,185195.0
97,2019-11-29,20.299999,20.5,20.1,20.200001,20.200001,92973.0
98,2019-12-02,20.34,20.34,19.51,19.549999,19.549999,389627.0
99,2019-12-03,19.690001000000002,19.700001,19.280001000000002,19.549999,19.549999,56726.0
100,2019-12-04,19.200001,20.08,19.200001,19.99,19.99,156278.0
101,2019-12-05,19.77,20.209999,19.6,19.67,19.67,188549.0
102,2019-12-06,20.0,20.059998999999998,19.790001,19.9,19.9,75617.0
103,2019-12-09,19.9,20.040001,18.7323,19.01,19.01,158790.0
104,2019-12-10,18.950001,19.15,18.549999,18.73,18.73,341624.0
105,2019-12-11,19.209999,19.83,19.209999,19.6,19.6,321986.0
106,2019-12-12,20.0,20.0,19.610001,19.75,19.75,460718.0
107,2019-12-13,19.889999,20.0819,19.66,19.879998999999998,19.879998999999998,103048.0
108,2019-12-16,20.280001000000002,20.58,20.120001000000002,20.299999,20.299999,66027.0
109,2019-12-17,20.6,20.92,20.42,20.52,20.52,167937.0
110,2019-12-18,20.98,21.1,20.6,21.0,21.0,194620.0
111,2019-12-19,20.98,21.379998999999998,20.42,21.280001000000002,21.280001000000002,606429.0
112,2019-12-20,21.620001000000002,21.620001000000002,20.940001000000002,21.200001,21.200001,269874.0
113,2019-12-23,20.860001,21.559998999999998,20.860001,21.34,21.34,87620.0
114,2019-12-24,21.620001000000002,21.620001000000002,21.139999,21.6,21.6,19936.0
115,2019-12-26,21.6,21.6,21.6,21.6,21.6,0.0
116,2019-12-27,21.620001000000002,22.219998999999998,21.4,22.0,22.0,303746.0
117,2019-12-30,22.4,22.4,21.84,22.139999,22.139999,154885.0
118,2019-12-31,22.280001000000002,22.379998999999998,21.860001,22.299999,22.299999,26968.0
119,2020-01-02,22.32,22.68,22.16,22.5,22.5,68997.0
120,2020-01-03,22.700001,22.700001,22.040001,22.200001,22.200001,94966.0
121,2020-01-06,22.780001000000002,22.799999,22.16,22.200001,22.200001,231038.0
122,2020-01-07,22.0,22.34,22.0,22.200001,22.200001,55362.0
123,2020-01-08,22.120001000000002,22.280001000000002,22.02,22.16,22.16,53639.0
124,2020-01-09,22.02,22.379998999999998,21.844998999999998,22.1,22.1,119746.0
125,2020-01-10,22.24,22.719998999999998,22.1,22.5,22.5,265081.0
126,2020-01-13,22.98,22.98,22.16,22.34,22.34,69084.0
127,2020-01-14,22.48,22.620001000000002,22.059998999999998,22.620001000000002,22.620001000000002,275404.0
128,2020-01-15,22.620001000000002,22.867001000000002,22.139999,22.52,22.52,48218.0
129,2020-01-16,22.540001,23.18,22.5,23.1,23.1,89037.0
130,2020-01-17,23.34,24.24,23.34,24.02,24.02,178582.0
131,2020-01-21,24.5,24.9,23.74,24.700001,24.700001,277808.0
132,2020-01-22,24.68,25.34,24.68,25.219998999999998,25.219998999999998,230757.0
133,2020-01-23,24.959999,25.280001000000002,24.6,24.6,24.6,511683.0
134,2020-01-24,24.74,25.24,24.52,24.6,24.6,125241.0
135,2020-01-27,24.58,24.6,24.0,24.16,24.16,292088.0
136,2020-01-28,24.9,24.9,23.92,24.459999,24.459999,211892.0
137,2020-01-29,24.299999,24.719998999999998,24.08,24.200001,24.200001,493069.0
138,2020-01-30,23.959999,24.139999,23.719998999999998,24.0,24.0,79815.0
139,2020-01-31,24.379998999999998,24.379998999999998,23.360001,23.540001,23.540001,114451.0
140,2020-02-03,24.26,24.26,23.280001000000002,23.299999,23.299999,83313.0
141,2020-02-04,23.639999,23.76,23.200001,23.219998999999998,23.219998999999998,199981.0
142,2020-02-05,23.200001,23.68,22.98,23.26,23.26,227313.0
143,2020-02-06,23.34,23.58,23.34,23.4,23.4,112708.0
144,2020-02-07,24.059998999999998,24.1,23.0,23.440001000000002,23.440001000000002,90289.0
145,2020-02-10,23.4,23.440001000000002,22.940001000000002,22.959999,22.959999,64935.0
146,2020-02-11,22.9,23.360001,22.860001,23.0,23.0,254073.0
147,2020-02-12,23.299999,23.360001,22.92,23.0,23.0,275197.0
148,2020-02-13,23.700001,23.700001,22.879998999999998,23.299999,23.299999,110828.0
149,2020-02-14,23.5,23.700001,23.256001,23.459999,23.459999,131351.0
150,2020-02-18,23.459999,23.52,23.120001000000002,23.299999,23.299999,51257.0
151,2020-02-19,23.719998999999998,23.719998999999998,23.32,23.5,23.5,115235.0
152,2020-02-20,23.559998999999998,23.58,23.299999,23.299999,23.299999,87538.0
153,2020-02-21,23.379998999999998,23.860001,23.18,23.32,23.32,98004.0
154,2020-02-24,23.0,23.0,22.120001000000002,22.299999,22.299999,129393.0
155,2020-02-25,22.4,22.959999,22.0,22.5,22.5,197321.0
156,2020-02-26,22.0,22.5,21.540001,22.02,22.02,222303.0
157,2020-02-27,21.82,21.82,20.02,20.620001000000002,20.620001000000002,505476.0
158,2020-02-28,20.0,20.16,18.74,19.27,19.27,570936.0
159,2020-03-02,19.5,20.48,19.040001,19.469998999999998,19.469998999999998,811662.0
160,2020-03-03,19.43,19.9,19.0,19.049999,19.049999,336856.0
161,2020-03-04,19.200001,19.299999,18.59,18.799999,18.799999,309653.0
162,2020-03-05,18.9,19.059998999999998,18.5,18.799999,18.799999,289720.0
163,2020-03-06,18.530001000000002,18.790001,17.26,18.0,18.0,173093.0
164,2020-03-09,16.799999,25.376499,15.08,15.79,15.79,320255.0
165,2020-03-10,15.4,16.799999,15.4,16.450001,16.450001,435787.0
166,2020-03-11,16.23,16.84,15.95,16.17,16.17,277171.0
167,2020-03-12,15.68,15.9,13.91,13.95,13.95,249746.0
168,2020-03-13,14.0,14.36,12.94,13.07,13.07,428620.0
169,2020-03-16,12.67,13.44,11.2,13.23,13.23,400113.0
170,2020-03-17,13.63,14.3,13.14,14.1,14.1,226993.0
171,2020-03-18,13.67,14.0,12.52,12.88,12.88,615537.0
172,2020-03-19,12.49,13.47,12.2,13.01,13.01,641582.0
173,2020-03-20,13.35,14.15,13.03,13.8,13.8,395487.0
174,2020-03-23,13.39,14.1,12.8,14.03,14.03,197046.0
175,2020-03-24,14.03,15.32,14.03,14.68,14.68,218588.0
176,2020-03-25,14.92,15.6,14.92,15.33,15.33,213455.0
177,2020-03-26,15.79,15.79,14.43,15.24,15.24,132472.0
178,2020-03-27,15.7,15.7,14.41,14.5,14.5,61165.0
179,2020-03-30,14.29,15.18,14.17,15.04,15.04,118377.0
180,2020-03-31,15.04,16.459999,14.17,16.24,16.24,170100.0
181,2020-04-01,16.26,16.26,15.18,15.24,15.24,54355.0
182,2020-04-02,14.78,16.0,14.78,15.68,15.68,106626.0
183,2020-04-03,15.2,16.16,15.2,15.78,15.78,64492.0
184,2020-04-06,17.0,17.379998999999998,16.76,17.0,17.0,129676.0
185,2020-04-07,17.52,17.780001000000006,16.24,16.6,16.6,51235.0
186,2020-04-08,17.1,17.16,16.219998999999998,16.5,16.5,42741.0
187,2020-04-09,16.02,16.799999,16.0,16.440001000000002,16.440001000000002,112742.0
188,2020-04-13,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,0.0
189,2020-04-14,16.92,16.92,16.299999,16.34,16.34,55190.0
190,2020-04-15,16.700001,16.700001,15.12,15.32,15.32,81434.0
191,2020-04-16,16.0,16.040001,15.5,15.68,15.68,103491.0
192,2020-04-17,15.46,16.02,15.32,15.5,15.5,75737.0
193,2020-04-20,15.1,16.0,15.1,16.0,16.0,80808.0
194,2020-04-21,15.78,16.0,15.22,15.58,15.58,101620.0
195,2020-04-22,16.040001,16.040001,15.3,15.5,15.5,124958.0
196,2020-04-23,15.96,16.6,15.78,16.6,16.6,165310.0
197,2020-04-24,16.700001,16.700001,15.86,15.94,15.94,118704.0
198,2020-04-27,16.0,16.74,15.96,16.5,16.5,120045.0
199,2020-04-28,16.9,17.32,16.4,16.780001000000002,16.780001000000002,195031.0
200,2020-04-29,17.0,18.1,16.98,17.98,17.98,182393.0
201,2020-04-30,17.700001,18.5,16.84,18.0,18.0,240638.0
202,2020-05-01,17.299999,18.16,17.299999,18.0,18.0,67535.0
203,2020-05-04,17.9,18.18,17.6,18.0,18.0,45536.0
204,2020-05-05,18.48,18.48,17.879998999999994,18.0,18.0,180281.0
205,2020-05-06,18.52,18.52,17.68,18.0,18.0,184151.0
206,2020-05-07,18.0,18.780001000000002,17.5,18.139999,18.139999,88946.0
207,2020-05-08,18.139999,18.139999,18.139999,18.139999,18.139999,0.0
208,2020-05-11,18.139999,18.58,17.4,17.58,17.58,72661.0
209,2020-05-12,18.360001,18.360001,17.459999,17.52,17.52,60174.0
210,2020-05-13,18.040001,18.040001,17.200001,17.24,17.24,83887.0
211,2020-05-14,17.66,17.66,16.74,17.0,17.0,153745.0
212,2020-05-15,17.48,17.620001000000006,16.799999,16.879998999999998,16.879998999999998,49211.0
213,2020-05-18,17.379998999999998,17.719998999999994,17.040001,17.4,17.4,124412.0
214,2020-05-19,17.620001000000006,18.5,17.48,18.34,18.34,128451.0
215,2020-05-20,18.4,19.16,18.030001000000002,18.82,18.82,269003.0
216,2020-05-21,19.1,19.1,18.200001,18.5,18.5,236819.0
217,2020-05-22,18.1,18.84,17.9,17.959999,17.959999,93840.0
218,2020-05-26,18.48,18.48,17.74,17.879998999999994,17.879998999999994,147138.0
219,2020-05-27,18.219998999999998,18.219998999999998,17.719998999999994,17.9,17.9,169118.0
220,2020-05-28,18.379998999999998,18.379998999999998,17.74,18.18,18.18,151539.0
221,2020-05-29,18.200001,18.200001,17.58,17.860001,17.860001,122620.0
222,2020-06-01,18.299999,18.299999,17.5,17.5,17.5,36170.0
223,2020-06-02,17.68,17.940001000000006,17.379998999999998,17.719998999999994,17.719998999999994,123371.0
224,2020-06-03,18.02,18.32,17.6,18.200001,18.200001,141757.0
225,2020-06-04,18.440001000000002,18.5,17.9,17.9,17.9,165054.0
226,2020-06-05,17.9,18.4,17.9,18.02,18.02,129856.0
227,2020-06-08,18.379998999999998,19.0,18.0,18.9,18.9,180385.0
228,2020-06-09,19.0,19.0,18.5,18.780001000000002,18.780001000000002,139319.0
229,2020-06-10,18.98,19.16,18.379998999999998,19.0,19.0,190333.0
230,2020-06-11,19.0,19.0,18.459999,18.5,18.5,124064.0
231,2020-06-12,18.940001000000002,19.0,18.48,18.58,18.58,46494.0
232,2020-06-15,19.0,18.639999,18.459999,18.58,18.58,47169.0
233,2020-06-16,19.0,19.0,18.6,18.9,18.9,89279.0
234,2020-06-17,18.9,19.18,18.860001,19.120001000000002,19.120001000000002,103980.0
235,2020-06-18,19.24,19.24,18.6,18.74,18.74,131209.0
236,2020-06-19,19.139999,19.200001,18.6,18.700001,18.700001,176436.0
237,2020-06-22,19.139999,21.0,18.48,20.299999,20.299999,280745.0
238,2020-06-23,20.5,22.549999,20.5,22.200001,22.200001,347645.0
239,2020-06-24,22.65,23.1,22.35,22.5,22.5,153412.0
240,2020-06-25,22.950001,22.950001,22.25,22.65,22.65,140157.0
241,2020-06-26,22.9,23.15,22.4977,22.5,22.5,138004.0
242,2020-06-29,22.6,23.1,22.049999,22.4,22.4,112429.0
243,2020-06-30,22.700001,23.049999,22.25,22.5,22.5,105620.0
244,2020-07-01,22.950001,22.950001,21.950001,22.5,22.5,64653.0
245,2020-07-02,22.5,24.35,22.450001,23.549999,23.549999,399402.0
246,2020-07-06,25.15,26.35,24.9,25.75,25.75,571226.0
247,2020-07-07,26.25,26.65,25.75,26.0,26.0,419011.0
248,2020-07-08,26.15,26.200001,25.7495,25.75,25.75,113078.0
249,2020-07-09,25.9,25.9,25.15,25.6,25.6,96143.0
250,2020-07-10,25.450001,25.700001,25.4,25.700001,25.700001,162765.0
251,2020-07-13,25.700001,25.950001,25.700001,25.799999,25.799999,101999.0
252,2020-07-14,25.6,25.700001,25.0,25.15,25.15,127736.0
253,2020-07-15,25.200001,26.0,25.200001,25.35,25.35,169724.0
254,2020-07-16,25.25,25.6,25.25,25.6,25.6,68069.0
255,2020-07-17,25.6,25.65,25.15,25.15,25.15,200911.0
256,2020-07-20,,,,,,
257,2020-07-21,25.700001,26.5,25.700001,26.15,26.15,449579.0
258,2020-07-22,26.35,26.5,25.9,26.049999,26.049999,392829.0
259,2020-07-23,26.6,26.950001,26.4,26.799999,26.799999,570176.0
260,2020-07-24,26.700001,26.700001,26.299999,26.6,26.6,247694.0
261,2020-07-27,26.799999,27.0,26.549999,26.799999,26.799999,404849.0
262,2020-07-28,26.6,27.4,26.6,27.299999,27.299999,338957.0
263,2020-07-29,27.5,27.950001,27.450001,27.6,27.6,241562.0
264,2020-07-30,27.549999,27.6,26.700001,27.0,27.0,167935.0
265,2020-07-31,27.450001,27.5,26.450001,26.450001,26.450001,323060.0
266,2020-08-03,26.950001,27.700001,26.75,27.450001,27.450001,276365.0
267,2020-08-04,,,,,,
