,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,7105.0,7105.0,7105.0,7105.0,7103.629395,0
80,2020-01-09,7128.0,7128.0,7128.0,7128.0,7126.625,0
81,2020-01-10,7128.5,7128.5,7128.5,7128.5,7127.125,0
82,2020-01-13,7142.0,7142.0,7142.0,7142.0,7140.622559,0
83,2020-01-14,7122.0,7150.0,7122.0,7159.5,7158.119140999999,58
84,2020-01-15,7170.5,7170.5,7170.5,7170.5,7169.117187999999,0
85,2020-01-16,7139.0,7139.0,7139.0,7139.0,7137.623047,0
86,2020-01-17,7205.0,7205.0,7205.0,7205.0,7203.610352,0
87,2020-01-20,7179.5,7179.5,7179.5,7179.5,7178.115234000001,0
88,2020-01-21,7129.0,7129.0,7129.0,7141.5,7140.122559,240
89,2020-01-22,7088.5,7088.5,7088.5,7088.5,7087.132812999999,0
90,2020-01-23,7044.5,7044.5,7044.5,7044.5,7043.141113,0
91,2020-01-24,7128.0,7158.0,7097.0,7097.0,7095.631348000001,2165
92,2020-01-27,6962.0,6962.0,6953.180176000001,6945.0,6943.660645,128
93,2020-01-28,7008.0,7018.0,7006.0,7024.0,7022.64502,4114
94,2020-01-29,7022.5,7022.5,7022.5,7022.5,7021.145508,0
95,2020-01-30,6924.0,6924.0,6924.0,6926.5,6925.164062999999,2000
96,2020-01-31,6834.0,6834.0,6834.0,6834.0,6832.681640999999,0
97,2020-02-03,6756.5,6756.5,6756.5,6756.5,6756.5,0
98,2020-02-04,6857.5,6857.5,6857.5,6857.5,6857.5,0
99,2020-02-05,6900.0,6900.0,6889.0,6894.5,6894.5,7360
100,2020-02-06,6927.0,6928.0,6921.0,6915.5,6915.5,336
101,2020-02-07,6879.0,6879.0,6879.0,6879.0,6879.0,0
102,2020-02-10,6840.0,6860.0,6839.0,6857.0,6857.0,239
103,2020-02-11,6928.0,6928.0,6911.5,6911.5,6911.5,72
104,2020-02-12,6927.0,6931.0,6910.0,6934.0,6934.0,100
105,2020-02-13,6863.5,6863.5,6863.5,6863.5,6863.5,0
106,2020-02-14,6838.0,6838.0,6838.0,6838.0,6838.0,0
107,2020-02-17,6863.0,6863.0,6863.0,6863.0,6863.0,0
108,2020-02-18,6798.709961,6798.709961,6798.709961,6805.0,6805.0,23
109,2020-02-19,6883.5,6883.5,6883.5,6883.5,6883.5,0
110,2020-02-20,6891.0,6891.0,6891.0,6881.0,6881.0,224
111,2020-02-21,6839.0,6839.0,6839.0,6839.0,6839.0,0
112,2020-02-24,6638.0,6638.0,6638.0,6606.5,6606.5,13
113,2020-02-25,6489.5,6489.5,6489.5,6489.5,6489.5,0
114,2020-02-26,6482.0,6504.0,6447.529785,6509.5,6509.5,2993
115,2020-02-27,6433.0,6434.0,6292.0,6311.5,6311.5,348
116,2020-02-28,6126.0,6126.0,6025.0,6083.0,6083.0,313
117,2020-03-02,6187.0,6276.75,6187.0,6171.5,6171.5,453
118,2020-03-03,6287.0,6320.560059,6267.459961,6226.5,6226.5,1306
119,2020-03-04,6226.0,6365.0,6226.0,6323.0,6323.0,17
120,2020-03-05,6253.0,6253.0,6253.0,6253.0,6253.0,0
121,2020-03-06,6027.0,6027.0,6017.709961,6027.5,6027.5,634
122,2020-03-09,5725.0,5785.75,5563.870117,5569.0,5569.0,1284
123,2020-03-10,5768.0,5768.0,5594.0,5565.0,5565.0,307
124,2020-03-11,5648.0,5686.089844,5484.25,5463.0,5463.0,4345
125,2020-03-12,5136.0,5136.0,4934.5,4938.0,4938.0,972
126,2020-03-13,5301.0,5311.47998,4977.0,4959.0,4959.0,219
127,2020-03-16,4857.5,4857.5,4520.0,4812.5,4812.5,2735
128,2020-03-17,4782.5,5071.0,4683.149902,4938.0,4938.0,1032
129,2020-03-18,4855.5,4855.5,4666.0,4750.25,4750.25,11595
130,2020-03-19,4749.5,4816.5,4655.0,4839.5,4839.5,3909
131,2020-03-20,4931.0,5013.0,4822.0,4808.0,4808.0,6272
132,2020-03-23,4645.0,4813.5,4631.5,4651.75,4651.75,41415
133,2020-03-24,4769.0,5013.0,4769.0,5012.5,5012.5,1035
134,2020-03-25,5230.0,5368.0,5079.0,5256.0,5256.0,27480
135,2020-03-26,5157.0,5388.0,5156.0,5390.0,5390.0,4066
136,2020-03-27,5278.0,5278.0,5145.0,5151.0,5151.0,356
137,2020-03-30,5150.0,5150.0,5083.0,5211.0,5211.0,116
138,2020-03-31,5295.0,5339.0,5254.0,5304.0,5304.0,4512
139,2020-04-01,5139.0,5153.0,5139.0,5067.0,5067.0,147
140,2020-04-02,5149.0,5149.0,5149.0,5110.0,5110.0,96
141,2020-04-03,5081.0,5093.0,5070.919922,5041.5,5041.5,202
142,2020-04-06,5155.0,5213.0,5155.0,5206.5,5206.5,2688
143,2020-04-07,5386.0,5407.950195,5300.0,5313.0,5313.0,666
144,2020-04-08,5239.0,5292.0,5214.0,5274.0,5274.0,1090
145,2020-04-09,5381.0,5441.629883,5343.549805,5444.5,5444.5,1092
146,2020-04-14,5477.0,5493.419922,5407.0,5401.5,5401.5,3884
147,2020-04-15,5267.0,5363.540039,5195.0,5218.0,5218.0,408
148,2020-04-16,5249.0,5297.0,5249.0,5268.5,5268.5,228
149,2020-04-17,5404.0,5437.799805,5385.459961,5383.0,5383.0,6597
150,2020-04-20,5407.0,5407.0,5399.669922,5410.0,5410.0,44
151,2020-04-21,5335.0,5337.419922,5328.0,5267.5,5267.5,776
152,2020-04-22,5386.0,5386.0,5386.0,5386.0,5386.0,0
153,2020-04-23,5423.0,5423.0,5356.330078,5433.5,5433.5,102
154,2020-04-24,5374.0,5374.0,5374.0,5374.0,5374.0,0
155,2020-04-27,5450.0,5450.0,5440.0,5440.0,5440.0,201
156,2020-04-28,5500.0,5590.0,5438.450195,5560.0,5560.0,296
157,2020-04-29,5575.0,5703.0,5575.0,5713.0,5713.0,276
158,2020-04-30,5734.0,5750.509765999999,5578.0,5507.0,5507.0,975
159,2020-05-01,5508.0,5508.0,5364.450195,5375.0,5375.0,745
160,2020-05-04,5381.0,5419.0,5381.0,5366.0,5366.0,1182
161,2020-05-05,5412.0,5462.52002,5412.0,5457.5,5457.5,2416
162,2020-05-06,5508.0,5511.399902,5486.0,5468.5,5468.5,9231
163,2020-05-07,5533.0,5553.0,5533.0,5546.5,5546.5,1466
164,2020-05-11,5525.0,5652.25,5525.0,5536.0,5536.0,97
165,2020-05-12,5537.0,5584.649902,5537.0,5603.0,5603.0,97
166,2020-05-13,5557.0,5564.0,5557.0,5509.5,5509.5,3298
167,2020-05-14,5364.0,5364.0,5364.0,5364.0,5364.0,0
168,2020-05-15,5462.560059,5462.560059,5462.560059,5435.0,5435.0,3682
169,2020-05-18,5535.0,5643.0,5535.0,5663.0,5663.0,8059
170,2020-05-19,5595.0,5603.0,5595.0,5628.5,5628.5,5016
171,2020-05-20,5651.0,5651.0,5651.0,5679.5,5679.5,55
172,2020-05-21,5625.0,5718.25,5625.0,5632.5,5632.5,256
173,2020-05-22,5549.299805,5633.25,5532.799805,5615.0,5615.0,118
174,2020-05-26,5701.0,5701.0,5701.0,5683.0,5683.0,55
175,2020-05-27,5770.0,5785.240234000001,5760.0,5754.5,5754.5,20
176,2020-05-28,5781.0,5816.049805,5781.0,5829.5,5829.5,535
177,2020-05-29,5751.0,5751.0,5751.0,5673.0,5673.0,56
178,2020-06-01,5795.0,5795.0,5790.0,5780.5,5780.5,188
179,2020-06-02,5834.0,5834.0,5834.0,5834.0,5834.0,0
180,2020-06-03,5899.0,5915.0,5899.0,5976.0,5976.0,505
181,2020-06-04,5977.0,5978.0,5977.0,5934.5,5934.5,151
182,2020-06-05,6062.0,6062.0,6019.0,6073.0,6073.0,226
183,2020-06-08,6027.0,6095.120117,6027.0,6074.5,6074.5,1983
184,2020-06-09,5986.0,6012.600098,5956.0,5932.5,5932.5,1185
185,2020-06-10,5923.0,5929.0,5901.220215,5919.0,5919.0,704
186,2020-06-11,5800.0,5800.0,5741.0,5706.5,5706.5,151
187,2020-06-12,5675.0,5778.919922,5675.0,5702.5,5702.5,7016
188,2020-06-15,5681.0,5750.049805,5659.0,5672.5,5672.5,502
189,2020-06-16,5812.0,5812.0,5812.0,5859.0,5859.0,20
190,2020-06-17,5903.0,5903.0,5876.0,5870.5,5870.5,1048
191,2020-06-18,5895.0,5897.0,5895.0,5836.5,5836.5,892
192,2020-06-19,5904.0,5904.0,5904.0,5904.0,5904.0,0
193,2020-06-22,5865.0,5880.899902,5865.0,5856.5,5856.5,356
194,2020-06-23,5928.0,5931.0,5921.120117,5938.5,5938.5,226
195,2020-06-24,5819.0,5819.0,5819.0,5758.5,5758.5,25
196,2020-06-25,5756.0,5756.0,5756.0,5781.0,5781.0,30
197,2020-06-26,5848.0,5848.0,5802.0,5799.5,5799.5,100
198,2020-06-29,5776.149902,5827.560059,5776.149902,5846.5,5846.5,22
199,2020-06-30,5808.5,5808.5,5808.5,5808.5,5808.5,0
200,2020-07-01,5782.0,5782.0,5782.0,5782.0,5782.0,0
201,2020-07-02,5802.0,5871.600098,5802.0,5861.0,5861.0,60
202,2020-07-03,5772.5,5772.5,5772.5,5772.5,5772.5,0
203,2020-07-06,5907.5,5907.5,5907.5,5907.5,5907.5,0
204,2020-07-07,5813.5,5813.5,5813.5,5813.5,5813.5,0
205,2020-07-08,5757.790039,5814.5,5757.790039,5787.0,5787.0,11133
206,2020-07-09,5690.5,5690.5,5690.5,5690.5,5690.5,0
207,2020-07-10,5679.200195,5732.299805,5679.200195,5730.5,5730.5,95
208,2020-07-13,5812.0,5812.0,5812.0,5812.0,5812.0,0
209,2020-07-14,5798.5,5798.5,5798.5,5798.5,5798.5,0
210,2020-07-15,5926.0,5926.0,5869.399902,5917.5,5917.5,2602
211,2020-07-16,5910.0,5915.399902,5886.959961,5869.0,5869.0,438
212,2020-07-17,5878.5,5878.5,5878.5,5917.0,5917.0,24
213,2020-07-20,59.169998,59.169998,59.169998,58.860001000000004,58.860001000000004,33
214,2020-07-21,5881.5,5881.5,5881.5,5881.5,5881.5,0
215,2020-07-22,5827.0,5827.0,5827.0,5827.0,5827.0,0
216,2020-07-23,5834.5,5834.5,5834.5,5834.5,5834.5,0
217,2020-07-24,5758.100098,5758.100098,5758.100098,5747.5,5747.5,17
218,2020-07-27,5738.0,5738.0,5738.0,5738.0,5738.0,0
219,2020-07-28,5759.0,5759.0,5759.0,5759.0,5759.0,0
220,2020-07-29,5761.5,5761.5,5761.5,5761.5,5761.5,0
221,2020-07-30,5616.0,5616.0,5616.0,5616.0,5616.0,0
222,2020-07-31,5642.5,5642.5,5642.5,5565.0,5565.0,97
223,2020-08-03,5463.0,5497.0,5454.759765999999,5569.0,5569.0,209
224,2020-08-04,5501.75,5549.950195,5501.75,5562.5,5562.5,101
225,2020-08-05,5632.0,5632.0,5632.0,5634.0,5634.0,1
226,2020-08-06,5580.560059,5580.560059,5574.850098,5586.0,5586.0,55
227,2020-08-07,5590.0,5607.149902,5555.649902,5575.0,5575.0,332
228,2020-08-10,5630.0,5630.0,5597.720215,5600.5,5600.5,483
229,2020-08-11,5682.0,5682.0,5682.0,5682.0,5682.0,0
230,2020-08-12,5752.450195,5822.120117,5752.450195,5813.0,5813.0,103
231,2020-08-13,5747.5,5747.5,5747.5,5747.5,5747.5,0
232,2020-08-14,5652.0,5652.0,5628.0,5649.0,5649.0,1639
233,2020-08-17,5691.0,5691.0,5691.0,5691.0,5691.0,0
234,2020-08-18,5628.0,5628.0,5628.0,5628.0,5628.0,0
235,2020-08-19,5655.040039,5655.040039,5655.040039,5670.0,5670.0,9
236,2020-08-20,5647.0,5655.0,5603.0,5588.0,5588.0,479
237,2020-08-21,5597.0,5597.0,5586.0,5568.0,5568.0,11
238,2020-08-24,5670.0,5670.0,5670.0,5670.0,5670.0,0
239,2020-08-25,5663.720215,5663.720215,5630.560059,5609.5,5609.5,3537
240,2020-08-26,5609.0,5609.0,5609.0,5609.0,5609.0,0
241,2020-08-27,5580.0,5580.0,5580.0,5580.5,5580.5,38
242,2020-08-28,5586.200195,5586.200195,5586.200195,5540.5,5540.5,275
243,2020-09-01,5515.0,5515.0,5454.200195,5438.0,5438.0,223
244,2020-09-02,5527.0,5546.0,5527.0,5517.0,5517.0,1313
245,2020-09-03,5517.0,5517.0,5517.0,5433.5,5433.5,50
246,2020-09-04,5398.0,5398.0,5398.0,5394.5,5394.5,10
247,2020-09-07,54.986801,54.986801,54.986801,54.986801,54.986801,0
248,2020-09-08,5484.0,5484.0,5484.0,5510.0,5510.0,90
249,2020-09-09,5532.0,5532.0,5531.580078,5604.0,5604.0,242
250,2020-09-10,5581.0,5581.0,5529.399902,5591.5,5591.5,199
251,2020-09-11,5595.560059,5595.560059,5595.560059,5618.0,5618.0,35
