,Date,Open,High,Low,Close,Adj Close,Volume
90,2020-01-23,105.5,105.5,105.5,105.5,105.5,0.0
91,2020-01-24,105.5,105.5,104.099998,105.5,105.5,21150.0
92,2020-01-27,105.5,105.5,105.5,105.5,105.5,0.0
93,2020-01-28,105.5,105.5,105.5,105.5,105.5,0.0
94,2020-01-29,105.5,105.5,105.5,105.5,105.5,0.0
95,2020-01-30,105.5,105.5,105.5,105.5,105.5,0.0
96,2020-01-31,105.5,105.5,105.5,105.5,105.5,0.0
97,2020-02-03,105.5,106.07,106.07,105.5,105.5,7030.0
98,2020-02-04,105.5,105.5,105.5,105.5,105.5,0.0
99,2020-02-05,105.5,105.5,105.5,105.5,105.5,0.0
100,2020-02-06,105.5,105.5,105.5,105.5,105.5,0.0
101,2020-02-07,105.5,105.5,105.5,105.5,105.5,0.0
102,2020-02-10,105.5,105.5,105.5,105.5,105.5,0.0
103,2020-02-11,105.5,105.5,105.5,105.5,105.5,0.0
104,2020-02-12,105.5,105.5,105.5,105.5,105.5,7575.0
105,2020-02-13,105.5,105.5,105.5,105.5,105.5,0.0
106,2020-02-14,105.5,106.07,106.07,105.5,105.5,23568.0
107,2020-02-17,105.5,105.5,105.5,105.5,105.5,0.0
108,2020-02-18,105.5,106.07,106.07,105.5,105.5,15987.0
109,2020-02-19,105.5,105.5,105.5,105.5,105.5,0.0
110,2020-02-20,105.5,105.5,105.5,105.5,105.5,0.0
111,2020-02-21,105.5,105.5,105.5,105.5,105.5,0.0
112,2020-02-24,105.5,105.5,105.5,105.5,105.5,0.0
113,2020-02-25,105.5,106.07,106.07,105.5,105.5,4684.0
114,2020-02-26,105.5,106.07,106.07,105.5,105.5,15000.0
115,2020-02-27,105.5,105.5,105.5,105.5,105.5,0.0
116,2020-02-28,105.5,105.5,105.5,105.5,105.5,0.0
117,2020-03-02,105.5,107.0,107.0,106.0,106.0,10000.0
118,2020-03-03,106.0,106.0,106.0,106.0,106.0,0.0
119,2020-03-04,106.0,106.0,106.0,106.0,106.0,0.0
120,2020-03-05,106.0,106.0,106.0,106.0,106.0,0.0
121,2020-03-06,106.0,106.0,106.0,106.0,106.0,0.0
122,2020-03-09,106.0,106.0,106.0,106.0,106.0,0.0
123,2020-03-10,106.0,106.0,106.0,106.0,106.0,0.0
124,2020-03-11,106.0,106.0,106.0,106.0,106.0,0.0
125,2020-03-12,106.0,106.0,106.0,106.0,106.0,0.0
126,2020-03-13,106.0,105.25,105.25,106.0,106.0,11400.0
127,2020-03-16,105.0,105.0,105.0,105.0,105.0,0.0
128,2020-03-17,105.0,104.019997,104.019997,105.0,105.0,1500.0
129,2020-03-18,105.0,105.0,105.0,105.0,105.0,0.0
130,2020-03-19,105.0,105.0,105.0,105.0,105.0,0.0
131,2020-03-20,105.0,105.0,105.0,105.0,105.0,0.0
132,2020-03-23,105.0,105.0,105.0,105.0,105.0,0.0
133,2020-03-24,105.0,105.0,105.0,105.0,105.0,0.0
134,2020-03-25,105.0,104.0,104.0,104.5,104.5,7575.0
135,2020-03-26,104.5,104.900002,104.900002,104.5,104.5,10000.0
136,2020-03-27,104.5,104.5,104.5,104.5,104.5,0.0
137,2020-03-30,104.5,104.5,104.5,104.5,104.5,0.0
138,2020-03-31,104.5,104.5,104.5,104.5,104.5,0.0
139,2020-04-01,104.5,104.099998,104.099998,104.5,104.5,5000.0
140,2020-04-02,104.5,105.5,103.0,104.5,104.5,22685.0
141,2020-04-03,104.5,104.5,104.5,104.5,104.5,0.0
142,2020-04-06,104.5,101.5,101.5,102.5,102.5,31450.0
143,2020-04-07,102.5,102.5,102.5,102.5,102.5,0.0
144,2020-04-08,1.025,1.03,1.03,1.025,1.025,16500.0
145,2020-04-09,1.025,1.05,1.05,1.025,1.025,10000.0
146,2020-04-14,1.025,1.025,1.025,1.025,1.025,0.0
147,2020-04-15,1.025,1.025,1.025,1.025,1.025,0.0
148,2020-04-16,1.025,1.025,1.025,1.025,1.025,0.0
149,2020-04-17,1.025,1.025,1.025,1.025,1.025,0.0
150,2020-04-20,1.025,1.025,1.025,1.025,1.025,0.0
151,2020-04-21,1.025,1.025,1.025,1.025,1.025,0.0
152,2020-04-22,1.025,1.02,1.02,1.025,1.025,13900.0
153,2020-04-23,1.025,1.025,1.025,1.025,1.025,0.0
154,2020-04-24,1.025,1.025,1.025,1.025,1.025,0.0
155,2020-04-27,1.025,1.025,1.025,1.025,1.025,0.0
156,2020-04-28,1.025,1.01,1.0,1.025,1.025,7000.0
157,2020-04-29,1.025,1.025,1.025,1.025,1.025,0.0
158,2020-04-30,1.025,1.0075,1.0,1.025,1.025,8000.0
159,2020-05-01,1.025,1.025,1.025,1.025,1.025,0.0
160,2020-05-04,1.025,1.025,1.025,1.025,1.025,0.0
161,2020-05-05,1.025,1.025,1.025,1.025,1.025,0.0
162,2020-05-06,1.025,1.025,1.025,1.025,1.025,0.0
163,2020-05-07,1.025,1.025,1.025,1.025,1.025,0.0
164,2020-05-11,1.025,1.025,1.025,1.025,1.025,0.0
165,2020-05-12,1.025,1.025,1.025,1.025,1.025,0.0
166,2020-05-13,1.025,1.025,1.025,1.025,1.025,0.0
167,2020-05-14,1.025,1.025,1.025,1.025,1.025,0.0
168,2020-05-15,1.025,1.05,1.05,1.025,1.025,9523.0
169,2020-05-18,1.025,1.05,1.05,1.045,1.045,1000.0
170,2020-05-19,1.045,1.045,1.045,1.045,1.045,0.0
171,2020-05-20,1.045,1.045,1.045,1.045,1.045,0.0
172,2020-05-21,1.045,1.045,1.045,1.045,1.045,0.0
173,2020-05-22,1.045,1.045,1.045,1.045,1.045,0.0
174,2020-05-26,1.045,1.045,1.045,1.045,1.045,0.0
175,2020-05-27,1.045,1.045,1.045,1.045,1.045,0.0
176,2020-05-28,1.045,1.045,1.045,1.045,1.045,0.0
177,2020-05-29,1.045,1.0303,1.0303,1.045,1.045,20000.0
178,2020-06-01,1.045,1.045,1.045,1.045,1.045,0.0
179,2020-06-02,1.045,1.045,1.045,1.045,1.045,0.0
180,2020-06-03,1.045,1.0793,1.0793,1.045,1.045,5000.0
181,2020-06-04,1.045,1.08,1.08,1.05,1.05,10000.0
182,2020-06-05,1.05,1.0794,1.0794,1.05,1.05,5000.0
183,2020-06-08,1.05,1.05,1.05,1.05,1.05,0.0
184,2020-06-09,1.05,1.05,1.05,1.05,1.05,0.0
185,2020-06-10,1.05,1.05,1.05,1.05,1.05,0.0
186,2020-06-11,1.075,1.075,1.075,1.075,1.075,0.0
187,2020-06-12,1.075,1.075,1.075,1.075,1.075,0.0
188,2020-06-15,1.075,1.075,1.075,1.075,1.075,0.0
189,2020-06-16,1.075,1.075,1.075,1.075,1.075,0.0
190,2020-06-17,1.075,1.075,1.075,1.075,1.075,0.0
191,2020-06-18,1.075,1.075,1.075,1.075,1.075,0.0
192,2020-06-19,1.075,1.075,1.075,1.075,1.075,0.0
193,2020-06-22,1.075,1.075,1.075,1.075,1.075,0.0
194,2020-06-23,1.075,1.075,1.075,1.075,1.075,0.0
195,2020-06-24,1.075,1.075,1.075,1.075,1.075,0.0
196,2020-06-25,1.075,1.075,1.075,1.075,1.075,0.0
197,2020-06-26,1.075,1.075,1.075,1.075,1.075,0.0
198,2020-06-29,1.075,1.075,1.075,1.075,1.075,0.0
199,2020-06-30,1.075,1.075,1.075,1.075,1.075,0.0
200,2020-07-01,1.075,1.075,1.075,1.075,1.075,0.0
201,2020-07-02,1.075,1.075,1.075,1.075,1.075,0.0
202,2020-07-03,1.075,1.075,1.075,1.075,1.075,0.0
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,1.075,1.075,1.075,1.075,1.075,0.0
206,2020-07-09,1.075,1.0477,1.0477,1.075,1.075,7000.0
207,2020-07-10,1.075,1.075,1.075,1.075,1.075,0.0
208,2020-07-13,1.075,1.075,1.075,1.075,1.075,0.0
209,2020-07-14,1.075,1.075,1.075,1.075,1.075,0.0
210,2020-07-15,1.075,1.075,1.075,1.075,1.075,0.0
211,2020-07-16,1.075,1.0477,1.0477,1.075,1.075,3500.0
212,2020-07-17,1.075,1.075,1.075,1.075,1.075,0.0
213,2020-07-20,1.075,1.075,1.075,1.075,1.075,0.0
214,2020-07-21,1.075,1.075,1.075,1.075,1.075,0.0
215,2020-07-22,1.075,1.075,1.075,1.075,1.075,0.0
216,2020-07-23,1.075,1.075,1.075,1.075,1.075,0.0
217,2020-07-24,1.075,1.075,1.075,1.075,1.075,0.0
218,2020-07-27,1.075,1.075,1.075,1.075,1.075,0.0
219,2020-07-28,1.075,1.075,1.075,1.075,1.075,0.0
220,2020-07-29,1.075,1.075,1.075,1.075,1.075,0.0
221,2020-07-30,1.075,1.075,1.075,1.075,1.075,0.0
222,2020-07-31,1.075,1.075,1.075,1.075,1.075,0.0
223,2020-08-03,1.075,1.075,1.075,1.075,1.075,0.0
224,2020-08-04,1.075,1.0477,1.0477,1.075,1.075,907.0
225,2020-08-05,1.075,1.07,1.07,1.075,1.075,8500.0
226,2020-08-06,1.075,1.075,1.075,1.075,1.075,0.0
227,2020-08-07,1.075,1.075,1.075,1.075,1.075,0.0
228,2020-08-10,1.075,1.075,1.075,1.075,1.075,0.0
229,2020-08-11,1.075,1.07,1.07,1.075,1.075,11159.0
230,2020-08-12,1.075,1.075,1.075,1.075,1.075,0.0
231,2020-08-13,1.075,1.075,1.075,1.075,1.075,0.0
232,2020-08-14,1.075,1.07,1.07,1.075,1.075,2500.0
233,2020-08-17,1.075,1.075,1.075,1.075,1.075,0.0
234,2020-08-18,1.075,1.075,1.075,1.075,1.075,0.0
235,2020-08-19,1.075,1.075,1.075,1.075,1.075,0.0
236,2020-08-20,1.075,1.075,1.075,1.075,1.075,0.0
237,2020-08-21,1.075,1.075,1.075,1.075,1.075,0.0
238,2020-08-24,1.075,1.075,1.075,1.075,1.075,0.0
239,2020-08-25,1.075,1.075,1.075,1.075,1.075,0.0
240,2020-08-26,1.075,1.075,1.075,1.075,1.075,0.0
241,2020-08-27,1.075,1.075,1.075,1.075,1.075,0.0
242,2020-08-28,1.075,1.075,1.075,1.075,1.075,0.0
243,2020-09-01,1.075,1.075,1.075,1.075,1.075,0.0
244,2020-09-02,1.075,1.075,1.075,1.075,1.075,0.0
245,2020-09-03,1.075,1.075,1.075,1.075,1.075,0.0
246,2020-09-04,1.075,1.075,1.075,1.075,1.075,0.0
247,2020-09-07,1.075,1.075,1.075,1.075,1.075,0.0
248,2020-09-08,1.075,1.05,1.05,1.075,1.075,3000.0
249,2020-09-09,1.075,1.075,1.075,1.075,1.075,0.0
250,2020-09-10,1.075,1.05,1.05,1.075,1.075,3255.0
251,2020-09-11,1.075,1.075,1.075,1.075,1.075,0.0
