,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-01-29,11.02,11.02,11.02,11.5,11.5,634.0
95,2020-01-30,11.64,11.64,11.64,11.5,11.5,2000.0
96,2020-01-31,11.75,11.75,11.75,11.75,11.75,5000.0
97,2020-02-03,12.0,12.0,11.0,11.5,11.5,179000.0
98,2020-02-04,11.35,11.775,11.155,11.5,11.5,106216.0
99,2020-02-05,12.5,13.15,12.5,13.0,13.0,318199.0
100,2020-02-06,12.6,13.245,12.5,13.0,13.0,342453.0
101,2020-02-07,12.5,12.6,12.0,11.55,11.55,364942.0
102,2020-02-10,11.55,11.55,11.55,11.55,11.55,0.0
103,2020-02-11,11.55,11.55,11.55,11.55,11.55,0.0
104,2020-02-12,12.9,12.9,12.25,12.4,12.4,176784.0
105,2020-02-13,12.0,13.0,11.669,11.75,11.75,171804.0
106,2020-02-14,12.472,12.5,12.05,12.05,12.05,100100.0
107,2020-02-17,12.962,12.962,12.155,12.25,12.25,32859.0
108,2020-02-18,13.0,14.0,13.0,13.4,13.4,265000.0
109,2020-02-19,14.5,15.5,13.25,15.25,15.25,524660.0
110,2020-02-20,15.5,15.5,14.375,14.75,14.75,196079.0
111,2020-02-21,14.0,14.7,13.5,14.25,14.25,361705.0
112,2020-02-24,10.8,10.8,9.0,9.1,9.1,1173668.0
113,2020-02-25,9.45,9.6,8.5,8.5,8.5,1084306.0
114,2020-02-26,9.0,9.638,8.99,9.0,9.0,142134.0
115,2020-02-27,8.5,9.0,8.5,8.5,8.5,214800.0
116,2020-02-28,8.5,8.5,8.0,8.75,8.75,204000.0
117,2020-03-02,8.6,8.6,8.6,8.75,8.75,33455.0
118,2020-03-03,8.55,8.6,8.55,8.975,8.975,524057.0
119,2020-03-04,8.283,8.283,8.283,8.475,8.475,50000.0
120,2020-03-05,8.3,8.333,8.3,8.65,8.65,5940.0
121,2020-03-06,8.8,8.8,8.8,8.8,8.8,0.0
122,2020-03-09,8.1,8.1,8.1,8.325,8.325,45000.0
123,2020-03-10,8.05,8.05,7.75,7.95,7.95,170259.0
124,2020-03-11,7.8,7.8,7.5,7.325,7.325,88400.0
125,2020-03-12,6.625,6.625,6.625,6.625,6.625,0.0
126,2020-03-13,6.95,6.95,6.8,6.325,6.325,337024.0
127,2020-03-16,6.45,7.0,5.05,5.55,5.55,1309903.0
128,2020-03-17,6.0,8.55,5.25,5.5,5.5,936898.0
129,2020-03-18,5.5,5.5,4.28,5.5,5.5,1483659.0
130,2020-03-19,6.0,6.0,6.0,5.0,5.0,3500.0
131,2020-03-20,5.0,6.5,5.0,5.05,5.05,708384.0
132,2020-03-23,5.0,5.274,4.7,5.25,5.25,1366714.0
133,2020-03-24,5.0,5.0,5.0,5.75,5.75,111102.0
134,2020-03-25,5.3,6.118,5.3,5.775,5.775,189904.0
135,2020-03-26,6.45,7.0,5.9,7.0,7.0,1161881.0
136,2020-03-27,6.55,6.7,6.325,6.325,6.325,533780.0
137,2020-03-30,7.45,7.45,6.325,6.875,6.875,309340.0
138,2020-03-31,7.124,7.45,6.325,6.75,6.75,5899.0
139,2020-04-01,6.33,7.098,6.33,6.75,6.75,41671.0
140,2020-04-02,6.43,6.43,6.372,6.65,6.65,53768.0
141,2020-04-03,6.12,6.7,6.12,6.3,6.3,99754.0
142,2020-04-06,6.7,6.7,6.7,6.4,6.4,4451.0
143,2020-04-07,6.7,6.853,6.7,6.475,6.475,90838.0
144,2020-04-08,6.45,6.45,6.45,6.45,6.45,0.0
145,2020-04-09,6.69,6.69,6.69,6.45,6.45,14783.0
146,2020-04-14,7.0,7.0,6.6,6.475,6.475,28530.0
147,2020-04-15,6.05,6.28,6.05,6.25,6.25,205784.0
148,2020-04-16,6.14,6.14,6.14,6.275,6.275,2940.0
149,2020-04-17,6.45,6.5,6.243,6.3,6.3,131000.0
150,2020-04-20,6.05,6.45,6.05,6.575,6.575,138500.0
151,2020-04-21,6.2,6.27,6.2,6.25,6.25,128000.0
152,2020-04-22,6.375,6.375,6.375,6.275,6.275,22000.0
153,2020-04-23,6.0,6.35,6.0,6.275,6.275,25622.0
154,2020-04-24,6.0,6.05,5.44,5.625,5.625,604408.0
155,2020-04-27,5.95,5.95,5.6,5.75,5.75,226731.0
156,2020-04-28,6.45,6.5,5.888,6.0,6.0,564401.0
157,2020-04-29,5.96,6.275,5.96,6.025,6.025,38506.0
158,2020-04-30,6.1,6.4,5.95,6.15,6.15,563468.0
159,2020-05-01,6.15,6.15,6.15,6.15,6.15,0.0
160,2020-05-04,6.45,7.0,6.4,6.75,6.75,255422.0
161,2020-05-05,7.0,7.5,6.45,6.65,6.65,345514.0
162,2020-05-06,7.6,7.6,6.411,6.45,6.45,226037.0
163,2020-05-07,6.75,6.75,6.66,6.475,6.475,41522.0
164,2020-05-11,6.0,6.3,5.0,5.775,5.775,400320.0
165,2020-05-12,6.28,6.28,6.25,5.9,5.9,31827.0
166,2020-05-13,6.5,6.5,5.888,5.875,5.875,100285.0
167,2020-05-14,5.65,6.042,5.65,5.85,5.85,81826.0
168,2020-05-15,6.45,6.45,5.855,5.875,5.875,21206.0
169,2020-05-18,6.3,6.3,5.79,5.875,5.875,154380.0
170,2020-05-19,6.45,6.513,6.411,6.575,6.575,236709.0
171,2020-05-20,6.55,6.55,6.5,6.625,6.625,215000.0
172,2020-05-21,6.625,6.625,6.625,6.625,6.625,0.0
173,2020-05-22,6.5,6.5,6.5,6.575,6.575,100000.0
174,2020-05-26,6.75,6.75,6.257,6.375,6.375,104148.0
175,2020-05-27,7.9,12.85,7.85,10.15,10.15,6382374.0
176,2020-05-28,10.4,11.0,8.86,9.375,9.375,1764269.0
177,2020-05-29,9.215,10.111,8.69,9.35,9.35,108757.0
178,2020-06-01,9.05,9.65,8.5,8.825,8.825,178274.0
179,2020-06-02,8.85,9.68,8.85,9.275,9.275,87579.0
180,2020-06-03,10.4,10.4,8.573,9.75,9.75,442994.0
181,2020-06-04,9.25,9.894,9.25,9.425,9.425,284076.0
182,2020-06-05,9.0,9.798,9.0,9.4,9.4,44431.0
183,2020-06-08,9.0,9.0,7.9,7.8,7.8,883774.0
184,2020-06-09,8.1,8.45,7.9,8.15,8.15,348093.0
185,2020-06-10,8.1,8.4,7.55,7.775,7.775,320320.0
186,2020-06-11,8.45,8.45,8.213,7.9,7.9,69971.0
187,2020-06-12,8.25,8.25,8.25,7.775,7.775,500.0
188,2020-06-15,8.5,9.175,7.595,9.125,9.125,829127.0
189,2020-06-16,9.85,10.955,9.576,10.0,10.0,2042319.0
190,2020-06-17,10.0,10.49,10.0,10.0,10.0,4579418.0
191,2020-06-18,10.0,10.9,10.0,10.9,10.9,589959.0
192,2020-06-19,10.0,11.349,10.0,11.0,11.0,1242828.0
193,2020-06-22,10.8,11.4,10.6,10.8,10.8,919485.0
194,2020-06-23,11.0,11.18,10.5,10.5,10.5,913563.0
195,2020-06-24,10.5,10.616,10.0,10.0,10.0,62949.0
196,2020-06-25,10.1,10.15,9.95,9.95,9.95,2656675.0
197,2020-06-26,10.0,10.0,9.5,9.5,9.5,349304.0
198,2020-06-29,10.4,10.606,9.57,9.9,9.9,85537.0
199,2020-06-30,9.5,10.606,9.0,9.225,9.225,76930.0
200,2020-07-01,9.5,9.5,9.5,9.5,9.5,25000.0
201,2020-07-02,9.0,9.8,9.0,9.275,9.275,98304.0
202,2020-07-03,9.931,9.931,9.76,9.45,9.45,41953.0
203,2020-07-06,9.95,9.961,9.255,9.275,9.275,90469.0
204,2020-07-07,9.28,9.28,9.28,9.275,9.275,1506.0
205,2020-07-08,9.95,10.0,9.0,9.225,9.225,332516.0
206,2020-07-09,9.225,9.225,9.225,9.225,9.225,0.0
207,2020-07-10,9.903,9.903,9.9,9.375,9.375,27181.0
208,2020-07-13,9.905,9.935,9.3,9.375,9.375,27476.0
209,2020-07-14,9.525,9.525,9.525,9.525,9.525,0.0
210,2020-07-15,9.833,9.85,9.833,9.55,9.55,482800.0
211,2020-07-16,9.85,9.85,9.375,9.6,9.6,159338.0
212,2020-07-17,9.25,9.943,9.25,9.6,9.6,3951.0
213,2020-07-20,,,,,,
214,2020-07-21,9.944,9.944,9.305,9.625,9.625,114563.0
215,2020-07-22,9.3,9.898,9.3,9.625,9.625,155053.0
216,2020-07-23,9.3,9.3,9.3,9.6,9.6,5653.0
217,2020-07-24,9.5,9.5,9.5,9.5,9.5,0.0
218,2020-07-27,9.935,9.95,9.935,9.5,9.5,59664.0
219,2020-07-28,9.095,9.3,9.095,9.625,9.625,140410.0
220,2020-07-29,9.3,9.3,9.3,9.6,9.6,27282.0
221,2020-07-30,9.78,9.78,9.4,9.925,9.925,50575.0
222,2020-07-31,9.35,9.35,9.35,9.65,9.65,30717.0
223,2020-08-03,9.5,9.5,9.5,9.5,9.5,0.0
224,2020-08-04,9.095,9.095,9.095,9.5,9.5,6201.0
225,2020-08-05,9.9,10.063,9.118,9.9,9.9,274280.0
226,2020-08-06,10.3,10.3,9.35,9.85,9.85,5357.0
227,2020-08-07,9.85,9.85,9.85,9.85,9.85,0.0
228,2020-08-10,9.925,9.925,9.925,9.925,9.925,0.0
229,2020-08-11,9.118,9.118,9.118,9.9,9.9,10000.0
230,2020-08-12,10.5,10.5,9.5,9.9,9.9,12600.0
231,2020-08-13,9.9,9.9,9.9,9.85,9.85,12000.0
232,2020-08-14,9.05,9.9,9.05,9.7,9.7,17000.0
233,2020-08-17,9.118,9.118,9.118,9.7,9.7,452993.0
234,2020-08-18,9.118,9.26,9.118,9.8,9.8,32513.0
235,2020-08-19,9.079,9.079,9.075,9.75,9.75,10000.0
236,2020-08-20,9.075,9.075,9.075,9.75,9.75,24074.0
237,2020-08-21,9.3,9.7,9.0,9.75,9.75,92148.0
238,2020-08-24,9.075,9.7,9.0,9.75,9.75,14206.0
239,2020-08-25,9.75,9.75,9.75,9.75,9.75,0.0
240,2020-08-26,9.75,9.75,9.75,9.75,9.75,0.0
241,2020-08-27,9.05,9.2,9.05,9.85,9.85,21256.0
242,2020-08-28,9.2,9.2,9.2,9.75,9.75,1234.0
243,2020-09-01,9.0,9.57,9.0,9.5,9.5,39445.0
244,2020-09-02,9.9,9.9,9.9,9.475,9.475,4969.0
245,2020-09-03,9.475,9.475,9.475,9.475,9.475,0.0
246,2020-09-04,9.0,9.0,9.0,9.5,9.5,20000.0
247,2020-09-07,9.0,9.308,8.5,9.0,9.0,303199.0
248,2020-09-08,9.0,9.0,9.0,9.0,9.0,0.0
249,2020-09-09,8.548,9.25,8.548,9.0,9.0,36150.0
250,2020-09-10,8.05,8.595,7.7,8.15,8.15,472227.0
251,2020-09-11,8.05,8.5,8.05,8.375,8.375,126509.0
252,2020-09-14,8.665,8.665,8.05,8.25,8.25,78037.0
