,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,2085.75,2085.75,2085.75,2085.75,2085.75,0.0
57,2019-12-04,2094.25,2094.25,2094.25,2094.25,2094.25,0.0
58,2019-12-05,2084.25,2084.25,2084.25,2084.25,2084.25,0.0
59,2019-12-06,2114.75,2114.75,2114.75,2114.75,2114.75,0.0
60,2019-12-09,2105.5,2105.5,2105.5,2105.5,2105.5,0.0
61,2019-12-10,2094.0,2094.0,2094.0,2098.25,2098.25,10000.0
62,2019-12-11,2096.5,2096.5,2096.5,2096.5,2096.5,0.0
63,2019-12-12,2120.0,2120.0,2120.0,2120.0,2120.0,0.0
64,2019-12-13,2084.75,2084.75,2084.75,2084.75,2084.75,0.0
65,2019-12-16,2111.5,2111.5,2111.5,2111.5,2111.5,0.0
66,2019-12-17,2141.5,2141.5,2141.5,2141.5,2141.5,0.0
67,2019-12-18,2154.5,2154.5,2154.5,2154.5,2154.5,0.0
68,2019-12-19,2166.25,2166.25,2166.25,2166.25,2166.25,0.0
69,2019-12-20,2177.0,2177.0,2177.0,2177.0,2177.0,0.0
70,2019-12-23,2198.5,2199.0,2198.5,2201.0,2201.0,2272.0
71,2019-12-24,2196.25,2196.25,2196.25,2196.25,2196.25,0.0
72,2019-12-27,2183.0,2183.0,2183.0,2183.0,2183.0,0.0
73,2019-12-30,2161.75,2161.75,2161.75,2161.75,2161.75,0.0
74,2019-12-31,2151.75,2151.75,2151.75,2151.75,2151.75,0.0
75,2020-01-02,2171.0,2171.0,2171.0,2171.0,2171.0,0.0
76,2020-01-03,2178.25,2178.25,2178.25,2178.25,2178.25,0.0
77,2020-01-06,2165.0,2165.0,2165.0,2165.0,2165.0,0.0
78,2020-01-07,2180.75,2180.75,2180.75,2180.75,2180.75,0.0
79,2020-01-08,2189.75,2189.75,2189.75,2189.75,2189.75,0.0
80,2020-01-09,2209.5,2209.5,2209.5,2209.5,2209.5,0.0
81,2020-01-10,2214.75,2214.75,2214.75,2214.75,2214.75,0.0
82,2020-01-13,2227.75,2227.75,2227.75,2227.75,2227.75,0.0
83,2020-01-14,2231.25,2231.25,2231.25,2231.25,2231.25,0.0
84,2020-01-15,2232.5,2232.5,2232.5,2232.5,2232.5,0.0
85,2020-01-16,2232.5,2232.5,2232.5,2232.5,2232.5,0.0
86,2020-01-17,2250.0,2250.0,2250.0,2250.0,2250.0,0.0
87,2020-01-20,2256.25,2256.25,2256.25,2256.25,2256.25,0.0
88,2020-01-21,2249.5,2249.5,2249.5,2249.5,2249.5,0.0
89,2020-01-22,2236.5,2236.5,2236.5,2236.5,2236.5,0.0
90,2020-01-23,2226.5,2226.5,2226.5,2226.5,2226.5,0.0
91,2020-01-24,2240.25,2240.25,2240.25,2240.25,2240.25,0.0
92,2020-01-27,2204.0,2204.0,2204.0,2194.5,2194.5,135.0
93,2020-01-28,2228.5,2228.5,2228.5,2228.5,2228.5,0.0
94,2020-01-29,2232.5,2232.5,2232.5,2232.5,2232.5,0.0
95,2020-01-30,2196.75,2196.75,2196.75,2196.75,2196.75,0.0
96,2020-01-31,2168.5,2168.5,2168.5,2168.5,2168.5,0.0
97,2020-02-03,2183.5,2183.5,2183.5,2212.0,2212.0,91.0
98,2020-02-04,2244.0,2244.0,2244.0,2244.0,2244.0,0.0
99,2020-02-05,2252.0,2257.0,2252.0,2264.75,2264.75,2306.0
100,2020-02-06,2287.25,2287.25,2287.25,2287.25,2287.25,0.0
101,2020-02-07,2288.5,2288.5,2288.5,2288.5,2288.5,0.0
102,2020-02-10,2288.5,2288.5,2288.5,2288.5,2288.5,0.0
103,2020-02-11,2288.5,2288.5,2288.5,2288.5,2288.5,0.0
104,2020-02-12,2304.0,2304.0,2304.0,2304.0,2304.0,0.0
105,2020-02-13,2291.75,2291.75,2291.75,2291.75,2291.75,0.0
106,2020-02-14,2299.0,2299.0,2299.0,2299.0,2299.0,0.0
107,2020-02-17,2308.5,2308.5,2308.5,2308.5,2308.5,0.0
108,2020-02-18,2286.5,2286.5,2286.5,2286.5,2286.5,0.0
109,2020-02-19,2323.0,2323.0,2323.0,2323.0,2323.0,0.0
110,2020-02-20,2317.0,2317.0,2317.0,2317.0,2317.0,0.0
111,2020-02-21,2289.0,2289.0,2289.0,2289.0,2289.0,0.0
112,2020-02-24,2227.5,2227.5,2227.5,2227.5,2227.5,0.0
113,2020-02-25,2174.5,2174.5,2174.5,2174.5,2174.5,0.0
114,2020-02-26,2179.75,2179.75,2179.75,2179.75,2179.75,0.0
115,2020-02-27,2093.5,2093.5,2093.5,2101.5,2101.5,2169.0
116,2020-02-28,2022.75,2022.75,2022.75,2022.75,2022.75,0.0
117,2020-03-02,2092.25,2092.25,2092.25,2092.25,2092.25,0.0
118,2020-03-03,2152.5,2152.5,2152.5,2102.0,2102.0,6485.0
119,2020-03-04,2123.0,2123.0,2123.0,2116.5,2116.5,2312.0
120,2020-03-05,2112.25,2112.25,2112.25,2112.25,2112.25,0.0
121,2020-03-06,2008.0,2008.0,2008.0,2008.0,2008.0,0.0
122,2020-03-09,1899.5,1899.5,1899.5,1899.5,1899.5,0.0
123,2020-03-10,1929.5,1929.5,1927.5,1900.0,1900.0,5198.0
124,2020-03-11,1920.0,1920.0,1900.5,1911.0,1911.0,4868.0
125,2020-03-12,1785.75,1785.75,1785.75,1785.75,1785.75,0.0
126,2020-03-13,1796.0,1796.0,1796.0,1796.0,1796.0,0.0
127,2020-03-16,1808.0,1808.0,1808.0,1808.0,1808.0,0.0
128,2020-03-17,1830.0,1830.0,1830.0,1830.0,1830.0,0.0
129,2020-03-18,1786.0,1786.0,1786.0,1789.0,1789.0,335.0
130,2020-03-19,1817.25,1817.25,1817.25,1817.25,1817.25,0.0
131,2020-03-20,1774.5,1774.5,1774.5,1774.5,1774.5,0.0
132,2020-03-23,1723.75,1723.75,1723.75,1723.75,1723.75,0.0
133,2020-03-24,1814.0,1814.0,1814.0,1830.25,1830.25,335.0
134,2020-03-25,1883.0,1883.0,1883.0,1883.0,1883.0,0.0
135,2020-03-26,1888.5,1888.5,1888.5,1888.5,1888.5,0.0
136,2020-03-27,1812.5,1812.5,1812.5,1812.5,1812.5,0.0
137,2020-03-30,1857.75,1857.75,1857.75,1857.75,1857.75,0.0
138,2020-03-31,1874.25,1874.25,1874.25,1874.25,1874.25,0.0
139,2020-04-01,1785.25,1785.25,1785.25,1785.25,1785.25,0.0
140,2020-04-02,1780.75,1780.75,1780.75,1780.75,1780.75,0.0
141,2020-04-03,1799.5,1799.5,1799.5,1799.5,1799.5,0.0
142,2020-04-06,1872.0,1872.0,1872.0,1878.75,1878.75,2703.0
143,2020-04-07,1934.5,1957.5,1934.5,1948.25,1948.25,5062.0
144,2020-04-08,1933.25,1933.25,1933.25,1933.25,1933.25,0.0
145,2020-04-09,1941.5,1992.5,1935.0,1985.75,1985.75,22280.0
146,2020-04-14,1982.5,1982.5,1982.5,1982.5,1982.5,0.0
147,2020-04-15,1988.0,1988.0,1981.5,1961.5,1961.5,7191.0
148,2020-04-16,1993.5,1993.5,1993.5,1993.5,1993.5,0.0
149,2020-04-17,2010.5,2010.5,2010.5,2010.5,2010.5,0.0
150,2020-04-20,2036.5,2036.5,2036.5,2036.5,2036.5,0.0
151,2020-04-21,1973.0,1973.0,1973.0,1973.0,1973.0,0.0
152,2020-04-22,2007.0,2007.0,2007.0,2007.0,2007.0,0.0
153,2020-04-23,2032.0,2032.0,2032.0,2032.0,2032.0,0.0
154,2020-04-24,2012.0,2012.0,2012.0,2012.0,2012.0,0.0
155,2020-04-27,2053.25,2053.25,2053.25,2053.25,2053.25,0.0
156,2020-04-28,2054.0,2054.0,2054.0,2054.0,2054.0,0.0
157,2020-04-29,2096.0,2096.0,2096.0,2096.0,2096.0,0.0
158,2020-04-30,2055.0,2055.0,2055.0,2055.0,2055.0,0.0
159,2020-05-01,2027.0,2027.0,2020.5,2013.5,2013.5,4670.0
160,2020-05-04,2012.0,2012.0,2012.0,2012.0,2012.0,0.0
161,2020-05-05,2062.0,2062.0,2062.0,2062.0,2062.0,0.0
162,2020-05-06,2063.5,2063.5,2063.5,2063.5,2063.5,0.0
163,2020-05-07,2088.75,2088.75,2088.75,2088.75,2088.75,0.0
164,2020-05-11,2108.0,2108.0,2108.0,2108.0,2108.0,0.0
165,2020-05-12,2118.5,2118.5,2118.5,2118.5,2118.5,0.0
166,2020-05-13,2070.0,2070.0,2070.0,2070.0,2070.0,0.0
167,2020-05-14,2045.0,2045.0,2045.0,2045.0,2045.0,0.0
168,2020-05-15,2080.0,2080.0,2080.0,2080.0,2080.0,0.0
169,2020-05-18,2154.75,2154.75,2154.75,2154.75,2154.75,0.0
170,2020-05-19,2153.5,2153.5,2153.5,2153.5,2153.5,0.0
171,2020-05-20,2146.5,2146.5,2146.5,2162.5,2162.5,2309.0
172,2020-05-21,2146.0,2146.0,2146.0,2146.0,2146.0,0.0
173,2020-05-22,2150.0,2150.0,2150.0,2150.0,2150.0,0.0
174,2020-05-26,2174.25,2174.25,2174.25,2174.25,2174.25,0.0
175,2020-05-27,2202.0,2202.0,2202.0,2181.25,2181.25,90.0
176,2020-05-28,2211.25,2211.25,2211.25,2211.25,2211.25,0.0
177,2020-05-29,2179.0,2179.0,2179.0,2179.0,2179.0,0.0
178,2020-06-01,2181.5,2181.5,2181.5,2181.5,2181.5,0.0
179,2020-06-02,2178.5,2178.5,2178.5,2178.75,2178.75,90.0
180,2020-06-03,2210.0,2210.0,2210.0,2210.0,2210.0,0.0
181,2020-06-04,2209.0,2209.0,2209.0,2209.0,2209.0,0.0
182,2020-06-05,2251.0,2251.0,2251.0,2251.0,2251.0,0.0
183,2020-06-08,2260.5,2260.5,2260.5,2260.5,2260.5,0.0
184,2020-06-09,2252.25,2252.25,2252.25,2252.25,2252.25,0.0
185,2020-06-10,2238.0,2238.0,2238.0,2238.0,2238.0,0.0
186,2020-06-11,2182.0,2182.0,2182.0,2180.0,2180.0,2199.0
187,2020-06-12,2158.5,2159.5,2158.5,2154.75,2154.75,271.0
188,2020-06-15,2122.0,2127.0,2122.0,2147.25,2147.25,2329.0
189,2020-06-16,2211.0,2211.0,2205.5,2217.75,2217.75,501.0
190,2020-06-17,2229.25,2229.25,2229.25,2229.25,2229.25,0.0
191,2020-06-18,2223.5,2223.5,2223.5,2240.75,2240.75,90.0
192,2020-06-19,2266.0,2266.0,2266.0,2266.0,2266.0,0.0
193,2020-06-22,2229.0,2229.0,2229.0,2229.0,2229.0,0.0
194,2020-06-23,2251.0,2251.0,2251.0,2251.0,2251.0,0.0
195,2020-06-24,2201.25,2201.25,2201.25,2201.25,2201.25,0.0
196,2020-06-25,2197.5,2197.5,2197.5,2197.5,2197.5,0.0
197,2020-06-26,2198.25,2198.25,2198.25,2198.25,2198.25,0.0
198,2020-06-29,2192.0,2192.0,2191.5,2218.75,2218.75,7786.0
199,2020-06-30,2219.5,2219.5,2219.5,2226.75,2226.75,3841.0
200,2020-07-01,2232.5,2232.5,2232.5,2227.75,2227.75,3787.0
201,2020-07-02,2253.5,2253.5,2253.5,2253.5,2253.5,0.0
202,2020-07-03,2244.0,2244.0,2244.0,2244.0,2244.0,0.0
203,2020-07-06,2273.0,2273.0,2273.0,2282.5,2282.5,3740.0
204,2020-07-07,2269.0,2269.0,2269.0,2269.0,2269.0,3688.0
205,2020-07-08,2242.75,2242.75,2242.75,2242.75,2242.75,0.0
206,2020-07-09,2223.5,2223.5,2223.5,2223.5,2223.5,0.0
207,2020-07-10,2244.25,2244.25,2244.25,2244.25,2244.25,0.0
208,2020-07-13,2302.75,2302.75,2302.75,2302.75,2302.75,0.0
209,2020-07-14,2263.75,2263.75,2263.75,2263.75,2263.75,0.0
210,2020-07-15,2296.75,2296.75,2296.75,2296.75,2296.75,0.0
211,2020-07-16,2284.0,2284.0,2284.0,2284.0,2284.0,0.0
212,2020-07-17,2305.25,2305.25,2305.25,2305.25,2305.25,0.0
213,2020-07-20,2297.5,2297.5,2297.5,2297.5,2297.5,0.0
214,2020-07-21,2308.25,2308.25,2308.25,2308.25,2308.25,0.0
215,2020-07-22,2301.75,2301.75,2301.75,2301.75,2301.75,0.0
216,2020-07-23,2309.75,2309.75,2309.75,2309.75,2309.75,0.0
217,2020-07-24,2273.0,2273.0,2270.0,2263.5,2263.5,7234.0
218,2020-07-27,2246.5,2246.5,2246.5,2246.5,2246.5,0.0
219,2020-07-28,2249.25,2249.25,2249.25,2249.25,2249.25,0.0
220,2020-07-29,2236.0,2236.0,2236.0,2247.75,2247.75,3636.0
221,2020-07-30,2227.0,2227.0,2227.0,2227.0,2227.0,0.0
222,2020-07-31,2233.5,2233.5,2233.5,2221.5,2221.5,90.0
223,2020-08-03,2253.5,2259.5,2253.5,2270.5,2270.5,10749.0
224,2020-08-04,2271.75,2271.75,2271.75,2271.75,2271.75,0.0
225,2020-08-05,2274.75,2274.75,2274.75,2274.75,2274.75,0.0
226,2020-08-06,2274.5,2274.5,2274.5,2274.5,2274.5,0.0
227,2020-08-07,2292.5,2292.5,2292.5,2300.5,2300.5,454.0
228,2020-08-10,2297.75,2297.75,2297.75,2297.75,2297.75,0.0
229,2020-08-11,2315.0,2320.5,2315.0,2316.25,2316.25,586.0
230,2020-08-12,2324.25,2324.25,2324.25,2324.25,2324.25,0.0
231,2020-08-13,2323.25,2323.25,2323.25,2323.25,2323.25,0.0
232,2020-08-14,2316.0,2316.0,2316.0,2316.0,2316.0,0.0
233,2020-08-17,2325.0,2325.0,2325.0,2325.0,2325.0,0.0
234,2020-08-18,2305.0,2305.0,2305.0,2305.0,2305.0,0.0
235,2020-08-19,2317.75,2317.75,2317.75,2317.75,2317.75,0.0
236,2020-08-20,2310.5,2310.5,2310.5,2310.5,2310.5,0.0
237,2020-08-21,2331.75,2331.75,2331.75,2331.75,2331.75,0.0
238,2020-08-24,2353.75,2353.75,2353.75,2353.75,2353.75,0.0
239,2020-08-25,2355.5,2355.5,2355.5,2355.5,2355.5,0.0
240,2020-08-26,2362.25,2362.25,2362.25,2362.25,2362.25,0.0
241,2020-08-27,2385.5,2385.5,2385.5,2385.5,2385.5,0.0
242,2020-08-28,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
243,2020-09-01,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
244,2020-09-02,2404.0,2404.0,2404.0,2404.0,2404.0,0.0
245,2020-09-03,2360.75,2360.75,2360.75,2360.75,2360.75,0.0
246,2020-09-04,2351.5,2351.5,2351.5,2294.75,2294.75,2597.0
247,2020-09-07,,,,,,
248,2020-09-08,2322.75,2322.75,2322.75,2322.75,2322.75,0.0
249,2020-09-09,2349.0,2349.0,2349.0,2349.0,2349.0,0.0
250,2020-09-10,2384.75,2384.75,2384.75,2384.75,2384.75,0.0
251,2020-09-11,2362.0,2362.0,2362.0,2362.0,2362.0,0.0
252,2020-09-14,,,,,,
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,,,,,,
