,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,1.55,1.55,1.55,1.55,1.55,0
50,2019-11-25,1.55,1.225,1.225,1.55,1.55,1016
51,2019-11-26,1.55,1.55,1.55,1.55,1.55,0
52,2019-11-27,1.55,1.55,1.55,1.55,1.55,0
53,2019-11-28,1.55,1.75,1.75,1.55,1.55,3667
54,2019-11-29,1.55,1.82,1.101,1.55,1.55,68088
55,2019-12-02,1.55,1.82,1.82,1.55,1.55,31003
56,2019-12-03,1.55,1.55,1.55,1.55,1.55,0
57,2019-12-04,1.55,1.55,1.55,1.55,1.55,0
58,2019-12-05,1.55,1.55,1.55,1.55,1.55,0
59,2019-12-06,1.45,1.45,1.45,1.45,1.45,0
60,2019-12-09,1.45,1.45,1.45,1.45,1.45,0
61,2019-12-10,1.45,1.45,1.45,1.45,1.45,0
62,2019-12-11,1.45,1.45,1.45,1.45,1.45,0
63,2019-12-12,1.45,2.999,1.606,2.1,2.1,2749372
64,2019-12-13,2.1,2.4,1.51,2.0,2.0,382404
65,2019-12-16,2.0,2.0,2.0,2.0,2.0,0
66,2019-12-17,2.0,2.0,2.0,2.0,2.0,0
67,2019-12-18,2.0,2.25,2.2,2.0,2.0,204818
68,2019-12-19,2.0,1.76,1.76,2.0,2.0,22222
69,2019-12-20,2.0,1.76,1.76,2.0,2.0,3000
70,2019-12-23,2.0,2.0,2.0,2.0,2.0,0
71,2019-12-24,2.0,4.0,2.3,3.0,3.0,874850
72,2019-12-27,3.0,4.0,3.02,3.5,3.5,708309
73,2019-12-30,3.75,4.2,3.312,3.6,3.6,411084
74,2019-12-31,3.6,3.792,3.792,3.6,3.6,1734
75,2020-01-02,3.7,3.481,3.2,3.35,3.35,57554
76,2020-01-03,3.35,4.0,3.225,3.6,3.6,444897
77,2020-01-06,3.85,4.13,3.55,3.85,3.85,292574
78,2020-01-07,3.85,4.43,3.929,4.15,4.15,460225
79,2020-01-08,4.0,4.4,3.45,3.8,3.8,606080
80,2020-01-09,3.75,3.6,3.6,3.8,3.8,27569
81,2020-01-10,3.75,3.833,3.5,3.85,3.85,68405
82,2020-01-13,3.85,3.833,2.8,2.94,2.94,496685
83,2020-01-14,2.85,3.468,2.989,3.3,3.3,138492
84,2020-01-15,3.3,3.05,2.85,3.25,3.25,148005
85,2020-01-16,3.25,2.956,2.704,2.9,2.9,671508
86,2020-01-17,3.15,2.95,2.7,2.9,2.9,424199
87,2020-01-20,2.9,2.704,2.6,2.75,2.75,200000
88,2020-01-21,2.75,2.975,2.76,3.0,3.0,907742
89,2020-01-22,3.0,2.9,2.7,2.65,2.65,167367
90,2020-01-23,2.65,2.745,2.745,2.65,2.65,20000
91,2020-01-24,2.65,2.506,2.5,2.65,2.65,50701
92,2020-01-27,2.65,2.65,2.65,2.65,2.65,0
93,2020-01-28,2.65,2.675,2.675,2.65,2.65,7029
94,2020-01-29,2.65,2.675,2.675,2.65,2.65,18244
95,2020-01-30,2.65,2.5,2.25,2.55,2.55,291970
96,2020-01-31,2.55,2.44,2.44,2.55,2.55,1559
97,2020-02-03,2.55,2.44,2.44,2.55,2.55,20645
98,2020-02-04,2.55,2.593,2.525,2.55,2.55,49231
99,2020-02-05,2.55,2.464,2.464,2.55,2.55,45000
100,2020-02-06,2.45,2.845,1.75,2.25,2.25,8752122
101,2020-02-07,2.25,2.29,1.91,2.05,2.05,1827105
102,2020-02-10,2.05,2.05,2.05,2.05,2.05,0
103,2020-02-11,2.05,2.05,2.05,2.05,2.05,0
104,2020-02-12,2.25,2.375,1.91,2.25,2.25,301586
105,2020-02-13,2.25,2.1,2.0,2.1,2.1,187469
106,2020-02-14,2.1,2.0,1.9,2.0,2.0,349433
107,2020-02-17,2.0,2.04,1.664,1.75,1.75,767379
108,2020-02-18,1.75,1.916,1.69,1.9,1.9,510843
109,2020-02-19,1.9,1.975,1.761,1.925,1.925,1708232
110,2020-02-20,1.925,2.04,1.88,1.9,1.9,100501
111,2020-02-21,1.9,1.779,1.779,1.8,1.8,150000
112,2020-02-24,1.8,1.857,1.596,1.8,1.8,753983
113,2020-02-25,1.8,1.8,1.601,1.8,1.8,212058
114,2020-02-26,1.8,1.79,1.79,1.8,1.8,3353
115,2020-02-27,1.8,1.63,1.604,1.7,1.7,173704
116,2020-02-28,1.7,1.68,1.55,1.6,1.6,133628
117,2020-03-02,1.65,1.502,1.502,1.6,1.6,17148
118,2020-03-03,1.65,1.6,1.575,1.6,1.6,212320
119,2020-03-04,1.65,1.6,1.6,1.6,1.6,3750
120,2020-03-05,1.65,1.593,1.525,1.55,1.55,123146
121,2020-03-06,1.6,1.6,1.599,1.55,1.55,168969
122,2020-03-09,1.55,1.525,1.35,1.55,1.55,130948
123,2020-03-10,1.55,1.59,1.59,1.55,1.55,29000
124,2020-03-11,1.55,1.55,1.55,1.55,1.55,0
125,2020-03-12,1.55,1.35,1.2,1.3,1.3,102095
126,2020-03-13,1.3,1.3,1.3,1.3,1.3,0
127,2020-03-16,1.3,1.329,1.21,1.3,1.3,18031
128,2020-03-17,0.95,1.1,0.7,1.05,1.05,382486
129,2020-03-18,1.05,1.08,1.08,1.08,1.08,8519
130,2020-03-19,1.05,0.9,0.7,0.85,0.85,287812
131,2020-03-20,0.85,0.7,0.7,0.75,0.75,20000
132,2020-03-23,0.7,0.7,0.7,0.7,0.7,24625
133,2020-03-24,0.7,0.7,0.7,0.75,0.75,12000
134,2020-03-25,0.75,0.78,0.78,0.75,0.75,5128
135,2020-03-26,0.75,0.9,0.829,0.8,0.8,254040
136,2020-03-27,0.75,0.81,0.79,0.775,0.775,170971
137,2020-03-30,0.775,0.775,0.775,0.775,0.775,0
138,2020-03-31,0.775,0.775,0.775,0.775,0.775,0
139,2020-04-01,0.775,0.82,0.82,0.775,0.775,50000
140,2020-04-02,0.775,0.65,0.65,0.775,0.775,87474
141,2020-04-03,0.775,0.8,0.6,0.75,0.75,228517
142,2020-04-06,0.75,0.85,0.78,0.85,0.85,221971
143,2020-04-07,0.85,0.85,0.85,0.85,0.85,0
144,2020-04-08,0.85,0.84,0.835,0.85,0.85,58904
145,2020-04-09,0.85,0.88,0.7,0.85,0.85,535541
146,2020-04-14,0.85,0.94,0.8,1.0,1.0,400352
147,2020-04-15,1.0,1.199,1.0,1.05,1.05,276016
148,2020-04-16,1.05,1.15,1.15,1.1,1.1,140000
149,2020-04-17,1.1,1.1,1.1,1.1,1.1,0
150,2020-04-20,1.1,1.8,1.25,1.55,1.55,1527619
151,2020-04-21,1.55,1.65,1.225,1.4,1.4,255357
152,2020-04-22,1.4,1.4,1.4,1.4,1.4,0
153,2020-04-23,1.4,1.44,1.44,1.4,1.4,6944
154,2020-04-24,1.4,1.44,1.44,1.4,1.4,26042
155,2020-04-27,1.4,1.574,1.31,1.45,1.45,202079
156,2020-04-28,1.45,1.5,1.2,1.45,1.45,353510
157,2020-04-29,1.45,1.46,1.45,1.45,1.45,97367
158,2020-04-30,1.45,1.55,1.255,1.45,1.45,165086
159,2020-05-01,1.45,1.45,1.45,1.45,1.45,0
160,2020-05-04,1.45,1.45,1.45,1.45,1.45,0
161,2020-05-05,1.45,1.45,1.45,1.45,1.45,0
162,2020-05-06,1.45,1.3,1.1,1.25,1.25,780972
163,2020-05-07,1.25,1.299,1.201,1.3,1.3,81546
164,2020-05-11,1.3,1.398,1.201,1.3,1.3,46727
165,2020-05-12,1.3,1.3,1.3,1.3,1.3,0
166,2020-05-13,1.3,1.396,1.21,1.3,1.3,105000
167,2020-05-14,1.3,1.0,1.0,1.3,1.3,53896
168,2020-05-15,1.3,1.3,1.3,1.3,1.3,0
169,2020-05-18,1.3,1.3,1.3,1.3,1.3,0
170,2020-05-19,1.3,1.3,1.3,1.3,1.3,0
171,2020-05-20,1.3,1.396,1.2,1.25,1.25,37944
172,2020-05-21,1.25,1.25,1.25,1.25,1.25,0
173,2020-05-22,1.25,1.1,1.0,1.05,1.05,113849
174,2020-05-26,1.05,1.38,1.099,1.35,1.35,749860
175,2020-05-27,1.35,1.25,1.1,1.25,1.25,589528
176,2020-05-28,1.25,1.25,1.25,1.25,1.25,20000
177,2020-05-29,1.25,1.25,1.25,1.25,1.25,0
178,2020-06-01,1.25,1.335,1.335,1.25,1.25,20000
179,2020-06-02,1.25,1.33,1.33,1.25,1.25,14098
180,2020-06-03,1.25,1.33,1.125,1.25,1.25,37177
181,2020-06-04,1.25,1.25,1.25,1.25,1.25,0
182,2020-06-05,1.25,1.34,1.13,1.25,1.25,445356
183,2020-06-08,1.25,1.13,1.13,1.25,1.25,5000
184,2020-06-09,1.25,1.13,1.13,1.25,1.25,11153
185,2020-06-10,1.25,1.13,1.13,1.25,1.25,30500
186,2020-06-11,1.25,1.335,1.13,1.25,1.25,96855
187,2020-06-12,1.25,1.31,1.31,1.25,1.25,10000
188,2020-06-15,1.25,1.25,1.25,1.25,1.25,0
189,2020-06-16,1.25,1.31,1.106,1.2,1.2,163798
190,2020-06-17,1.2,1.28,1.28,1.2,1.2,53515
191,2020-06-18,1.2,1.2,1.2,1.2,1.2,0
192,2020-06-19,1.2,1.2,1.2,1.2,1.2,0
193,2020-06-22,1.2,1.01,1.01,1.2,1.2,28409
194,2020-06-23,1.2,1.2,1.2,1.2,1.2,0
195,2020-06-24,1.2,1.2,1.2,1.2,1.2,0
196,2020-06-25,1.2,1.3,1.3,1.2,1.2,37000
197,2020-06-26,1.2,1.3,1.3,1.2,1.2,5769
198,2020-06-29,1.2,1.2,1.2,1.2,1.2,0
199,2020-06-30,1.2,1.05,1.0,1.2,1.2,31389
200,2020-07-01,1.2,1.2,1.2,1.2,1.2,0
201,2020-07-02,1.2,1.2,1.2,1.2,1.2,0
202,2020-07-03,1.2,1.2,1.2,1.2,1.2,0
203,2020-07-06,1.2,1.2,1.2,1.2,1.2,0
204,2020-07-07,1.2,1.05,1.05,1.2,1.2,195000
205,2020-07-08,1.2,1.2,1.2,1.2,1.2,0
206,2020-07-09,1.2,1.2,1.2,1.2,1.2,0
207,2020-07-10,1.2,1.2,1.2,1.2,1.2,0
208,2020-07-13,1.2,1.2,1.2,1.2,1.2,0
209,2020-07-14,1.2,1.2,1.2,1.2,1.2,0
210,2020-07-15,1.2,1.2,1.2,1.2,1.2,0
211,2020-07-16,1.2,1.2,1.2,1.2,1.2,0
212,2020-07-17,1.2,1.0,1.0,1.2,1.2,36812
213,2020-07-20,1.2,1.2,1.2,1.2,1.2,0
214,2020-07-21,1.2,1.2,1.2,1.2,1.2,0
215,2020-07-22,1.2,1.2,1.2,1.2,1.2,0
216,2020-07-23,1.2,1.2,1.2,1.2,1.2,0
217,2020-07-24,1.2,1.2,1.2,1.2,1.2,0
218,2020-07-27,1.2,1.2,1.2,1.2,1.2,0
219,2020-07-28,1.2,1.27,1.008,1.2,1.2,54002
220,2020-07-29,1.2,1.024,1.024,1.15,1.15,93383
221,2020-07-30,1.2,1.0,0.6,0.8,0.8,422791
222,2020-07-31,0.8,1.234,0.805,1.175,1.175,477353
223,2020-08-03,1.275,1.299,1.0,1.1,1.1,539029
224,2020-08-04,1.1,1.004,1.004,1.1,1.1,10
225,2020-08-05,1.1,1.0,0.999,0.95,0.95,223335
226,2020-08-06,0.95,1.0,1.0,0.95,0.95,49405
227,2020-08-07,0.95,0.95,0.95,0.95,0.95,0
228,2020-08-10,0.95,1.1,1.099,0.95,0.95,7849
229,2020-08-11,0.95,1.1,1.0,0.95,0.95,220000
230,2020-08-12,0.95,0.855,0.855,0.95,0.95,10940
231,2020-08-13,0.95,1.099,1.099,0.95,0.95,9000
232,2020-08-14,0.95,0.95,0.95,0.95,0.95,0
233,2020-08-17,0.775,1.25,0.899,1.15,1.15,930071
234,2020-08-18,1.15,1.32,1.32,1.15,1.15,21821
235,2020-08-19,1.15,1.395,1.05,1.275,1.275,215932
236,2020-08-20,1.275,1.69,1.398,1.65,1.65,246133
237,2020-08-21,1.65,1.425,1.3,1.55,1.55,686295
238,2020-08-24,1.55,1.55,1.55,1.55,1.55,0
239,2020-08-25,1.55,1.3,1.3,1.5,1.5,159851
240,2020-08-26,1.5,1.6,1.6,1.5,1.5,20793
241,2020-08-27,1.5,1.6,1.3,1.5,1.5,14375
242,2020-08-28,1.5,1.6,1.6,1.5,1.5,2875
243,2020-09-01,1.5,1.6,1.6,1.5,1.5,15156
244,2020-09-02,1.5,1.5,1.3,1.5,1.5,14564
245,2020-09-03,1.5,1.3,1.3,1.5,1.5,58
246,2020-09-04,1.5,1.49,1.49,1.5,1.5,13422
247,2020-09-07,1.5,1.5,1.5,1.5,1.5,0
248,2020-09-08,1.5,1.49,1.3,1.3,1.3,50000
249,2020-09-09,1.3,1.3,1.3,1.3,1.3,0
250,2020-09-10,1.3,1.1,1.1,1.3,1.3,3861
251,2020-09-11,1.3,1.3,1.3,1.3,1.3,0
252,2020-09-14,1.01,1.03,1.0,1.15,1.15,490818
