,Date,Open,High,Low,Close,Adj Close,Volume
69,2020-01-08,102.0,102.0,102.0,102.0,102.0,0.0
70,2020-01-09,102.0,102.0,102.0,102.0,102.0,0.0
71,2020-01-10,102.0,103.0,101.650002,102.0,102.0,7580.0
72,2020-01-13,112.0,119.199997,101.650002,115.5,115.5,458187.0
73,2020-01-14,115.5,121.245003,113.849998,118.5,118.5,153835.0
74,2020-01-15,118.5,123.0,116.800003,121.5,121.5,213231.0
75,2020-01-16,121.5,121.599998,118.0,119.5,119.5,76874.0
76,2020-01-17,119.5,118.650002,115.25,117.5,117.5,21187.0
77,2020-01-20,117.5,118.650002,115.264999,117.5,117.5,8568.0
78,2020-01-21,117.5,118.25,116.099998,117.5,117.5,2107.0
79,2020-01-22,117.5,117.0,116.199997,117.5,117.5,2774.0
80,2020-01-23,117.5,117.985001,117.985001,117.5,117.5,9300.0
81,2020-01-24,117.5,119.699997,116.300003,117.5,117.5,28470.0
82,2020-01-27,117.5,119.5,116.514999,117.5,117.5,17991.0
83,2020-01-28,117.5,119.400002,115.0,117.5,117.5,14862.0
84,2020-01-29,117.5,136.860001,119.400002,133.5,133.5,67727.0
85,2020-01-30,133.5,132.0,126.120003,129.5,129.5,44143.0
86,2020-01-31,129.5,134.0,128.0,130.5,130.5,42052.0
87,2020-02-03,130.5,133.445007,128.522995,130.5,130.5,6048.0
88,2020-02-04,130.5,133.399994,128.522995,130.5,130.5,1417.0
89,2020-02-05,130.5,152.5,133.16000400000001,150.0,150.0,41288.0
90,2020-02-06,150.0,169.0,152.0,160.0,160.0,20828.0
91,2020-02-07,167.5,174.0,152.0,159.0,159.0,75541.0
92,2020-02-10,154.0,154.0,154.0,154.0,154.0,21877.0
93,2020-02-11,154.0,154.0,154.0,154.0,154.0,0.0
94,2020-02-12,160.0,174.0,152.0,162.5,162.5,23629.0
95,2020-02-13,162.5,162.5,153.279999,156.0,156.0,23241.0
96,2020-02-14,156.0,158.0,155.0,156.0,156.0,5871.0
97,2020-02-17,157.0,160.0,157.0,157.0,157.0,25587.0
98,2020-02-18,157.0,159.820007,154.0,155.5,155.5,5200.0
99,2020-02-19,154.0,157.5,149.53999299999998,151.5,151.5,5156.0
100,2020-02-20,151.5,155.0,150.0,151.5,151.5,1553.0
101,2020-02-21,151.5,154.0,150.100006,151.5,151.5,4857.0
102,2020-02-24,151.5,155.0,135.0,138.0,138.0,34300.0
103,2020-02-25,138.0,140.78999299999998,128.0,130.5,130.5,21406.0
104,2020-02-26,130.5,134.0,124.32,132.5,132.5,33189.0
105,2020-02-27,132.5,130.5,116.0,124.0,124.0,64512.0
106,2020-02-28,122.5,128.0,118.639999,127.5,127.5,19304.0
107,2020-03-02,125.0,143.0,128.0,139.0,139.0,28139.0
108,2020-03-03,139.0,145.0,142.0,144.5,144.5,14003.0
109,2020-03-04,144.5,147.0,140.0,141.5,141.5,15965.0
110,2020-03-05,142.5,145.0,141.330002,141.5,141.5,10372.0
111,2020-03-06,141.5,141.5,123.599998,141.5,141.5,61436.0
112,2020-03-09,141.0,141.0,136.100006,134.0,134.0,2680.0
113,2020-03-10,134.0,140.0,137.0,137.5,137.5,27250.0
114,2020-03-11,137.5,144.800003,135.5,140.0,140.0,9713.0
115,2020-03-12,140.0,135.0,120.0,128.0,128.0,30682.0
116,2020-03-13,128.0,137.0,125.0,135.75,135.75,6331.0
117,2020-03-16,136.0,142.0,106.239998,107.0,107.0,58737.0
118,2020-03-17,115.0,128.440002,116.0,125.0,125.0,10300.0
119,2020-03-18,125.0,128.0,120.0,120.0,120.0,9200.0
120,2020-03-19,126.0,126.0,126.0,131.0,131.0,21.0
121,2020-03-20,131.0,139.5,134.399994,134.5,134.5,5150.0
122,2020-03-23,134.5,136.0,121.279999,125.0,125.0,10245.0
123,2020-03-24,125.0,127.0,126.5,125.0,125.0,42.0
124,2020-03-25,124.5,119.5,119.5,123.0,123.0,1000.0
125,2020-03-26,123.0,125.519997,125.519997,123.0,123.0,8471.0
126,2020-03-27,123.0,123.0,123.0,123.0,123.0,0.0
127,2020-03-30,123.0,127.0,125.0,127.0,127.0,7935.0
128,2020-03-31,127.0,127.0,120.279999,127.0,127.0,1201.0
129,2020-04-01,127.0,127.0,127.0,127.0,127.0,0.0
130,2020-04-02,127.0,131.0,131.0,128.5,128.5,570.0
131,2020-04-03,128.5,131.0,131.0,128.5,128.5,3803.0
132,2020-04-06,128.5,134.0,122.0,131.0,131.0,10469.0
133,2020-04-07,131.0,135.0,132.0,135.0,135.0,9043.0
134,2020-04-08,135.0,138.800003,132.5,135.0,135.0,3353.0
135,2020-04-09,135.0,142.320007,135.0,137.5,137.5,7263.0
136,2020-04-14,137.5,160.0,140.0,155.0,155.0,24546.0
137,2020-04-15,155.0,159.0,125.449997,132.5,132.5,20205.0
138,2020-04-16,132.5,139.699997,125.599998,132.5,132.5,12115.0
139,2020-04-17,132.5,140.0,131.0,140.0,140.0,12818.0
140,2020-04-20,137.5,145.0,130.149994,137.5,137.5,3727.0
141,2020-04-21,137.5,144.0,130.0,134.0,134.0,5181.0
142,2020-04-22,134.0,138.800003,128.0,132.5,132.5,3352.0
143,2020-04-23,132.5,139.25,129.0,127.5,127.5,14579.0
144,2020-04-24,127.5,133.0,125.5,130.0,130.0,16083.0
145,2020-04-27,130.0,131.699997,125.0,130.0,130.0,13405.0
146,2020-04-28,130.0,139.0,126.0,130.0,130.0,20320.0
147,2020-04-29,127.5,125.0,115.199997,120.0,120.0,16021.0
148,2020-04-30,120.0,124.900002,116.0,120.0,120.0,3993.0
149,2020-05-01,120.0,124.0,113.0,117.5,117.5,8504.0
150,2020-05-04,117.5,137.0,113.75,130.0,130.0,23729.0
151,2020-05-05,132.5,139.699997,139.699997,135.0,135.0,1000.0
152,2020-05-06,135.0,146.0,139.800003,142.5,142.5,29346.0
153,2020-05-07,142.5,151.0,151.0,145.0,145.0,653.0
154,2020-05-11,145.0,152.0,136.0,142.5,142.5,12718.0
155,2020-05-12,142.5,150.0,135.0,142.5,142.5,11449.0
156,2020-05-13,142.5,147.0,135.0,145.0,145.0,14738.0
157,2020-05-14,145.0,144.0,135.75,142.5,142.5,6415.0
158,2020-05-15,142.5,142.5,142.5,142.5,142.5,0.0
159,2020-05-18,145.0,155.0,140.0,147.5,147.5,304219.0
160,2020-05-19,147.5,155.0,140.0,147.5,147.5,7106.0
161,2020-05-20,147.5,154.0,143.899994,147.5,147.5,3793.0
162,2020-05-21,147.5,155.0,146.0,150.0,150.0,26893.0
163,2020-05-22,150.0,155.0,147.0,152.5,152.5,109447.0
164,2020-05-26,152.5,154.0,150.0,152.5,152.5,50842.0
165,2020-05-27,154.0,158.0,156.399994,154.0,154.0,3774.0
166,2020-05-28,154.0,158.0,145.779999,151.5,151.5,44467.0
167,2020-05-29,151.5,153.899994,146.0,151.5,151.5,54137.0
168,2020-06-01,151.5,157.0,146.949997,151.5,151.5,19936.0
169,2020-06-02,151.5,153.0,146.0,151.5,151.5,67684.0
170,2020-06-03,151.5,151.5,151.5,151.5,151.5,0.0
171,2020-06-04,151.5,157.220001,146.0,151.5,151.5,4314.0
172,2020-06-05,151.5,157.740005,145.779999,151.5,151.5,11864.0
173,2020-06-08,151.5,157.740005,146.03999299999998,151.5,151.5,26250.0
174,2020-06-09,151.5,156.699997,143.83999599999999,150.0,150.0,78011.0
175,2020-06-10,150.0,150.0,150.0,150.0,150.0,0.0
176,2020-06-11,150.0,156.399994,147.399994,151.0,151.0,70101.0
177,2020-06-12,151.0,153.0,145.0,151.0,151.0,2116491.0
178,2020-06-15,146.100006,154.5,146.100006,145.0,145.0,33154.0
179,2020-06-16,145.0,148.0,141.0,145.0,145.0,1074683.0
180,2020-06-17,145.0,152.800003,148.0,149.5,149.5,6279.0
181,2020-06-18,149.5,152.800003,145.0,149.5,149.5,7092.0
182,2020-06-19,149.5,152.800003,146.199997,149.5,149.5,2473.0
183,2020-06-22,145.0,145.0,145.0,152.5,152.5,2001.0
184,2020-06-23,152.5,155.0,147.0,154.0,154.0,465274.0
185,2020-06-24,154.0,150.100006,150.100006,153.0,153.0,2514.0
186,2020-06-25,153.0,154.990005,154.990005,153.0,153.0,1282.0
187,2020-06-26,153.0,160.0,148.199997,160.0,160.0,30600.0
188,2020-06-29,153.0,158.0,148.399994,153.0,153.0,12990.0
189,2020-06-30,153.0,148.5,148.5,151.5,151.5,1722.0
190,2020-07-01,151.5,151.5,151.5,151.5,151.5,0.0
191,2020-07-02,151.5,150.0,143.0,151.5,151.5,3475.0
192,2020-07-03,151.5,157.0,148.5,151.5,151.5,6842.0
193,2020-07-06,167.5,183.0,166.0,169.0,169.0,123713.0
194,2020-07-07,170.0,170.600006,165.0,170.0,170.0,40150.0
195,2020-07-08,170.0,173.0,166.0,168.5,168.5,63736.0
196,2020-07-09,168.5,170.399994,163.5,167.5,167.5,28590.0
197,2020-07-10,167.5,170.0,162.0,165.0,165.0,56418.0
198,2020-07-13,165.0,175.0,162.399994,169.5,169.5,42297.0
199,2020-07-14,169.5,174.0,174.0,169.5,169.5,1228.0
200,2020-07-15,169.5,174.0,164.0,170.0,170.0,24563.0
201,2020-07-16,170.0,174.0,170.0,170.0,170.0,50484.0
202,2020-07-17,170.0,172.800003,166.0,170.0,170.0,10246.0
203,2020-07-20,170.0,172.5,158.0,163.5,163.5,26470.0
204,2020-07-21,163.5,170.0,157.5,165.0,165.0,16795.0
205,2020-07-22,166.0,180.0,165.0,175.0,175.0,52112.0
206,2020-07-23,167.5,180.0,172.75,180.0,180.0,59405.0
207,2020-07-24,175.0,180.0,175.100006,175.0,175.0,59478.0
208,2020-07-27,175.0,180.0,175.100006,175.0,175.0,16364.0
209,2020-07-28,175.0,185.0,180.0,182.5,182.5,76697.0
210,2020-07-29,182.5,195.0,184.0,187.5,187.5,73397.0
211,2020-07-30,186.5,189.0,181.03999299999998,182.5,182.5,25444.0
212,2020-07-31,182.5,183.600006,180.0,182.5,182.5,35903.0
213,2020-08-03,182.5,182.899994,182.800003,182.5,182.5,3090.0
214,2020-08-04,182.5,182.800003,182.800003,182.5,182.5,45.0
215,2020-08-05,182.5,182.699997,182.5,182.5,182.5,6950.0
216,2020-08-06,182.5,182.5,182.5,182.5,182.5,48.0
217,2020-08-07,182.5,182.5,179.0,179.0,179.0,4912.0
218,2020-08-10,179.0,179.0,167.119995,170.0,170.0,38159.0
219,2020-08-11,170.0,173.0,170.0,173.0,173.0,39605.0
220,2020-08-12,171.5,171.800003,171.800003,171.5,171.5,8996.0
221,2020-08-13,171.5,171.699997,171.5,171.5,171.5,3250.0
222,2020-08-14,171.5,173.0,170.0,170.0,170.0,120235.0
223,2020-08-17,170.5,172.5,170.0,171.5,171.5,35628.0
224,2020-08-18,171.5,172.0,171.0,171.5,171.5,14780.0
225,2020-08-19,171.5,175.0,170.0,174.5,174.5,54817.0
226,2020-08-20,174.5,179.949997,175.0,178.5,178.5,10675.0
227,2020-08-21,178.5,182.0,177.0,180.5,180.5,6891.0
228,2020-08-24,180.5,182.0,177.0,181.5,181.5,12881.0
229,2020-08-25,181.5,183.0,179.0,181.5,181.5,5285.0
230,2020-08-26,181.5,182.5,179.100006,181.5,181.5,54736.0
231,2020-08-27,181.5,182.449997,179.0,181.5,181.5,16596.0
232,2020-08-28,181.5,184.0,179.0,181.5,181.5,5837.0
233,2020-09-01,181.5,182.300003,180.300003,181.0,181.0,3376.0
234,2020-09-02,181.0,181.699997,180.0,180.0,180.0,10278.0
235,2020-09-03,180.0,179.75,173.0,174.0,174.0,22619.0
236,2020-09-04,174.0,175.699997,172.0,175.0,175.0,25205.0
237,2020-09-07,162.5,170.0,124.0,124.0,124.0,239222.0
238,2020-09-08,127.5,140.0,120.099998,130.0,130.0,132296.0
239,2020-09-09,122.5,125.0,106.0,115.5,115.5,135524.0
240,2020-09-10,115.5,116.0,111.099998,113.5,113.5,110390.0
241,2020-09-11,113.5,116.0,111.5,115.5,115.5,82916.0
242,2020-09-14,115.5,115.75,113.0,113.0,113.0,21911.0
243,2020-09-15,115.0,119.199997,114.0,118.0,118.0,39552.0
244,2020-09-16,118.5,119.5,117.0,119.0,119.0,159384.0
245,2020-09-17,119.0,120.300003,116.150002,118.5,118.5,67694.0
246,2020-09-18,118.5,118.800003,117.18,118.5,118.5,4595.0
247,2020-09-21,118.5,118.68,114.0,117.5,117.5,15437.0
248,2020-09-22,117.5,118.400002,116.099998,118.0,118.0,2891.0
249,2020-09-23,118.0,118.400002,116.0,118.0,118.0,14379.0
250,2020-09-24,118.0,117.5,114.199997,116.5,116.5,14632.0
251,2020-09-25,,,,,,
252,2020-09-28,111.300003,115.0,111.300003,115.0,115.0,2107.0
