,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,97.5,96.0,96.0,97.0,97.0,2000
69,2019-12-20,97.0,99.0,99.0,97.5,97.5,10000
70,2019-12-23,97.5,103.0,99.550003,102.0,102.0,18341
71,2019-12-24,102.5,102.300003,102.0,102.5,102.5,1518
72,2019-12-27,102.5,104.5,102.300003,102.5,102.5,24269
73,2019-12-30,102.5,101.5,101.5,102.5,102.5,562
74,2019-12-31,103.0,104.5,102.199997,103.0,103.0,6223
75,2020-01-02,103.0,104.5,102.199997,103.0,103.0,26429
76,2020-01-03,103.0,105.0,104.5,103.0,103.0,6752
77,2020-01-06,103.0,104.5,102.199997,103.0,103.0,14606
78,2020-01-07,103.5,103.5,103.5,103.5,103.5,0
79,2020-01-08,103.5,105.5,103.5,103.5,103.5,11192
80,2020-01-09,103.5,105.5,105.5,103.5,103.5,9418
81,2020-01-10,103.5,104.400002,100.5,103.5,103.5,5850
82,2020-01-13,103.5,104.400002,100.5,103.5,103.5,2000
83,2020-01-14,103.5,101.050003,101.050003,103.5,103.5,4807
84,2020-01-15,103.5,104.400002,104.400002,103.5,103.5,2500
85,2020-01-16,103.5,104.400002,104.400002,103.5,103.5,4789
86,2020-01-17,103.5,105.5,104.0,103.5,103.5,11258
87,2020-01-20,103.5,101.050003,101.050003,103.5,103.5,545
88,2020-01-21,103.5,101.5,101.5,102.5,102.5,2642
89,2020-01-22,102.5,104.5,104.5,102.5,102.5,8000
90,2020-01-23,102.5,104.25,104.0,102.5,102.5,5796
91,2020-01-24,102.5,104.0,104.0,102.5,102.5,5250
92,2020-01-27,102.5,104.5,99.0,102.5,102.5,14123
93,2020-01-28,102.5,104.5,104.0,102.5,102.5,9638
94,2020-01-29,102.5,105.0,105.0,103.0,103.0,4000
95,2020-01-30,103.0,104.0,101.25,103.0,103.0,9100
96,2020-01-31,103.0,105.0,101.25,103.0,103.0,2158
97,2020-02-03,103.0,105.0,101.25,103.0,103.0,28947
98,2020-02-04,103.0,101.313004,101.313004,103.5,103.5,3757
99,2020-02-05,103.5,101.5,101.400002,103.5,103.5,7402
100,2020-02-06,103.5,101.599998,101.599998,103.5,103.5,4796
101,2020-02-07,103.5,105.0,105.0,103.5,103.5,500
102,2020-02-10,103.5,103.5,103.5,103.5,103.5,0
103,2020-02-11,103.5,103.5,103.5,103.5,103.5,0
104,2020-02-12,102.5,102.5,102.5,102.5,102.5,0
105,2020-02-13,102.5,101.5,99.0,101.5,101.5,519
106,2020-02-14,101.5,101.5,101.5,101.5,101.5,2000
107,2020-02-17,101.5,101.5,101.5,101.5,101.5,0
108,2020-02-18,101.5,101.5,98.099998,100.0,100.0,17583
109,2020-02-19,100.0,100.0,100.0,99.5,99.5,500
110,2020-02-20,99.5,99.5,96.0,99.5,99.5,27241
111,2020-02-21,99.5,99.5,99.5,99.5,99.5,0
112,2020-02-24,98.5,97.0,97.0,97.5,97.5,3000
113,2020-02-25,97.5,97.0,96.0,97.0,97.0,17716
114,2020-02-26,95.5,94.599998,94.0,94.0,94.0,12111
115,2020-02-27,92.5,91.0,91.0,91.5,91.5,6456
116,2020-02-28,86.5,84.0,84.0,85.5,85.5,5953
117,2020-03-02,86.5,88.0,88.0,87.0,87.0,11081
118,2020-03-03,87.5,89.75,87.449997,88.5,88.5,11414
119,2020-03-04,88.5,88.5,88.5,88.5,88.5,0
120,2020-03-05,89.5,88.449997,88.0,89.5,89.5,15387
121,2020-03-06,88.5,90.0,90.0,88.5,88.5,269
122,2020-03-09,88.0,86.0,84.800003,84.0,84.0,19641
123,2020-03-10,86.0,86.0,86.0,86.0,86.0,0
124,2020-03-11,85.0,83.5,83.5,85.0,85.0,3000
125,2020-03-12,82.0,78.0,78.0,77.5,77.5,645
126,2020-03-13,78.0,77.0,77.0,78.0,78.0,1607
127,2020-03-16,78.0,72.0,72.0,74.0,74.0,540
128,2020-03-17,74.0,68.0,66.0,68.0,68.0,13620
129,2020-03-18,67.0,68.0,64.08000200000001,66.0,66.0,18391
130,2020-03-19,66.0,63.0,63.0,66.0,66.0,14704
131,2020-03-20,66.0,66.0,66.0,66.0,66.0,0
132,2020-03-23,64.5,62.0,62.0,64.0,64.0,14
133,2020-03-24,66.0,68.0,68.0,67.0,67.0,5702
134,2020-03-25,68.0,70.0,68.800003,70.0,70.0,6083
135,2020-03-26,70.0,68.800003,68.800003,70.0,70.0,927
136,2020-03-27,70.0,70.0,70.0,70.0,70.0,0
137,2020-03-30,70.0,70.0,70.0,70.0,70.0,0
138,2020-03-31,70.0,72.0,71.120003,70.0,70.0,5485
139,2020-04-01,70.0,70.0,70.0,70.0,70.0,0
140,2020-04-02,68.0,67.0,67.0,68.0,68.0,25000
141,2020-04-03,68.0,67.5,67.5,66.0,66.0,5764
142,2020-04-06,66.0,67.120003,64.0,66.0,66.0,18817
143,2020-04-07,66.0,68.0,64.720001,66.0,66.0,7773
144,2020-04-08,66.0,68.0,63.189999,66.0,66.0,21000
145,2020-04-09,66.0,68.0,68.0,66.0,66.0,14250
146,2020-04-14,66.0,68.0,64.0,66.0,66.0,9793
147,2020-04-15,66.0,68.0,64.0,66.0,66.0,2622
148,2020-04-16,66.0,66.0,66.0,66.0,66.0,0
149,2020-04-17,66.0,68.0,68.0,67.0,67.0,1911
150,2020-04-20,67.0,65.0,65.0,67.0,67.0,7768
151,2020-04-21,67.0,65.5,65.0,67.0,67.0,28318
152,2020-04-22,67.0,65.0,65.0,67.0,67.0,5013
153,2020-04-23,67.0,67.889999,67.5,67.0,67.0,24131
154,2020-04-24,67.0,67.0,67.0,67.0,67.0,0
155,2020-04-27,67.0,66.889999,63.0,66.0,66.0,26621
156,2020-04-28,66.0,66.889999,64.0,66.0,66.0,14310
157,2020-04-29,66.0,67.889999,66.889999,68.0,68.0,15500
158,2020-04-30,68.0,68.599998,66.0,68.0,68.0,20345
159,2020-05-01,68.0,68.599998,66.0,67.0,67.0,12295
160,2020-05-04,67.0,67.0,67.0,67.0,67.0,0
161,2020-05-05,68.0,66.0,65.0,68.0,68.0,20087
162,2020-05-06,68.0,66.0,66.0,66.0,66.0,2500
163,2020-05-07,66.0,64.0,64.0,65.0,65.0,1500
164,2020-05-11,65.0,66.199997,63.0,65.0,65.0,18509
165,2020-05-12,65.0,65.0,65.0,65.0,65.0,0
166,2020-05-13,65.0,63.0,63.0,65.0,65.0,1000
167,2020-05-14,64.0,62.0,62.0,63.0,63.0,25000
168,2020-05-15,63.0,66.0,64.0,64.5,64.5,37743
169,2020-05-18,64.5,67.0,63.0,65.0,65.0,16308
170,2020-05-19,65.5,65.5,65.5,65.5,65.5,0
171,2020-05-20,65.5,65.5,65.5,65.5,65.5,0
172,2020-05-21,65.5,66.849998,64.0,65.5,65.5,35538
173,2020-05-22,65.5,66.849998,64.300003,65.5,65.5,25946
174,2020-05-26,66.0,70.0,67.300003,68.5,68.5,26167
175,2020-05-27,68.5,71.0,67.300003,69.0,69.0,4704
176,2020-05-28,70.0,70.0,70.0,70.0,70.0,0
177,2020-05-29,70.0,72.0,68.0,70.0,70.0,13205
178,2020-06-01,70.0,68.400002,68.400002,70.0,70.0,8591
179,2020-06-02,70.0,72.0,68.400002,72.0,72.0,13443
180,2020-06-03,72.0,74.0,73.815002,73.0,73.0,17387
181,2020-06-04,73.0,74.0,71.400002,73.0,73.0,18708
182,2020-06-05,73.0,75.0,72.0,74.0,74.0,83541
183,2020-06-08,74.0,75.599998,72.0,74.0,74.0,9978
184,2020-06-09,74.0,71.0,71.0,74.0,74.0,5000
185,2020-06-10,74.0,74.0,74.0,74.0,74.0,0
186,2020-06-11,74.0,71.0,69.5,72.0,72.0,12989
187,2020-06-12,72.0,72.0,72.0,72.0,72.0,138
188,2020-06-15,68.0,69.5,68.0,69.0,69.0,1500
189,2020-06-16,70.0,72.0,72.0,71.0,71.0,6373
190,2020-06-17,71.0,71.0,71.0,71.0,71.0,0
191,2020-06-18,71.0,70.099998,70.099998,71.0,71.0,2668
192,2020-06-19,71.0,70.5,70.099998,71.0,71.0,36300
193,2020-06-22,71.0,72.599998,72.599998,71.0,71.0,500
194,2020-06-23,71.0,72.599998,72.599998,71.0,71.0,17754
195,2020-06-24,71.0,69.400002,69.400002,71.0,71.0,3991
196,2020-06-25,71.0,69.400002,69.400002,71.0,71.0,24631
197,2020-06-26,71.0,71.0,71.0,71.0,71.0,0
198,2020-06-29,71.0,71.0,71.0,71.0,71.0,0
199,2020-06-30,71.0,69.0,69.0,71.0,71.0,3000
200,2020-07-01,71.0,69.0,69.0,71.0,71.0,9156
201,2020-07-02,71.0,71.0,71.0,71.0,71.0,0
202,2020-07-03,71.0,71.0,71.0,71.0,71.0,0
203,2020-07-06,71.0,72.625,72.5,71.5,71.5,18724
204,2020-07-07,71.5,70.300003,70.0,71.5,71.5,13825
205,2020-07-08,71.5,70.0,70.0,71.5,71.5,1250
206,2020-07-09,71.5,71.5,70.0,71.5,71.5,9958
207,2020-07-10,71.5,71.400002,71.400002,71.5,71.5,700
208,2020-07-13,71.5,70.0,70.0,71.5,71.5,9771
209,2020-07-14,71.5,71.5,71.5,71.5,71.5,0
210,2020-07-15,71.5,71.400002,71.400002,71.5,71.5,10770
211,2020-07-16,71.5,71.5,71.5,71.5,71.5,0
212,2020-07-17,71.5,71.5,71.5,71.5,71.5,0
213,2020-07-20,71.5,71.5,71.5,71.5,71.5,0
214,2020-07-21,71.5,71.400002,71.400002,71.5,71.5,13919
215,2020-07-22,71.5,71.5,71.5,71.5,71.5,0
216,2020-07-23,71.5,72.160004,72.160004,71.5,71.5,4140
217,2020-07-24,71.5,71.5,71.5,71.5,71.5,0
218,2020-07-27,71.5,71.5,71.5,71.5,71.5,0
219,2020-07-28,71.5,71.5,71.5,71.5,71.5,0
220,2020-07-29,71.5,70.029999,70.029999,71.5,71.5,5752
221,2020-07-30,71.5,71.5,71.5,71.5,71.5,0
222,2020-07-31,71.5,71.5,71.5,71.5,71.5,0
223,2020-08-03,71.5,71.5,71.5,71.5,71.5,0
224,2020-08-04,71.5,72.160004,69.0,71.25,71.25,4071
225,2020-08-05,71.25,69.5,69.5,71.25,71.25,1974
226,2020-08-06,71.25,71.25,71.25,71.25,71.25,0
227,2020-08-07,71.25,71.25,71.25,71.25,71.25,0
228,2020-08-10,71.25,72.019997,72.019997,71.25,71.25,5000
229,2020-08-11,71.25,72.019997,72.019997,71.25,71.25,5
230,2020-08-12,71.25,72.019997,69.550003,71.25,71.25,16288
231,2020-08-13,71.25,69.5,69.5,71.25,71.25,25000
232,2020-08-14,71.25,69.199997,69.199997,71.0,71.0,1000
233,2020-08-17,71.0,71.0,71.0,71.0,71.0,0
234,2020-08-18,71.0,71.0,71.0,71.0,71.0,0
235,2020-08-19,71.0,71.0,71.0,71.0,71.0,0
236,2020-08-20,70.0,70.0,70.0,70.0,70.0,0
237,2020-08-21,70.0,68.199997,68.199997,70.0,70.0,10000
238,2020-08-24,70.0,70.0,70.0,70.0,70.0,0
239,2020-08-25,70.0,70.0,70.0,70.0,70.0,5000
240,2020-08-26,70.0,70.0,70.0,70.0,70.0,0
241,2020-08-27,70.0,69.900002,68.199997,70.0,70.0,18382
242,2020-08-28,70.0,70.0,70.0,70.0,70.0,0
243,2020-09-01,70.0,69.900002,69.900002,70.0,70.0,10000
244,2020-09-02,70.0,72.0,69.900002,70.0,70.0,64413
245,2020-09-03,70.0,71.599998,71.599998,70.0,70.0,10000
246,2020-09-04,70.0,70.0,70.0,70.0,70.0,0
247,2020-09-07,70.0,72.0,68.5,70.0,70.0,7297
248,2020-09-08,70.0,72.0,68.5,70.0,70.0,10218
249,2020-09-09,70.0,72.0,72.0,70.0,70.0,5506
250,2020-09-10,70.0,70.0,70.0,70.0,70.0,0
251,2020-09-11,70.0,70.0,70.0,70.0,70.0,0
