,Date,Open,High,Low,Close,Adj Close,Volume
83,2020-01-28,135.0,135.0,135.0,135.0,135.0,0.0
84,2020-01-29,137.5,137.5,137.5,137.5,137.5,0.0
85,2020-01-30,137.5,137.5,137.5,137.5,137.5,0.0
86,2020-01-31,137.5,137.5,137.5,137.5,137.5,0.0
87,2020-02-03,137.5,137.5,137.5,137.5,137.5,0.0
88,2020-02-04,137.5,137.5,137.5,137.5,137.5,0.0
89,2020-02-05,137.5,137.5,137.5,137.5,137.5,0.0
90,2020-02-06,137.5,137.0,137.0,137.5,137.5,80.0
91,2020-02-07,137.5,137.5,137.5,137.5,137.5,0.0
92,2020-02-10,137.5,137.5,137.5,137.5,137.5,0.0
93,2020-02-11,137.5,137.5,137.5,137.5,137.5,0.0
94,2020-02-12,137.5,137.5,137.5,137.5,137.5,0.0
95,2020-02-13,137.5,137.5,137.5,137.5,137.5,0.0
96,2020-02-14,137.5,137.5,137.5,137.5,137.5,0.0
97,2020-02-17,137.5,137.5,137.5,137.5,137.5,0.0
98,2020-02-18,137.5,137.5,137.5,137.5,137.5,0.0
99,2020-02-19,137.5,137.5,137.5,137.5,137.5,0.0
100,2020-02-20,137.5,125.0,125.0,132.5,132.5,4156.0
101,2020-02-21,132.5,132.5,132.5,132.5,132.5,0.0
102,2020-02-24,132.5,132.5,132.5,132.5,132.5,0.0
103,2020-02-25,132.5,132.5,132.5,132.5,132.5,0.0
104,2020-02-26,132.5,132.5,132.5,132.5,132.5,0.0
105,2020-02-27,132.5,132.5,132.5,132.5,132.5,0.0
106,2020-02-28,127.5,127.5,127.5,127.5,127.5,0.0
107,2020-03-02,127.5,127.5,127.5,127.5,127.5,0.0
108,2020-03-03,127.5,127.5,127.5,127.5,127.5,0.0
109,2020-03-04,127.5,127.5,127.5,127.5,127.5,0.0
110,2020-03-05,127.5,127.5,127.5,127.5,127.5,0.0
111,2020-03-06,127.5,127.5,127.5,127.5,127.5,0.0
112,2020-03-09,127.5,127.5,127.5,127.5,127.5,0.0
113,2020-03-10,127.5,127.5,127.5,127.5,127.5,0.0
114,2020-03-11,127.5,128.0,115.0,127.5,127.5,8772.0
115,2020-03-12,122.5,122.5,122.5,122.5,122.5,0.0
116,2020-03-13,122.5,122.5,122.5,122.5,122.5,0.0
117,2020-03-16,122.5,120.0,105.0,105.0,105.0,4500.0
118,2020-03-17,105.0,104.5,104.5,105.0,105.0,100.0
119,2020-03-18,105.0,100.0,100.0,105.0,105.0,5000.0
120,2020-03-19,105.0,100.0,98.0,105.0,105.0,3500.0
121,2020-03-20,105.0,101.800003,101.800003,105.0,105.0,4282.0
122,2020-03-23,105.0,105.0,105.0,105.0,105.0,0.0
123,2020-03-24,105.0,105.0,105.0,105.0,105.0,0.0
124,2020-03-25,105.0,100.0,100.0,105.0,105.0,1000.0
125,2020-03-26,105.0,105.0,105.0,105.0,105.0,0.0
126,2020-03-27,105.0,98.0,98.0,105.0,105.0,1500.0
127,2020-03-30,107.5,107.5,107.5,107.5,107.5,0.0
128,2020-03-31,107.5,105.0,98.0,107.5,107.5,2380.0
129,2020-04-01,107.5,100.0,100.0,107.5,107.5,20000.0
130,2020-04-02,107.5,107.5,107.5,107.5,107.5,0.0
131,2020-04-03,107.5,107.5,107.5,107.5,107.5,0.0
132,2020-04-06,107.5,107.5,107.5,107.5,107.5,0.0
133,2020-04-07,107.5,103.0,103.0,107.5,107.5,2427.0
134,2020-04-08,107.5,107.5,107.5,107.5,107.5,0.0
135,2020-04-09,107.5,107.5,107.5,107.5,107.5,0.0
136,2020-04-14,107.5,107.5,107.5,107.5,107.5,0.0
137,2020-04-15,107.5,95.0,95.0,107.5,107.5,4282.0
138,2020-04-16,107.5,107.5,107.5,107.5,107.5,0.0
139,2020-04-17,107.5,107.5,107.5,107.5,107.5,0.0
140,2020-04-20,107.5,100.0,90.0,97.5,97.5,15838.0
141,2020-04-21,97.5,97.5,97.5,97.5,97.5,0.0
142,2020-04-22,97.5,95.0,95.0,97.5,97.5,2631.0
143,2020-04-23,97.5,97.5,97.5,97.5,97.5,0.0
144,2020-04-24,97.5,93.0,93.0,97.5,97.5,2200.0
145,2020-04-27,97.5,97.5,97.5,97.5,97.5,0.0
146,2020-04-28,97.5,97.5,97.5,97.5,97.5,0.0
147,2020-04-29,97.5,97.5,97.5,97.5,97.5,0.0
148,2020-04-30,97.5,83.0,80.0,85.0,85.0,12933.0
149,2020-05-01,85.0,83.0,83.0,85.0,85.0,1797.0
150,2020-05-04,85.0,83.0,80.0,85.0,85.0,18012.0
151,2020-05-05,85.0,82.900002,82.900002,85.0,85.0,1799.0
152,2020-05-06,85.0,85.0,85.0,85.0,85.0,0.0
153,2020-05-07,85.0,85.0,85.0,85.0,85.0,0.0
154,2020-05-11,85.0,85.0,85.0,85.0,85.0,742.0
155,2020-05-12,85.0,85.0,85.0,85.0,85.0,0.0
156,2020-05-13,85.0,85.0,85.0,85.0,85.0,0.0
157,2020-05-14,85.0,80.0,80.0,85.0,85.0,2200.0
158,2020-05-15,85.0,80.0,80.0,85.0,85.0,15000.0
159,2020-05-18,85.0,84.0,84.0,85.0,85.0,5000.0
160,2020-05-19,85.0,83.0,83.0,85.0,85.0,347.0
161,2020-05-20,85.0,70.0,70.0,82.5,82.5,6000.0
162,2020-05-21,82.5,80.5,80.5,82.5,82.5,1853.0
163,2020-05-22,82.5,80.150002,80.0,82.5,82.5,13092.0
164,2020-05-26,82.5,80.0,79.0,82.5,82.5,9425.0
165,2020-05-27,82.5,82.5,82.5,82.5,82.5,24450.0
166,2020-05-28,82.5,82.5,82.5,82.5,82.5,0.0
167,2020-05-29,87.5,90.0,87.0,88.5,88.5,70610.0
168,2020-06-01,91.0,100.0,88.5,97.5,97.5,46315.0
169,2020-06-02,97.5,102.0,98.849998,100.0,100.0,46950.0
170,2020-06-03,100.0,104.0,103.5,100.0,100.0,5188.0
171,2020-06-04,100.0,104.0,104.0,100.0,100.0,4849.0
172,2020-06-05,100.0,100.0,100.0,100.0,100.0,0.0
173,2020-06-08,100.0,103.849998,103.849998,100.0,100.0,9629.0
174,2020-06-09,100.0,104.25,104.25,100.0,100.0,191.0
175,2020-06-10,100.0,102.0,102.0,100.0,100.0,10000.0
176,2020-06-11,100.0,100.0,100.0,100.0,100.0,0.0
177,2020-06-12,100.0,100.0,100.0,100.0,100.0,0.0
178,2020-06-15,103.0,103.0,103.0,100.0,100.0,4854.0
179,2020-06-16,100.0,100.0,100.0,100.0,100.0,0.0
180,2020-06-17,100.0,100.0,100.0,100.0,100.0,0.0
181,2020-06-18,100.0,100.0,100.0,100.0,100.0,104.0
182,2020-06-19,100.0,102.0,102.0,100.0,100.0,2475.0
183,2020-06-22,100.0,100.0,100.0,100.0,100.0,0.0
184,2020-06-23,100.0,100.0,100.0,100.0,100.0,0.0
185,2020-06-24,100.0,102.0,102.0,100.0,100.0,1462.0
186,2020-06-25,100.0,102.5,102.5,100.0,100.0,3000.0
187,2020-06-26,100.0,100.0,100.0,100.0,100.0,0.0
188,2020-06-29,100.0,101.0,100.0,99.0,99.0,30196.0
189,2020-06-30,99.0,103.0,102.0,99.0,99.0,31842.0
190,2020-07-01,99.0,103.0,102.0,100.0,100.0,27966.0
191,2020-07-02,100.0,103.0,100.0,100.0,100.0,5527.0
192,2020-07-03,100.0,100.0,100.0,100.0,100.0,0.0
193,2020-07-06,100.0,103.0,103.0,100.0,100.0,635.0
194,2020-07-07,100.0,100.0,100.0,100.0,100.0,0.0
195,2020-07-08,100.0,102.849998,100.0,100.0,100.0,19722.0
196,2020-07-09,100.0,100.0,100.0,100.0,100.0,0.0
197,2020-07-10,100.0,102.75,102.75,100.0,100.0,725.0
198,2020-07-13,100.0,100.0,100.0,100.0,100.0,0.0
199,2020-07-14,100.0,100.0,100.0,100.0,100.0,0.0
200,2020-07-15,100.0,100.0,100.0,100.0,100.0,0.0
201,2020-07-16,100.0,102.5,98.5,100.0,100.0,12000.0
202,2020-07-17,100.0,102.459999,102.459999,100.0,100.0,12000.0
203,2020-07-20,100.0,101.0,101.0,100.0,100.0,10000.0
204,2020-07-21,100.0,98.0,98.0,100.0,100.0,712.0
205,2020-07-22,100.0,102.400002,102.400002,100.0,100.0,3941.0
206,2020-07-23,100.0,102.5,101.0,100.0,100.0,24000.0
207,2020-07-24,100.0,100.0,100.0,100.0,100.0,0.0
208,2020-07-27,100.0,100.0,100.0,100.0,100.0,0.0
209,2020-07-28,100.0,100.0,100.0,100.0,100.0,0.0
210,2020-07-29,100.0,100.0,100.0,100.0,100.0,0.0
211,2020-07-30,100.0,102.5,97.0,99.0,99.0,14882.0
212,2020-07-31,99.0,99.0,99.0,99.0,99.0,0.0
213,2020-08-03,99.0,99.0,99.0,99.0,99.0,0.0
214,2020-08-04,99.0,95.0,95.0,96.5,96.5,966.0
215,2020-08-05,96.5,99.0,99.0,96.5,96.5,1010.0
216,2020-08-06,96.5,96.5,96.5,96.5,96.5,0.0
217,2020-08-07,96.5,96.5,96.5,96.5,96.5,0.0
218,2020-08-10,96.5,99.0,99.0,98.0,98.0,4023.0
219,2020-08-11,98.0,98.0,98.0,98.0,98.0,0.0
220,2020-08-12,98.0,98.0,98.0,98.0,98.0,0.0
221,2020-08-13,98.0,98.0,98.0,98.0,98.0,0.0
222,2020-08-14,98.0,98.0,98.0,98.0,98.0,0.0
223,2020-08-17,99.0,98.5,93.0,100.0,100.0,21870.0
224,2020-08-18,100.0,105.0,105.0,100.0,100.0,1274.0
225,2020-08-19,100.0,104.900002,101.0,100.0,100.0,4316.0
226,2020-08-20,100.0,105.0,105.0,100.0,100.0,14760.0
227,2020-08-21,100.0,104.5,104.5,100.0,100.0,1186.0
228,2020-08-24,100.0,104.970001,104.5,100.0,100.0,4000.0
229,2020-08-25,100.0,100.0,100.0,100.0,100.0,0.0
230,2020-08-26,101.0,104.91999799999999,104.91999799999999,101.0,101.0,3808.0
231,2020-08-27,101.0,101.0,101.0,101.0,101.0,0.0
232,2020-08-28,101.0,101.0,101.0,101.0,101.0,0.0
233,2020-09-01,101.0,101.0,101.0,101.0,101.0,0.0
234,2020-09-02,101.0,105.0,104.5,101.5,101.5,6538.0
235,2020-09-03,101.5,93.0,93.0,101.5,101.5,14568.0
236,2020-09-04,101.5,98.0,98.0,101.5,101.5,3000.0
237,2020-09-07,101.5,101.14299799999999,95.0,100.5,100.5,4977.0
238,2020-09-08,100.5,100.5,100.5,100.5,100.5,0.0
239,2020-09-09,100.5,100.5,100.5,100.5,100.5,0.0
240,2020-09-10,100.5,101.0,101.0,100.5,100.5,6000.0
241,2020-09-11,100.5,101.0,101.0,100.5,100.5,990.0
242,2020-09-14,100.5,101.0,96.0,100.5,100.5,6190.0
243,2020-09-15,100.5,100.5,100.5,100.5,100.5,0.0
244,2020-09-16,100.5,100.5,100.5,100.5,100.5,0.0
245,2020-09-17,100.5,100.5,100.5,100.5,100.5,0.0
246,2020-09-18,100.5,100.0,100.0,100.0,100.0,232.0
247,2020-09-21,100.5,100.800003,98.699997,100.5,100.5,2720.0
248,2020-09-22,100.5,100.5,100.5,100.5,100.5,0.0
249,2020-09-23,100.5,98.449997,98.449997,100.5,100.5,6000.0
250,2020-09-24,100.5,100.5,100.5,100.5,100.5,0.0
251,2020-09-25,,,,,,
252,2020-09-28,97.0,97.0,97.0,97.0,97.0,717.0
