,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-11-08,8.33,8.3575,8.21,8.3575,8.3575,549138.0
30,2019-11-11,8.35,8.4375,8.2925,8.4,8.4,408903.0
31,2019-11-12,8.415,8.4675,8.3925,8.4,8.4,310558.0
32,2019-11-13,8.32,8.445,8.2825,8.4175,8.4175,876389.0
33,2019-11-14,8.475,8.505,8.3975,8.415,8.415,209548.0
34,2019-11-15,8.38,8.52,8.325,8.52,8.52,178459.0
35,2019-11-18,8.53,8.535,8.36,8.3625,8.3625,187593.0
36,2019-11-19,8.365,8.415,8.19,8.2175,8.2175,163824.0
37,2019-11-20,8.1375,8.4,8.08,8.4,8.4,1202103.0
38,2019-11-21,8.3775,8.5475,8.3675,8.5325,8.5325,435633.0
39,2019-11-22,8.5825,8.64,8.4725,8.4925,8.4925,580904.0
40,2019-11-25,8.5375,8.545,8.425,8.4925,8.4925,182476.0
41,2019-11-26,8.5175,8.6125,8.515,8.5425,8.5425,137948.0
42,2019-11-27,8.59,8.6225,8.4825,8.4825,8.4825,258916.0
43,2019-11-28,8.4925,8.5425,8.4875,8.51,8.51,446318.0
44,2019-11-29,8.55,8.55,8.2,8.2,8.2,222822.0
45,2019-12-02,8.2325,8.34,8.1925,8.2575,8.2575,621628.0
46,2019-12-03,8.2925,8.2975,8.155,8.2425,8.2425,213920.0
47,2019-12-04,8.295,8.6025,8.295,8.565,8.565,653933.0
48,2019-12-05,8.59,8.7,8.5625,8.65,8.65,644221.0
49,2019-12-06,8.5925,8.795,8.51,8.715,8.715,699675.0
50,2019-12-09,8.675,8.7,8.6,8.695,8.695,88495.0
51,2019-12-10,8.675,8.73,8.625,8.725,8.725,290338.0
52,2019-12-11,8.6725,8.7125,8.565,8.5975,8.5975,467919.0
53,2019-12-12,8.6625,8.7825,8.6575,8.715,8.715,532210.0
54,2019-12-13,8.76,8.9,8.74273,8.8025,8.8025,442578.0
55,2019-12-16,8.8275,8.89,8.825,8.875,8.875,235263.0
56,2019-12-17,8.875,8.985,8.8525,8.9375,8.9375,207041.0
57,2019-12-18,8.9125,9.0,8.8875,8.97,8.97,370968.0
58,2019-12-19,8.97,9.0525,8.95773,9.04,9.04,184338.0
59,2019-12-20,9.025,9.025,8.875,8.915,8.915,391273.0
60,2019-12-23,8.8925,8.9475,8.8925,8.945,8.945,81880.0
61,2019-12-24,8.955,8.99,8.95,8.98,8.98,76100.0
62,2019-12-27,9.09,9.1675,9.065,9.1325,9.1325,286257.0
63,2019-12-30,9.125,9.19,9.03,9.03,9.03,91002.0
64,2019-12-31,9.07,9.1225,8.975,9.0025,9.0025,228001.0
65,2020-01-02,9.0625,9.065,8.975,8.975,8.975,149363.0
66,2020-01-03,9.3075,9.45477,9.215,9.2525,9.2525,1320182.0
67,2020-01-06,9.4675,9.5,9.3075,9.33375,9.33375,786561.0
68,2020-01-07,9.2925,9.325,9.195,9.2375,9.2375,663778.0
69,2020-01-08,9.3375,9.355,8.99,8.99,8.99,862044.0
70,2020-01-09,8.8375,8.885,8.685,8.815,8.815,817571.0
71,2020-01-10,8.795,8.8425,8.725,8.815,8.815,295891.0
72,2020-01-13,8.775,8.7945,8.6,8.64,8.64,342386.0
73,2020-01-14,8.6075,8.7025,8.575,8.6575,8.6575,408025.0
74,2020-01-15,8.6275,8.655,8.515,8.565,8.565,287581.0
75,2020-01-16,8.605,8.725,8.5575,8.725,8.725,263900.0
76,2020-01-17,8.705,8.7425,8.67,8.6875,8.6875,261032.0
77,2020-01-20,8.765,8.7725,8.695,8.7125,8.7125,160186.0
78,2020-01-21,8.6075,8.69,8.58727,8.655,8.655,503343.0
79,2020-01-22,8.6025,8.61,8.435,8.47,8.47,176168.0
80,2020-01-23,8.28,8.31,8.135,8.24,8.24,641040.0
81,2020-01-24,8.2825,8.2825,8.0,8.02,8.02,370449.0
82,2020-01-27,7.8475,7.9225,7.735,7.8175,7.8175,960196.0
83,2020-01-28,7.8525,7.9875,7.8375,7.96,7.96,316190.0
84,2020-01-29,8.005,8.0283,7.8525,7.8925,7.8925,363911.0
85,2020-01-30,7.775,7.815,7.7025,7.76,7.76,445715.0
86,2020-01-31,7.83,7.8475,7.6,7.64625,7.64625,519929.0
87,2020-02-03,7.6525,7.69,7.4675,7.4675,7.4675,1492882.0
88,2020-02-04,7.4875,7.63,7.445,7.49,7.49,1850075.0
89,2020-02-05,7.385,7.6775,7.38,7.645,7.645,2446533.0
90,2020-02-06,7.685,7.7125,7.47,7.5475,7.5475,904990.0
91,2020-02-07,7.5625,7.61,7.445,7.5425,7.5425,613588.0
92,2020-02-10,7.4375,7.4675,7.38,7.39,7.39,711590.0
93,2020-02-11,7.4125,7.51,7.4125,7.42,7.42,1498703.0
94,2020-02-12,7.5275,7.665,7.445,7.6,7.6,1156259.0
95,2020-02-13,7.56,7.67,7.525,7.6275,7.6275,825689.0
96,2020-02-14,7.645,7.75,7.625,7.7175,7.7175,1029953.0
97,2020-02-17,7.73,7.745,7.71,7.7375,7.7375,776664.0
98,2020-02-18,7.6325,7.7,7.5625,7.655,7.655,836039.0
99,2020-02-19,7.795,7.9075,7.77,7.905,7.905,1106514.0
100,2020-02-20,7.9225,8.045,7.9025,7.9875,7.9875,119437.0
101,2020-02-21,7.8675,7.88,7.75,7.8275,7.8275,642800.0
102,2020-02-24,7.6375,7.64,7.48,7.505,7.505,677586.0
103,2020-02-25,7.63,7.6375,7.4325,7.46,7.46,1272123.0
104,2020-02-26,7.3425,7.425,7.2275,7.365,7.365,2194935.0
105,2020-02-27,7.08,7.1175,6.7825,6.8975,6.8975,1780495.0
106,2020-02-28,6.7575,6.785,6.49,6.58,6.58,937376.0
107,2020-03-02,6.8275,6.9025,6.635,6.9025,6.9025,994173.0
108,2020-03-03,7.015,7.1675,6.9,7.0025,7.0025,989623.0
109,2020-03-04,6.99,7.125,6.95,6.9775,6.9775,957606.0
110,2020-03-05,6.95,6.985,6.8375,6.89,6.89,976126.0
111,2020-03-06,6.6725,6.685,6.18,6.2475,6.2475,3208743.0
112,2020-03-09,6.2475,6.2475,6.2475,6.2475,6.2475,0.0
113,2020-03-10,4.87,5.1375,4.736,4.995,4.995,5579035.0
114,2020-03-11,5.085,5.095,4.9,4.987,4.987,4079888.0
115,2020-03-12,4.692,4.774,4.485,4.61,4.61,8732006.0
116,2020-03-13,4.912,5.0325,4.644,4.712,4.712,10834332.0
117,2020-03-16,4.558,4.571,4.204,4.387,4.387,1949849.0
118,2020-03-17,4.48,4.491,4.22,4.256,4.256,4718364.0
119,2020-03-18,4.0,4.0,3.324,3.397,3.397,7044245.0
120,2020-03-19,3.4,3.737,3.258,3.593,3.593,5460800.0
121,2020-03-20,4.113,4.2,3.44,3.815,3.815,6647099.0
122,2020-03-23,3.354,3.465,3.205,3.232,3.232,7531701.0
123,2020-03-24,3.629,3.687,3.408,3.5,3.5,6368932.0
124,2020-03-25,3.639,3.647,3.377,3.551,3.551,5222571.0
125,2020-03-26,3.473,3.55,3.391,3.443,3.443,4003072.0
126,2020-03-27,3.37,3.575,3.1,3.15,3.15,6423001.0
127,2020-03-30,3.05,3.344,2.689,3.013,3.013,10710899.0
128,2020-03-31,3.117,3.344,2.689,3.04,3.04,8564330.0
129,2020-04-01,3.04,3.077,2.928,3.02,3.02,10128385.0
130,2020-04-02,3.269,3.98,3.189,3.563,3.563,13348203.0
131,2020-04-03,3.639,4.19,3.6,3.919,3.919,22684572.0
132,2020-04-06,4.088,4.15,3.843,3.891,3.891,20835999.0
133,2020-04-07,3.95,4.0,3.83,3.851,3.851,12087787.0
134,2020-04-08,3.595,3.6831300000000002,3.423,3.575,3.575,10251204.0
135,2020-04-09,3.79,4.044,3.605,3.71,3.71,14797949.0
136,2020-04-14,3.782,3.782,3.36,3.361,3.361,14137050.0
137,2020-04-15,3.42,3.42,3.136,3.158,3.158,25948298.0
138,2020-04-16,3.186,3.234,3.057,3.057,3.057,14306942.0
139,2020-04-17,3.194,3.213,3.07,3.103,3.103,27118394.0
140,2020-04-20,3.0,3.031,2.811,2.915,2.915,39301055.0
141,2020-04-21,2.75,2.75,2.1,2.362,2.362,51289745.0
142,2020-04-22,1.987,2.45,1.95,2.21,2.21,32374580.0
143,2020-04-23,2.31,2.4471,2.254,2.41,2.41,19492950.0
144,2020-04-24,2.317,2.361,2.2,2.268,2.268,15196443.0
145,2020-04-27,2.037,2.056,1.871,1.884,1.884,26841695.0
146,2020-04-28,1.88,2.05035,1.816,1.883,1.883,26161180.0
147,2020-04-29,1.917,2.11,1.905,2.065,2.065,17286976.0
148,2020-04-30,2.16,2.272,2.141,2.255,2.255,26307157.0
149,2020-05-01,2.287,2.4001799999999998,2.194,2.305,2.305,4653783.0
150,2020-05-04,2.269,2.392,2.201,2.322,2.322,9834901.0
151,2020-05-05,2.577,2.726,2.53,2.707,2.707,18462367.0
152,2020-05-06,2.747,2.86,2.577,2.577,2.577,19752670.0
153,2020-05-07,2.625,2.9012,2.618,2.831,2.831,11612029.0
154,2020-05-11,2.704,2.766,2.629,2.646,2.646,6024675.0
155,2020-05-12,2.646,2.737,2.6333,2.654,2.654,2450440.0
156,2020-05-13,2.671,2.72,2.6061,2.6515,2.6515,4771093.0
157,2020-05-14,2.652,2.72,2.63,2.691,2.691,2879248.0
158,2020-05-15,2.817,2.857,2.768,2.848,2.848,5796179.0
159,2020-05-18,2.951,3.196,2.951,3.171,3.171,13921578.0
160,2020-05-19,3.11,3.159,3.07,3.091,3.091,10622174.0
161,2020-05-20,3.12,3.264,3.0899400000000004,3.216,3.216,12478232.0
162,2020-05-21,3.295,3.34,3.23748,3.258,3.258,5887601.0
163,2020-05-22,3.13,3.202,3.061,3.179,3.179,5691446.0
164,2020-05-26,3.316,3.355,3.257,3.263,3.263,5517959.0
165,2020-05-27,3.263,3.3136400000000004,3.143,3.18,3.18,3135119.0
166,2020-05-28,3.109,3.195,3.028,3.172,3.172,3029731.0
167,2020-05-29,3.204,3.248,3.14,3.234,3.234,1940495.0
168,2020-06-01,3.404,3.416,3.312,3.342,3.342,5346927.0
169,2020-06-02,3.416,3.5027,3.416,3.471,3.471,6113486.0
170,2020-06-03,3.59,3.61,3.45,3.534,3.534,9472219.0
171,2020-06-04,3.513,3.546,3.495,3.503,3.503,4459143.0
172,2020-06-05,3.597,3.78,3.597,3.749,3.749,11467450.0
173,2020-06-08,3.8,3.82473,3.593,3.671,3.671,9183191.0
174,2020-06-09,3.685,3.69,3.548,3.631,3.631,7473993.0
175,2020-06-10,3.641,3.69,3.604,3.6735,3.6735,3916231.0
176,2020-06-11,3.636,3.67,3.458,3.479,3.479,6976781.0
177,2020-06-12,3.351,3.53,3.34312,3.463,3.463,10021004.0
178,2020-06-15,3.319,3.5791699999999995,3.3222,3.4615,3.4615,4492037.0
179,2020-06-16,3.551,3.729,3.531,3.583,3.583,5794487.0
180,2020-06-17,3.611,3.693,3.58,3.615,3.615,4165041.0
181,2020-06-18,3.599,3.687,3.585,3.687,3.687,3824807.0
182,2020-06-19,3.741,3.83,3.738,3.793,3.793,11243499.0
183,2020-06-22,3.762,3.814,3.72347,3.8,3.8,2235441.0
184,2020-06-23,3.834,3.93,3.826,3.9,3.9,6111127.0
185,2020-06-24,3.822,3.832,3.607,3.617,3.617,4418679.0
186,2020-06-25,3.573,3.663,3.517,3.608,3.608,3244084.0
187,2020-06-26,3.684,3.714,3.578,3.6065,3.6065,2472461.0
188,2020-06-29,3.584,3.7,3.566,3.68,3.68,2642137.0
189,2020-06-30,3.713,3.75,3.6762,3.7325,3.7325,2449181.0
190,2020-07-01,3.747,3.825,3.69,3.777,3.777,4631658.0
191,2020-07-02,3.785,3.83114,3.746,3.796,3.796,3483434.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,3.812,3.853,3.81,3.8345,3.8345,1502101.0
196,2020-07-09,3.86,3.8698699999999997,3.716,3.757,3.757,3416498.0
197,2020-07-10,3.691,3.809,3.6513400000000003,3.798,3.798,2879351.0
198,2020-07-13,3.804,3.846,3.759,3.84,3.84,3003537.0
199,2020-07-14,3.749,3.838,3.71,3.838,3.838,3552510.0
200,2020-07-15,3.835,3.882,3.801,3.855,3.855,4521586.0
201,2020-07-16,3.859,3.891,3.844,3.879,3.879,2916046.0
202,2020-07-17,3.852,3.863,3.786,3.823,3.823,2507593.0
203,2020-07-20,3.804,3.833,3.767,3.833,3.833,1592210.0
204,2020-07-21,3.873,4.001,3.87,3.977,3.977,6990100.0
205,2020-07-22,3.934,3.945,3.879,3.893,3.893,1798748.0
206,2020-07-23,3.964,3.988,3.899,3.935,3.935,2143957.0
207,2020-07-24,3.85,3.922,3.83512,3.842,3.842,2661717.0
208,2020-07-27,3.87,3.929,3.817,3.822,3.822,2716720.0
209,2020-07-28,3.914,3.926,3.847,3.8665,3.8665,3077267.0
210,2020-07-29,3.878,3.91,3.8704400000000003,3.901,3.901,850908.0
211,2020-07-30,3.855,3.8566800000000003,3.65,3.77,3.77,4454719.0
212,2020-07-31,3.799,3.817,3.745,3.762,3.762,1731827.0
213,2020-08-03,3.71,3.871,3.65,3.868,3.868,1157718.0
214,2020-08-04,3.83,3.909,3.787,3.909,3.909,1768069.0
215,2020-08-05,3.9,4.07,3.9,4.055,4.055,4439848.0
216,2020-08-06,3.98,4.002,3.918,3.952,3.952,2970560.0
217,2020-08-07,3.927,3.95,3.879,3.897,3.897,2025057.0
218,2020-08-10,3.914,3.97,3.914,3.942,3.942,969251.0
219,2020-08-11,3.955,4.024,3.955,3.963,3.963,2863732.0
220,2020-08-12,3.954,4.006,3.942,3.988,3.988,1788334.0
221,2020-08-13,3.992,4.02,3.96576,3.982,3.982,1134105.0
222,2020-08-14,3.978,3.979,3.935,3.958,3.958,743439.0
223,2020-08-17,3.983,4.01,3.943,3.992,3.992,1104611.0
224,2020-08-18,4.008,4.04,3.969,4.014,4.014,1216586.0
225,2020-08-19,4.007,4.014,3.9832,4.0125,4.0125,445589.0
226,2020-08-20,3.988,3.998,3.898,3.978,3.978,2405931.0
227,2020-08-21,3.996,3.996,3.884,3.884,3.884,1051875.0
228,2020-08-24,3.959,3.998,3.90374,3.989,3.989,1135941.0
229,2020-08-25,3.981,4.063,3.972,4.029,4.029,1746734.0
230,2020-08-26,4.039,4.082,4.026,4.053,4.053,1871854.0
231,2020-08-27,4.05,4.0503,3.96,4.002,4.002,1709362.0
232,2020-08-28,4.006,4.04,3.991,4.0135,4.0135,1707609.0
233,2020-09-01,4.019,4.047,4.001,4.025,4.025,1204169.0
234,2020-09-02,4.031,4.034,3.899,3.912,3.912,1718919.0
235,2020-09-03,3.883,3.883,3.78,3.796,3.796,3991602.0
236,2020-09-04,3.838,3.917,3.738,3.762,3.762,3309268.0
237,2020-09-07,,,,,,
238,2020-09-08,3.662,3.667,3.418,3.441,3.441,5072921.0
239,2020-09-09,3.444,3.576,3.44,3.5685,3.5685,3263810.0
240,2020-09-10,3.564,3.57,3.5,3.539,3.539,963654.0
241,2020-09-11,3.492,3.544,3.466,3.52,3.52,695321.0
242,2020-09-14,3.505,3.524,3.458,3.477,3.477,947517.0
243,2020-09-15,3.492,3.557,3.4854800000000004,3.535,3.535,861279.0
244,2020-09-16,3.645,3.716,3.634,3.707,3.707,2677388.0
245,2020-09-17,3.678,3.8242199999999995,3.675,3.813,3.813,2749529.0
246,2020-09-18,3.836,3.847,3.749,3.826,3.826,1909766.0
247,2020-09-21,3.768,3.773,3.573,3.599,3.599,3573853.0
248,2020-09-22,3.651,3.71,3.646,3.665,3.665,2029711.0
249,2020-09-23,3.641,3.735,3.6312599999999997,3.689,3.689,454539.0
250,2020-09-24,3.657,3.706,3.643,3.674,3.674,4042250.0
251,2020-09-25,,,,,,
252,2020-09-28,3.674,3.753,3.674,3.722,3.722,1290874.0
