,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-03,75.5,75.5,75.5,75.5,75.5,0.0
77,2020-01-06,75.5,76.75,73.0,75.5,75.5,4895.0
78,2020-01-07,75.5,72.08000200000001,72.0,73.0,73.0,7500.0
79,2020-01-08,73.0,73.0,73.0,73.0,73.0,0.0
80,2020-01-09,73.0,73.0,73.0,73.0,73.0,0.0
81,2020-01-10,73.0,74.245003,74.245003,73.0,73.0,5000.0
82,2020-01-13,73.0,74.245003,71.120003,73.0,73.0,5479.0
83,2020-01-14,73.0,74.245003,71.120003,73.0,73.0,16000.0
84,2020-01-15,73.0,73.0,73.0,73.0,73.0,0.0
85,2020-01-16,73.0,74.199997,71.154999,73.0,73.0,452.0
86,2020-01-17,73.0,73.0,73.0,73.0,73.0,0.0
87,2020-01-20,73.0,71.154999,71.154999,73.0,73.0,508.0
88,2020-01-21,73.0,73.0,73.0,73.0,73.0,0.0
89,2020-01-22,73.0,71.120003,67.059998,70.5,70.5,19828.0
90,2020-01-23,70.5,70.0,65.110001,70.5,70.5,46180.0
91,2020-01-24,70.5,67.25,67.25,70.5,70.5,26262.0
92,2020-01-27,70.5,69.846001,69.059998,70.5,70.5,4429.0
93,2020-01-28,70.5,69.0,67.0,70.5,70.5,10655.0
94,2020-01-29,70.5,69.0,69.0,70.5,70.5,116.0
95,2020-01-30,70.5,69.0,65.0,70.5,70.5,10591.0
96,2020-01-31,70.5,69.0,65.0,67.0,67.0,23018.0
97,2020-02-03,68.0,66.0,66.0,66.5,66.5,188.0
98,2020-02-04,67.0,65.0,65.0,66.5,66.5,24.0
99,2020-02-05,66.5,66.5,66.5,66.5,66.5,0.0
100,2020-02-06,67.0,66.949997,66.894997,66.5,66.5,1835.0
101,2020-02-07,67.0,66.0,63.330002,66.5,66.5,19123.0
102,2020-02-10,66.5,66.5,66.5,66.5,66.5,0.0
103,2020-02-11,66.5,66.5,66.5,66.5,66.5,0.0
104,2020-02-12,66.5,66.949997,63.330002,66.5,66.5,13814.0
105,2020-02-13,68.0,69.0,66.0,70.0,70.0,28675.0
106,2020-02-14,70.0,68.0,68.0,70.0,70.0,5000.0
107,2020-02-17,70.0,68.0,68.0,70.0,70.0,325.0
108,2020-02-18,70.0,68.0,68.0,70.0,70.0,251.0
109,2020-02-19,71.0,70.0,65.0,70.0,70.0,23304.0
110,2020-02-20,69.0,65.0,60.150002,64.5,64.5,68240.0
111,2020-02-21,64.5,64.5,64.5,64.5,64.5,0.0
112,2020-02-24,64.5,64.029999,63.0,64.0,64.0,15996.0
113,2020-02-25,64.0,63.900002,63.080002,64.0,64.0,6778.0
114,2020-02-26,64.0,64.0,59.25,61.25,61.25,79340.0
115,2020-02-27,61.25,58.5,55.5,59.0,59.0,22420.0
116,2020-02-28,59.0,55.5,55.5,58.0,58.0,5000.0
117,2020-03-02,58.0,58.0,58.0,58.0,58.0,0.0
118,2020-03-03,58.0,55.099998,55.099998,57.5,57.5,8000.0
119,2020-03-04,57.5,55.0,55.0,57.5,57.5,3889.0
120,2020-03-05,57.5,53.0,51.0,54.0,54.0,36633.0
121,2020-03-06,51.5,51.0,49.5,53.0,53.0,62396.0
122,2020-03-09,53.0,53.0,53.0,53.0,53.0,922.0
123,2020-03-10,53.0,51.0,51.0,53.0,53.0,2200.0
124,2020-03-11,53.0,53.0,51.0,53.0,53.0,37.0
125,2020-03-12,52.0,51.5,51.0,51.5,51.5,12496.0
126,2020-03-13,51.5,51.200001,51.0,51.5,51.5,6641.0
127,2020-03-16,52.5,51.0,46.0,51.5,51.5,110039.0
128,2020-03-17,51.5,50.75,50.0,50.25,50.25,7000.0
129,2020-03-18,50.25,49.0,49.0,50.25,50.25,45000.0
130,2020-03-19,50.25,48.0,48.0,49.25,49.25,6520.0
131,2020-03-20,49.25,48.0,48.0,50.5,50.5,3100.0
132,2020-03-23,50.5,49.75,49.75,50.5,50.5,499.0
133,2020-03-24,50.5,49.0,45.000999,48.5,48.5,21200.0
134,2020-03-25,48.0,47.25,41.0,42.5,42.5,26962.0
135,2020-03-26,42.5,45.5,41.09,44.5,44.5,141038.0
136,2020-03-27,44.5,44.5,44.5,44.5,44.5,0.0
137,2020-03-30,44.0,44.0,44.0,44.0,44.0,0.0
138,2020-03-31,44.0,46.0,42.080002,46.0,46.0,10282.0
139,2020-04-01,44.5,44.5,44.5,44.5,44.5,0.0
140,2020-04-02,44.5,44.5,44.0,44.5,44.5,40026.0
141,2020-04-03,44.5,44.5,44.5,44.5,44.5,0.0
142,2020-04-06,44.5,44.830002,44.830002,44.5,44.5,10000.0
143,2020-04-07,44.5,45.0,44.0,44.5,44.5,81697.0
144,2020-04-08,44.5,46.5,44.0,46.5,46.5,23660.0
145,2020-04-09,46.5,44.099998,44.099998,46.5,46.5,10000.0
146,2020-04-14,47.0,49.0,48.950001,49.0,49.0,29000.0
147,2020-04-15,49.0,53.0,50.0,52.5,52.5,32000.0
148,2020-04-16,52.5,53.0,52.0,53.0,53.0,45000.0
149,2020-04-17,53.0,57.0,53.200001,53.0,53.0,47623.0
150,2020-04-20,53.0,52.0,52.0,52.5,52.5,5541.0
151,2020-04-21,52.5,51.150002,51.110001000000004,52.0,52.0,4938.0
152,2020-04-22,52.0,53.549999,50.439999,51.75,51.75,5464.0
153,2020-04-23,51.5,51.5,51.5,51.5,51.5,0.0
154,2020-04-24,51.5,48.0,48.0,50.5,50.5,10000.0
155,2020-04-27,50.5,51.900002,48.25,50.5,50.5,99291.0
156,2020-04-28,50.5,51.75,48.650002,50.5,50.5,227242.0
157,2020-04-29,50.5,52.75,49.25,50.5,50.5,28334.0
158,2020-04-30,50.5,52.400002,49.299999,50.5,50.5,242500.0
159,2020-05-01,50.5,54.900002,53.0,52.5,52.5,44902.0
160,2020-05-04,52.5,54.0,51.0,53.0,53.0,96089.0
161,2020-05-05,53.0,54.0,52.0,53.0,53.0,101545.0
162,2020-05-06,53.0,54.5,53.0,53.0,53.0,103666.0
163,2020-05-07,53.0,55.0,54.599998,55.5,55.5,41000.0
164,2020-05-11,55.5,57.140999,55.599998,56.0,56.0,63240.0
165,2020-05-12,56.0,55.599998,55.0,56.0,56.0,10548.0
166,2020-05-13,56.0,55.599998,55.5,56.0,56.0,15046.0
167,2020-05-14,56.0,55.5,52.0,54.5,54.5,57765.0
168,2020-05-15,54.5,54.0,54.0,54.5,54.5,1000.0
169,2020-05-18,54.5,54.66,54.0,54.5,54.5,6888.0
170,2020-05-19,54.5,54.5,54.5,54.5,54.5,10000.0
171,2020-05-20,54.5,57.0,54.0,55.5,55.5,32000.0
172,2020-05-21,55.5,55.5,55.5,55.5,55.5,0.0
173,2020-05-22,55.5,56.5,54.029999,55.5,55.5,3111.0
174,2020-05-26,55.5,56.5,56.5,55.5,55.5,1723.0
175,2020-05-27,55.5,56.66,55.549999,56.5,56.5,1641.0
176,2020-05-28,56.5,56.799999,56.5,56.5,56.5,10528.0
177,2020-05-29,56.5,59.0,56.950001,58.0,58.0,42218.0
178,2020-06-01,58.5,72.0,58.220001,70.5,70.5,125631.0
179,2020-06-02,70.5,73.0,70.0,72.0,72.0,54946.0
180,2020-06-03,72.0,73.0,71.199997,71.0,71.0,14025.0
181,2020-06-04,71.0,71.5,69.400002,71.0,71.0,13743.0
182,2020-06-05,71.0,72.0,69.400002,72.0,72.0,64264.0
183,2020-06-08,72.0,73.0,71.0,72.0,72.0,25722.0
184,2020-06-09,72.0,74.0,71.199997,73.5,73.5,21501.0
185,2020-06-10,73.5,79.0,72.449997,76.5,76.5,86616.0
186,2020-06-11,76.5,78.0,76.333,77.0,77.0,91863.0
187,2020-06-12,77.0,78.0,76.040001,77.0,77.0,52622.0
188,2020-06-15,75.0,77.0,74.0,75.0,75.0,12784.0
189,2020-06-16,75.0,77.0,74.0,75.0,75.0,15310.0
190,2020-06-17,75.0,80.0,76.91999799999999,78.5,78.5,34420.0
191,2020-06-18,78.5,80.0,78.355003,78.5,78.5,20982.0
192,2020-06-19,78.5,80.0,77.779999,78.5,78.5,19485.0
193,2020-06-22,78.5,79.989998,79.900002,78.5,78.5,4760.0
194,2020-06-23,78.5,77.900002,77.900002,78.5,78.5,5000.0
195,2020-06-24,78.5,80.0,76.0,80.0,80.0,56297.0
196,2020-06-25,79.0,80.0,59.0,62.0,62.0,765498.0
197,2020-06-26,62.5,61.84,54.0,55.75,55.75,162127.0
198,2020-06-29,55.75,56.0,52.5,55.5,55.5,283678.0
199,2020-06-30,55.5,57.0,55.0,57.0,57.0,380201.0
200,2020-07-01,57.0,57.979,57.400002,57.5,57.5,1967.0
201,2020-07-02,57.5,60.0,57.115002000000004,59.5,59.5,62117.0
202,2020-07-03,59.5,60.068001,59.0,59.5,59.5,106879.0
203,2020-07-06,59.5,59.0,56.0,58.0,58.0,66632.0
204,2020-07-07,58.0,58.0,58.0,58.0,58.0,0.0
205,2020-07-08,58.0,57.0,54.396,56.0,56.0,42944.0
206,2020-07-09,56.0,60.0,56.0,60.25,60.25,179045.0
207,2020-07-10,60.25,60.0,57.099998,58.0,58.0,45264.0
208,2020-07-13,57.0,57.470001,57.470001,58.0,58.0,856.0
209,2020-07-14,58.0,56.099998,56.0,57.0,57.0,10583.0
210,2020-07-15,57.0,55.859001,55.859001,57.0,57.0,4371.0
211,2020-07-16,57.0,57.0,57.0,57.0,57.0,0.0
212,2020-07-17,57.0,57.0,57.0,57.0,57.0,12000.0
213,2020-07-20,,,,,,
214,2020-07-21,54.5,54.5,54.5,54.5,54.5,0.0
215,2020-07-22,54.5,54.0,54.0,54.5,54.5,460.0
216,2020-07-23,54.5,54.5,54.5,54.5,54.5,0.0
217,2020-07-24,54.5,54.0,54.0,54.5,54.5,1078.0
218,2020-07-27,54.5,54.0,54.0,53.5,53.5,11840.0
219,2020-07-28,53.5,53.5,53.5,53.5,53.5,0.0
220,2020-07-29,53.5,53.0,53.0,53.5,53.5,8804.0
221,2020-07-30,53.5,54.0,54.0,53.5,53.5,10000.0
222,2020-07-31,53.5,52.700001,51.5,51.5,51.5,33770.0
223,2020-08-03,51.5,51.681999,50.0,51.5,51.5,4058.0
224,2020-08-04,51.5,50.099998,50.099998,51.5,51.5,126.0
225,2020-08-05,51.5,50.5,50.0,50.5,50.5,16671.0
226,2020-08-06,50.5,49.150002,49.0,50.0,50.0,4691.0
227,2020-08-07,50.0,50.900002,50.5,50.5,50.5,7650.0
228,2020-08-10,50.5,51.0,49.060001,50.5,50.5,7103.0
229,2020-08-11,50.5,49.110001000000004,49.110001000000004,50.5,50.5,354.0
230,2020-08-12,50.5,49.110001000000004,49.110001000000004,50.5,50.5,40.0
231,2020-08-13,50.5,50.5,50.5,50.5,50.5,0.0
232,2020-08-14,50.5,50.5,50.5,50.5,50.5,0.0
233,2020-08-17,50.5,51.0,49.110001000000004,50.5,50.5,5091.0
234,2020-08-18,50.5,49.400002,48.0,50.0,50.0,7718.0
235,2020-08-19,50.0,50.0,48.099998,50.0,50.0,94392.0
236,2020-08-20,50.0,48.099998,46.0,47.5,47.5,31962.0
237,2020-08-21,48.5,56.0,49.900002,51.5,51.5,131161.0
238,2020-08-24,51.5,56.0,49.900002,51.0,51.0,6371.0
239,2020-08-25,51.0,51.5,50.099998,51.0,51.0,19791.0
240,2020-08-26,51.0,55.0,51.25,53.5,53.5,72187.0
241,2020-08-27,53.5,54.939999,53.0,53.5,53.5,6758.0
242,2020-08-28,53.5,58.0,55.0,57.0,57.0,93730.0
243,2020-09-01,57.0,56.049999,56.040001000000004,57.0,57.0,1948.0
244,2020-09-02,57.0,56.200001,56.0,57.0,57.0,31807.0
245,2020-09-03,57.0,56.049999,55.5,56.0,56.0,7750.0
246,2020-09-04,56.0,56.0,56.0,56.0,56.0,0.0
247,2020-09-07,56.0,56.0,56.0,56.0,56.0,0.0
248,2020-09-08,56.0,54.240002000000004,54.099998,55.5,55.5,16000.0
249,2020-09-09,55.5,54.0,53.0,54.5,54.5,2002.0
250,2020-09-10,54.5,50.0,50.0,53.25,53.25,40835.0
251,2020-09-11,53.25,53.25,53.25,53.25,53.25,0.0
