,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-11-04,42100.0,42150.0,42010.0,42150.0,41611.570313,3472
36,2019-11-05,42100.0,42100.0,42000.0,42000.0,41463.484375,3686
37,2019-11-06,41950.0,42100.0,41950.0,42000.0,41463.484375,5490
38,2019-11-07,42000.0,42200.0,42000.0,42200.0,41660.933594,4264
39,2019-11-08,42200.0,42250.0,42200.0,42200.0,41660.933594,3968
40,2019-11-11,42100.0,42200.0,41950.0,42000.0,41463.484375,4969
41,2019-11-12,42050.0,42150.0,41962.5,42150.0,41611.570313,6158
42,2019-11-13,42150.0,42200.0,42122.398438,42150.0,41611.570313,3004
43,2019-11-14,42150.0,42193.0,42117.601563,42150.0,41611.570313,3400
44,2019-11-15,42300.0,42300.0,42000.0,42100.0,41562.210938,3113
45,2019-11-18,42150.0,42209.0,42000.0,42100.0,41562.210938,3197
46,2019-11-19,42200.0,42200.0,42100.0,42100.0,41562.210938,5192
47,2019-11-20,42300.0,42300.0,42050.0,42150.0,41611.570313,4184
48,2019-11-21,42050.0,42150.0,42050.0,42150.0,41611.570313,1547
49,2019-11-22,42050.0,42200.0,42050.0,42150.0,41611.570313,1924
50,2019-11-25,42150.0,42240.0,42000.0,42100.0,41562.210938,7848
51,2019-11-26,42150.0,42300.0,42076.300781,42300.0,41759.65625,4247
52,2019-11-27,42300.0,42400.0,42230.0,42350.0,41809.015625,3268
53,2019-11-28,42400.0,42400.0,42200.0,42350.0,41809.015625,4927
54,2019-11-29,42400.0,42400.0,42091.0,42200.0,41660.933594,8408
55,2019-12-02,42250.0,42373.800781,42200.0,42200.0,41660.933594,6747
56,2019-12-03,42200.0,42200.0,41760.101563,41900.0,41364.761719,5299
57,2019-12-04,42000.0,42050.0,41900.0,41950.0,41414.125,4206
58,2019-12-05,41900.0,42000.0,41899.5,41950.0,41552.800781,3462
59,2019-12-06,42000.0,42000.0,41900.0,41950.0,41552.800781,2914
60,2019-12-09,42000.0,42100.0,41915.398438,42050.0,41651.855469,3254
61,2019-12-10,42100.0,42100.0,41850.0,42100.0,41701.382813,7412
62,2019-12-11,42150.0,42150.0,41900.0,42000.0,41602.324219,4401
63,2019-12-12,42150.0,42150.0,41936.898438,42000.0,41602.324219,2977
64,2019-12-13,42200.0,42300.0,41800.0,41850.0,41453.75,6127
65,2019-12-16,41800.0,42250.0,41800.0,42250.0,41849.960938,6594
66,2019-12-17,42100.0,42250.0,42070.0,42250.0,41849.960938,6289
67,2019-12-18,42100.0,42350.0,42100.0,42250.0,41849.960938,4191
68,2019-12-19,42300.0,42356.398438,42227.300781,42350.0,41949.011719,3741
69,2019-12-20,42250.0,42450.0,42250.0,42400.0,41998.539063,6942
70,2019-12-23,42350.0,42600.0,42350.0,42600.0,42196.644531,2069
71,2019-12-24,42450.0,42527.601563,42400.0,42500.0,42097.59375,1515
72,2019-12-27,42500.0,42650.0,42450.0,42650.0,42246.175781,1809
73,2019-12-30,42700.0,42700.0,42550.0,42550.0,42147.125,1686
74,2019-12-31,42550.0,42600.0,42500.0,42550.0,42147.125,2294
75,2020-01-02,42650.0,42650.0,42400.0,42500.0,42097.59375,3833
76,2020-01-03,42650.0,42800.0,42550.0,42800.0,42394.75,3414
77,2020-01-06,42800.0,42840.0,42700.0,42700.0,42295.699219,3943
78,2020-01-07,42800.0,42815.0,42700.0,42750.0,42345.230469,7203
79,2020-01-08,42750.0,42850.0,42710.5,42800.0,42394.75,3515
80,2020-01-09,42900.0,42950.0,42800.0,42800.0,42394.75,2972
81,2020-01-10,43000.0,43050.0,42900.0,43050.0,42642.386719,3942
82,2020-01-13,43000.0,43050.0,42848.0,43000.0,42592.859375,2707
83,2020-01-14,42750.0,43050.0,42750.0,42950.0,42543.335938,5524
84,2020-01-15,42950.0,43050.0,42850.0,43000.0,42592.859375,9969
85,2020-01-16,43050.0,43100.0,42925.0,43100.0,42691.914063,3656
86,2020-01-17,43150.0,43250.0,43014.0,43100.0,42691.914063,3910
87,2020-01-20,43150.0,43350.0,43150.0,43300.0,42890.019531,4664
88,2020-01-21,43350.0,43350.0,43100.0,43250.0,42840.488281,3410
89,2020-01-22,43050.0,43300.0,43050.0,43200.0,42790.96875,2428
90,2020-01-23,43150.0,43300.0,43150.0,43150.0,42741.441406,3413
91,2020-01-24,43100.0,43350.0,43100.0,43350.0,42939.542969,4054
92,2020-01-27,43100.0,43300.0,43050.0,43050.0,42642.386719,6012
93,2020-01-28,43050.0,43299.0,43050.0,43200.0,42790.96875,2080
94,2020-01-29,43350.0,43350.0,43220.101563,43250.0,42840.488281,8400
95,2020-01-30,43400.0,43400.0,43200.0,43200.0,42790.96875,2581
96,2020-01-31,43400.0,43400.0,43150.0,43150.0,42741.441406,3314
97,2020-02-03,43150.0,43450.0,43100.0,43100.0,42691.914063,4510
98,2020-02-04,43450.0,43550.0,43250.0,43550.0,43137.648438,5568
99,2020-02-05,43600.0,43600.0,43400.0,43500.0,43088.125,3114
100,2020-02-06,43650.0,43850.0,43516.0,43850.0,43434.8125,2971
101,2020-02-07,43750.0,43850.0,43750.0,43800.0,43385.285156,3394
102,2020-02-10,43750.0,43900.0,43750.0,43800.0,43385.285156,3422
103,2020-02-11,43900.0,43950.0,43800.0,43900.0,43484.339844,7052
104,2020-02-12,43900.0,43900.0,43688.800781,43700.0,43286.230469,4421
105,2020-02-13,43950.0,43950.0,43574.800781,43600.0,43187.179688,7816
106,2020-02-14,43850.0,43850.0,43650.0,43700.0,43286.230469,2389
107,2020-02-17,43850.0,43900.0,43748.0,43900.0,43484.339844,4052
108,2020-02-18,43800.0,43900.0,43720.0,43900.0,43484.339844,3974
109,2020-02-19,43800.0,43900.0,43800.0,43900.0,43484.339844,2617
110,2020-02-20,43800.0,44050.0,43800.0,44050.0,43632.917969,2263
111,2020-02-21,44050.0,44050.0,43900.0,43900.0,43484.339844,3865
112,2020-02-24,43900.0,43940.0,43600.0,43700.0,43286.230469,6310
113,2020-02-25,43650.0,43690.0,43100.0,43100.0,42691.914063,4290
114,2020-02-26,43100.0,43152.101563,42750.0,42850.0,42444.28125,10410
115,2020-02-27,43000.0,43000.0,42450.0,42450.0,42048.066406,15216
116,2020-02-28,42300.0,42300.0,41100.0,41200.0,40809.90625,15042
117,2020-03-02,41750.0,42300.0,41600.0,42300.0,41899.488281,6980
118,2020-03-03,42350.0,43095.800781,42284.5,42750.0,42345.230469,5364
119,2020-03-04,43100.0,43200.0,42950.0,43200.0,42790.96875,3772
120,2020-03-05,43000.0,43150.0,42600.0,43000.0,42731.339844,4831
121,2020-03-06,42750.0,42877.601563,42503.5,42700.0,42433.214844,3365
122,2020-03-09,41700.0,41786.699219,40900.0,41450.0,41191.023438,16689
123,2020-03-10,41650.0,42050.0,41350.0,41450.0,41191.023438,4348
124,2020-03-11,41600.0,42050.0,41400.0,41400.0,41141.339844,3539
125,2020-03-12,41200.0,41261.0,39600.0,40100.0,39849.460938,9347
126,2020-03-13,40200.0,40700.0,39800.0,39900.0,39650.707031,8656
127,2020-03-16,39250.0,40200.0,37650.0,40050.0,39799.773438,22959
128,2020-03-17,40200.0,40550.0,38600.0,40100.0,39849.460938,49485
129,2020-03-18,39150.0,39348.5,38550.0,38700.0,38458.207031,12497
130,2020-03-19,39550.0,39650.0,38700.0,38900.0,38656.957031,12446
131,2020-03-20,40200.0,41900.0,39150.0,40200.0,39948.835938,10963
132,2020-03-23,39800.0,39850.0,38050.0,38850.0,38607.269531,13458
133,2020-03-24,39500.0,40800.0,38850.0,40400.0,40147.585938,6749
134,2020-03-25,41050.0,41850.0,40350.0,41150.0,40892.898438,8081
135,2020-03-26,41550.0,42500.0,40450.0,42150.0,41886.652344,4957
136,2020-03-27,41900.0,42250.0,40100.0,40950.0,40694.148438,4494
137,2020-03-30,40000.0,42100.0,40000.0,41000.0,40743.839844,7285
138,2020-03-31,40750.0,42100.0,40000.0,41400.0,41141.339844,4771
139,2020-04-01,40400.0,41200.0,40350.0,41200.0,40942.589844,6513
140,2020-04-02,41600.0,41600.0,41050.0,41050.0,40793.523438,6893
141,2020-04-03,41650.0,41650.0,40900.0,41000.0,40743.839844,6864
142,2020-04-06,41800.0,42350.0,41650.0,41650.0,41389.777344,7430
143,2020-04-07,42850.0,42950.0,41750.0,42050.0,41787.277344,9360
144,2020-04-08,41550.0,42150.0,41000.0,42000.0,41737.585938,5212
145,2020-04-09,42050.0,42300.0,41703.5,42300.0,42035.714844,4579
146,2020-04-14,42300.0,42800.0,42300.0,42350.0,42085.402344,7803
147,2020-04-15,42500.0,42850.0,41850.0,42800.0,42532.589844,4378
148,2020-04-16,43250.0,43250.0,42600.0,42800.0,42532.589844,5770
149,2020-04-17,43500.0,43500.0,42950.0,43100.0,42830.71875,5385
150,2020-04-20,43500.0,43600.0,42190.0,42800.0,42532.589844,10086
151,2020-04-21,43150.0,43150.0,41830.0,42200.0,41936.339844,10199
152,2020-04-22,42650.0,43094.0,41960.0,42750.0,42482.90625,9655
153,2020-04-23,42900.0,43150.0,42000.0,43050.0,42781.03125,12047
154,2020-04-24,43000.0,43225.0,42600.0,42600.0,42333.839844,3822
155,2020-04-27,43450.0,43460.0,43050.0,43050.0,42781.03125,4061
156,2020-04-28,43150.0,43550.0,43150.0,43400.0,43128.84375,5602
157,2020-04-29,43350.0,43700.0,43250.0,43700.0,43426.96875,6261
158,2020-04-30,43900.0,43900.0,43300.0,43300.0,43029.46875,5215
159,2020-05-01,43250.0,43350.0,42801.5,43000.0,42731.339844,4592
160,2020-05-04,43300.0,43350.0,42550.0,42800.0,42532.589844,7399
161,2020-05-05,43150.0,43400.0,43000.0,43000.0,42731.339844,4545
162,2020-05-06,43150.0,43352.5,42650.0,42650.0,42383.53125,3871
163,2020-05-07,43300.0,43500.0,42648.800781,43100.0,42830.71875,5541
164,2020-05-11,43250.0,43900.0,43019.300781,43150.0,42880.40625,4274
165,2020-05-12,43150.0,43500.0,43150.0,43350.0,43079.152344,3646
166,2020-05-13,43350.0,43650.0,43150.0,43350.0,43079.152344,6066
167,2020-05-14,43700.0,43700.0,42800.0,42850.0,42582.28125,6345
168,2020-05-15,43000.0,43650.0,42838.199219,43300.0,43029.46875,5107
169,2020-05-18,43650.0,44100.0,43209.300781,43900.0,43625.71875,3619
170,2020-05-19,44200.0,44400.0,43600.0,43600.0,43327.59375,4485
171,2020-05-20,44050.0,44250.0,43700.0,43700.0,43426.96875,4539
172,2020-05-21,43700.0,44400.0,43700.0,44050.0,43774.78125,3964
173,2020-05-22,43950.0,44100.0,43750.0,43750.0,43476.65625,5516
174,2020-05-26,44550.0,44550.0,44000.0,44100.0,43824.472656,7166
175,2020-05-27,44350.0,44450.0,43925.0,44200.0,43923.847656,6551
176,2020-05-28,44700.0,44750.0,44150.0,44300.0,44023.222656,4085
177,2020-05-29,44300.0,44450.0,44050.0,44150.0,43874.15625,4279
178,2020-06-01,44250.0,44450.0,44100.0,44100.0,43824.472656,2734
179,2020-06-02,44150.0,44750.0,44000.0,44000.0,43725.09375,4277
180,2020-06-03,44750.0,44750.0,44000.0,44000.0,43725.09375,4022
181,2020-06-04,44300.0,44400.0,44046.101563,44050.0,43774.78125,5150
182,2020-06-05,44400.0,44463.5,44000.0,44150.0,43874.15625,5197
183,2020-06-08,44550.0,44550.0,44100.0,44100.0,43824.472656,6073
184,2020-06-09,44300.0,44400.0,44110.0,44150.0,43874.15625,5817
185,2020-06-10,44300.0,44362.5,44100.0,44300.0,44023.222656,7621
186,2020-06-11,43750.0,44300.0,43750.0,44050.0,43913.5625,5122
187,2020-06-12,44000.0,44105.0,43550.0,43550.0,43415.109375,8539
188,2020-06-15,43610.0,44151.0,43104.0,44000.0,43863.714844,5673
189,2020-06-16,44300.0,44650.0,43825.0,43850.0,43714.179688,3484
190,2020-06-17,44550.0,44550.0,44050.0,44050.0,43913.5625,3555
191,2020-06-18,44200.0,44500.0,44100.0,44200.0,44063.097656,3037
192,2020-06-19,44300.0,44795.898438,44300.0,44400.0,44262.476563,6066
193,2020-06-22,44800.0,44850.0,44206.0,44300.0,44162.789063,4006
194,2020-06-23,44450.0,44843.5,44400.0,44500.0,44362.167969,2749
195,2020-06-24,45000.0,45000.0,44250.0,44250.0,44112.941406,3674
196,2020-06-25,44300.0,44700.0,44100.0,44100.0,43963.40625,3272
197,2020-06-26,44500.0,44586.699219,44050.0,44250.0,44112.941406,1719
198,2020-06-29,44150.0,44450.0,44121.0,44250.0,44112.941406,3648
199,2020-06-30,44750.0,44750.0,44300.0,44300.0,44162.789063,3121
200,2020-07-01,44450.0,44600.0,44250.0,44250.0,44112.941406,3940
201,2020-07-02,44300.0,44450.0,43800.0,43800.0,43664.335938,3973
202,2020-07-03,44250.0,44600.0,43900.0,44200.0,44063.097656,3541
203,2020-07-06,44300.0,44700.0,44029.601563,44550.0,44412.011719,4429
204,2020-07-07,44500.0,44725.0,44300.0,44350.0,44212.632813,3767
205,2020-07-08,44400.0,44688.601563,44400.0,44500.0,44362.167969,4199
206,2020-07-09,44650.0,44700.0,44100.0,44100.0,43963.40625,3316
207,2020-07-10,44600.0,44800.0,44290.0,44350.0,44212.632813,7434
208,2020-07-13,44500.0,44833.199219,44500.0,44800.0,44661.238281,4313
209,2020-07-14,44600.0,44684.101563,44500.0,44650.0,44511.703125,4429
210,2020-07-15,44800.0,45100.0,44133.199219,44800.0,44661.238281,4827
211,2020-07-16,44850.0,45090.0,44550.0,44550.0,44412.011719,4026
212,2020-07-17,44900.0,45200.0,44850.0,44850.0,44711.082031,4136
213,2020-07-20,45000.0,45200.0,44800.0,44850.0,44711.082031,5256
214,2020-07-21,45000.0,45167.0,44600.0,44600.0,44461.859375,4831
215,2020-07-22,45000.0,45200.0,44850.0,44850.0,44711.082031,4220
216,2020-07-23,45000.0,45550.0,44874.0,45400.0,45259.378906,4501
217,2020-07-24,45100.0,45376.0,44748.5,45250.0,45109.84375,4065
218,2020-07-27,44850.0,47000.0,44850.0,45200.0,45060.0,6668
219,2020-07-28,45100.0,45496.0,45100.0,45200.0,45060.0,4906
220,2020-07-29,45200.0,45400.0,45050.0,45400.0,45259.378906,3581
221,2020-07-30,45400.0,45718.0,44900.0,44900.0,44760.929688,8505
222,2020-07-31,45000.0,45950.0,44700.0,44700.0,44561.546875,7021
223,2020-08-03,44700.0,45450.0,44700.0,45150.0,45010.15625,6956
224,2020-08-04,45400.0,45400.0,45050.0,45250.0,45109.84375,5181
225,2020-08-05,45000.0,45450.0,45000.0,45450.0,45309.226563,4470
226,2020-08-06,45300.0,45405.0,45050.0,45100.0,44960.308594,4920
227,2020-08-07,45300.0,45300.0,45150.0,45200.0,45060.0,4195
228,2020-08-10,45350.0,45400.0,45152.5,45200.0,45060.0,4045
229,2020-08-11,45350.0,45400.0,44922.0,44950.0,44810.773438,2978
230,2020-08-12,45000.0,45250.0,44984.5,45250.0,45109.84375,3472
231,2020-08-13,45400.0,45400.0,45001.101563,45150.0,45010.15625,5490
232,2020-08-14,45250.0,45250.0,44850.0,44900.0,44760.929688,2916
233,2020-08-17,44900.0,45100.0,44750.0,45000.0,44860.617188,5096
234,2020-08-18,45050.0,45350.0,44950.0,45150.0,45010.15625,3222
235,2020-08-19,45200.0,45350.0,44650.0,44650.0,44511.703125,4906
236,2020-08-20,45050.0,45200.0,44800.0,45000.0,44860.617188,6276
237,2020-08-21,45000.0,45146.199219,44960.0,45100.0,44960.308594,5320
238,2020-08-24,45150.0,45339.0,44960.0,45200.0,45060.0,4226
239,2020-08-25,45350.0,45400.0,45100.0,45150.0,45010.15625,4996
240,2020-08-26,45250.0,45400.0,45200.0,45200.0,45060.0,2118
241,2020-08-27,45500.0,45550.0,45006.800781,45300.0,45300.0,3701
242,2020-08-28,45350.0,45400.0,45145.0,45350.0,45350.0,2258
243,2020-09-01,45400.0,45420.0,44900.0,45200.0,45200.0,5927
244,2020-09-02,45400.0,45450.0,45060.0,45300.0,45300.0,7796
245,2020-09-03,45400.0,45622.5,45250.0,45250.0,45250.0,4030
246,2020-09-04,45100.0,45400.0,44422.699219,45000.0,45000.0,4149
247,2020-09-07,44950.0,45172.5,44950.0,45000.0,45000.0,3401
248,2020-09-08,45050.0,45250.0,44390.601563,44900.0,44900.0,3814
249,2020-09-09,45150.0,45390.898438,44850.398438,45200.0,45200.0,5179
250,2020-09-10,45750.0,45750.0,45100.0,45100.0,45100.0,4524
251,2020-09-11,45500.0,45500.0,45300.0,45300.0,45300.0,4242
252,2020-09-14,45471.5,45700.0,45350.75,45650.0,45650.0,2994
