,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,19372.0,19409.599609,19223.0,19293.0,19292.732422,1070.0
47,2019-11-20,19409.0,19466.599609,19393.400391,19377.0,19376.730469,148.0
48,2019-11-21,19245.0,19356.0,19245.0,19333.0,19332.732422,115.0
49,2019-11-22,19482.0,19514.599609,19452.0,19428.0,19427.730469,1358.0
50,2019-11-25,19373.0,19471.5,19372.0,19422.0,19421.730469,966.0
51,2019-11-26,19546.0,19566.699219,19395.400391,19519.0,19518.728516,1389.0
52,2019-11-27,19516.0,19540.5,19344.5,19338.0,19337.730469,158.0
53,2019-11-28,19368.0,19453.900391,19316.599609,19377.0,19376.730469,561.0
54,2019-11-29,19533.0,19740.0,19398.599609,19651.5,19651.226563,951.0
55,2019-12-02,19670.0,19670.0,19436.400391,19696.0,19695.726563,609.0
56,2019-12-03,19525.0,19618.0,19525.0,19703.5,19703.226563,756.0
57,2019-12-04,19559.0,19775.5,19406.400391,19348.5,19348.230469,322.0
58,2019-12-05,19235.0,19287.400391,19223.599609,19237.5,19237.232422,383.0
59,2019-12-06,19307.0,19473.0,19236.400391,19377.0,19376.730469,708.0
60,2019-12-09,19461.0,19533.599609,19435.5,19482.0,19481.728516,3440.0
61,2019-12-10,19445.0,19458.199219,19445.0,19465.5,19465.230469,45.0
62,2019-12-11,19515.0,19598.0,19492.0,19580.0,19580.0,955.0
63,2019-12-12,19436.0,19592.5,19412.0,19412.0,19412.0,164.0
64,2019-12-13,19174.0,19325.0,19174.0,19351.0,19351.0,388.0
65,2019-12-16,19357.0,19453.599609,18985.099609,19041.0,19041.0,80.0
66,2019-12-17,19122.0,19400.0,19118.0,19387.0,19387.0,531.0
67,2019-12-18,19522.0,19637.5,19520.400391,19608.0,19608.0,287.0
68,2019-12-19,19461.0,19461.0,19377.0,19398.0,19398.0,133.0
69,2019-12-20,19390.0,19396.5,19296.5,19342.0,19342.0,356.0
70,2019-12-23,19488.0,19555.599609,19470.400391,19484.0,19484.0,537.0
71,2019-12-24,19394.0,19540.0,19394.0,19512.0,19512.0,234.0
72,2019-12-27,19568.0,19571.0,19502.599609,19519.0,19519.0,406.0
73,2019-12-30,19399.0,19399.0,19213.0,19164.0,19164.0,344.0
74,2019-12-31,19090.0,19142.5,19090.0,19308.5,19308.5,28.0
75,2020-01-02,19450.0,19657.0,19171.699219,19619.5,19619.5,1314.0
76,2020-01-03,19819.0,19861.5,19786.0,19804.5,19804.5,424.0
77,2020-01-06,19813.0,19864.0,19733.0,19708.0,19708.0,373.0
78,2020-01-07,19698.0,19762.599609,19636.5,19599.0,19599.0,220.0
79,2020-01-08,19538.0,19661.5,19531.0,19504.0,19504.0,440.0
80,2020-01-09,19501.0,19523.0,19435.0,19393.0,19393.0,1670.0
81,2020-01-10,19438.0,19566.0,19405.300781,19518.0,19518.0,536.0
82,2020-01-13,19586.0,19627.699219,19405.300781,19595.5,19595.5,230.0
83,2020-01-14,19738.0,19797.5,19737.5,19819.5,19819.5,1040.0
84,2020-01-15,19858.0,20088.400391,19858.0,20005.5,20005.5,652.0
85,2020-01-16,20006.0,20163.400391,19980.599609,19969.5,19969.5,245.0
86,2020-01-17,20073.0,20085.0,19915.5,19967.5,19967.5,1378.0
87,2020-01-20,19868.0,20015.400391,19868.0,19873.5,19873.5,314.0
88,2020-01-21,19910.0,19987.0,19854.0,19964.5,19964.5,347.0
89,2020-01-22,19937.0,20007.0,19905.0,19995.0,19995.0,1012.0
90,2020-01-23,20031.0,20136.599609,20028.0,20267.0,20267.0,123.0
91,2020-01-24,20250.0,20365.0,20250.0,20297.0,20297.0,360.0
92,2020-01-27,20365.0,20436.400391,20344.0,20422.5,20422.5,389.0
93,2020-01-28,20285.0,20448.400391,20197.0,20184.5,20184.5,260.0
94,2020-01-29,20227.0,20241.0,20179.599609,20256.5,20256.5,946.0
95,2020-01-30,20284.0,20389.599609,20168.599609,20127.5,20127.5,97.0
96,2020-01-31,20105.0,20203.0,20105.0,20119.0,20119.0,357.0
97,2020-02-03,20205.0,20205.0,20075.0,20144.0,20144.0,164.0
98,2020-02-04,19955.0,20039.400391,19955.0,20011.5,20011.5,554.0
99,2020-02-05,19931.0,20005.0,19931.0,19985.5,19985.5,280.0
100,2020-02-06,20084.0,20084.0,20084.0,20084.0,20084.0,0.0
101,2020-02-07,20135.0,20227.5,20103.400391,20139.5,20139.5,204.0
102,2020-02-10,20185.0,20228.0,20185.0,20190.5,20190.5,342.0
103,2020-02-11,20173.0,20185.0,20126.0,20129.5,20129.5,1096.0
104,2020-02-12,20098.0,20227.5,20023.400391,20070.5,20070.5,291.0
105,2020-02-13,20082.0,20253.400391,20074.599609,20085.5,20085.5,299.0
106,2020-02-14,20147.0,20211.400391,20147.0,20107.5,20107.5,644.0
107,2020-02-17,20085.0,20139.400391,19987.599609,20065.5,20065.5,2860.0
108,2020-02-18,20158.0,20170.0,20062.599609,20155.5,20155.5,223.0
109,2020-02-19,20158.0,20205.400391,20144.400391,20147.5,20147.5,350.0
110,2020-02-20,20323.0,20330.0,20237.400391,20297.0,20297.0,454.0
111,2020-02-21,20306.0,20423.400391,20300.0,20475.0,20475.0,404.0
112,2020-02-24,20670.0,20713.699219,20594.300781,20556.0,20556.0,437.0
113,2020-02-25,20514.0,20706.0,20489.300781,20727.0,20727.0,683.0
114,2020-02-26,20743.0,20773.0,20712.300781,20724.0,20724.0,263.0
115,2020-02-27,20826.0,20872.0,20809.0,20790.0,20790.0,133.0
116,2020-02-28,20864.0,20922.300781,20482.0,20461.5,20461.5,349.0
117,2020-03-02,20505.0,20727.0,20489.0,20478.0,20478.0,1778.0
118,2020-03-03,20493.0,20567.0,20493.0,20557.0,20557.0,233.0
119,2020-03-04,20609.800781,20609.800781,20547.0,20434.0,20434.0,22.0
120,2020-03-05,20441.0,20638.0,20399.0,20556.5,20556.5,303.0
121,2020-03-06,20652.0,21041.0,20631.0,21016.0,21016.0,783.0
122,2020-03-09,21016.0,21016.0,21016.0,21016.0,21016.0,0.0
123,2020-03-10,20694.0,20966.0,20507.5,20657.0,20657.0,2957.0
124,2020-03-11,20374.0,21178.0,20261.0,20474.5,20474.5,106249.0
125,2020-03-12,19548.0,20325.0,19548.0,20474.5,20474.5,114.0
126,2020-03-13,20087.0,20589.0,19592.0,19980.0,19980.0,2436.0
127,2020-03-16,20462.0,20494.0,19382.0,19391.0,19391.0,4190.0
128,2020-03-17,19440.0,19769.0,19071.0,19071.0,19071.0,290.0
129,2020-03-18,18487.0,18900.0,17779.0,17876.0,17876.0,179.0
130,2020-03-19,17225.0,18081.0,17225.0,17609.5,17609.5,3986.0
131,2020-03-20,18810.0,18825.0,18321.0,18881.0,18881.0,399.0
132,2020-03-23,19230.0,19956.0,18874.0,19813.0,19813.0,1580.0
133,2020-03-24,19985.0,20473.0,19545.0,19817.5,19817.5,378.0
134,2020-03-25,20415.0,20528.0,19748.0,19706.0,19706.0,134.0
135,2020-03-26,20430.0,20446.0,19729.0,20146.0,20146.0,1073.0
136,2020-03-27,20709.0,20709.0,19892.0,20369.0,20369.0,491.0
137,2020-03-30,20443.0,20926.0,19892.0,20317.0,20317.0,97.0
138,2020-03-31,20302.5,20926.0,19892.0,19665.5,19665.5,85.0
139,2020-04-01,19969.0,20399.0,19684.0,19922.0,19922.0,1444.0
140,2020-04-02,20100.0,20125.0,19853.0,19996.5,19996.5,65.0
141,2020-04-03,19980.0,20388.0,19980.0,20148.5,20148.5,236.0
142,2020-04-06,20134.0,20317.0,20085.0,20234.0,20234.0,2327.0
143,2020-04-07,20014.0,20267.0,20014.0,20059.0,20059.0,268.0
144,2020-04-08,202.779999,203.449997,201.009995,201.449997,201.449997,395.0
145,2020-04-09,203.671997,204.46000700000002,202.03999299999998,204.679993,204.679993,113.0
146,2020-04-14,204.759995,206.53999299999998,202.820007,204.199997,204.199997,588.0
147,2020-04-15,204.600006,206.380005,204.369995,205.294998,205.294998,2138.0
148,2020-04-16,205.0,206.449997,204.320007,204.58500700000002,204.58500700000002,1714.0
149,2020-04-17,205.029999,206.240005,203.770004,203.91499299999998,203.91499299999998,183.0
150,2020-04-20,204.011002,205.070007,203.951004,202.53999299999998,202.53999299999998,388.0
151,2020-04-21,203.440002,203.690002,202.809998,203.16499299999998,203.16499299999998,155.0
152,2020-04-22,204.300003,204.479996,201.169998,203.169998,203.169998,367.0
153,2020-04-23,202.350006,205.889999,202.350006,204.320007,204.320007,259.0
154,2020-04-24,205.100006,206.009995,204.669998,204.425003,204.425003,216.0
155,2020-04-27,204.470001,205.259995,202.83999599999999,203.324997,203.324997,142.0
156,2020-04-28,204.940002,205.779999,202.78999299999998,204.050003,204.050003,193.0
157,2020-04-29,205.520004,205.520004,203.880005,204.669998,204.669998,508.0
158,2020-04-30,206.520004,207.610001,203.809998,205.975006,205.975006,667.0
159,2020-05-01,206.320007,206.330002,203.779999,205.520004,205.520004,883.0
160,2020-05-04,206.619995,206.619995,205.020004,206.139999,206.139999,651.0
161,2020-05-05,207.119995,207.679993,206.46000700000002,207.28500400000001,207.28500400000001,69.0
162,2020-05-06,207.759995,208.470001,207.070007,208.21000700000002,208.21000700000002,831.0
163,2020-05-07,210.75999500000003,210.75999500000003,208.91000400000001,210.03500400000001,210.03500400000001,46.0
164,2020-05-11,210.600006,210.705002,208.899994,208.91499299999998,208.91499299999998,99.0
165,2020-05-12,208.100006,209.940002,206.871994,207.509995,207.509995,3483.0
166,2020-05-13,20871.0,20960.0,20853.0,20833.0,20833.0,196.0
167,2020-05-14,20886.0,20999.0,20886.0,20997.0,20997.0,4722.0
168,2020-05-15,20971.0,21153.0,20971.0,20958.0,20958.0,249.0
169,2020-05-18,21041.0,21141.0,21025.0,21015.0,21015.0,1053.0
170,2020-05-19,21067.0,21159.0,20966.0,21118.0,21118.0,230.0
171,2020-05-20,21170.0,21222.0,21170.0,21159.5,21159.5,140.0
172,2020-05-21,21324.0,21405.0,21313.0,21336.5,21336.5,277.0
173,2020-05-22,21299.0,21417.0,21148.0,21208.5,21208.5,229.0
174,2020-05-26,21255.0,21305.0,21117.0,21088.0,21088.0,570.0
175,2020-05-27,21232.0,21384.0,21159.0,21347.5,21347.5,8683.0
176,2020-05-28,21417.0,21468.0,21257.0,21399.5,21399.5,256.0
177,2020-05-29,21458.0,21611.0,21342.0,21551.0,21551.0,642.0
178,2020-06-01,21567.0,21591.0,21471.0,21468.5,21468.5,2709.0
179,2020-06-02,21576.0,21612.0,21454.0,21476.5,21476.5,834.0
180,2020-06-03,21487.0,21487.0,21332.0,21347.5,21347.5,225.0
181,2020-06-04,21093.0,21428.0,21093.0,21133.0,21133.0,218.0
182,2020-06-05,20905.0,21069.0,20892.0,20927.0,20927.0,570.0
183,2020-06-08,21012.0,21174.0,20959.0,20976.0,20976.0,861.0
184,2020-06-09,21038.0,21231.0,20963.0,21176.0,21176.0,1229.0
185,2020-06-10,21172.0,21291.0,21164.0,21340.5,21340.5,127.0
186,2020-06-11,21424.0,21653.0,21424.0,21468.5,21468.5,281.0
187,2020-06-12,21518.0,21518.0,21367.0,21371.5,21371.5,390.0
188,2020-06-15,21438.0,21516.0,21426.699219,21423.5,21423.5,1573.0
189,2020-06-16,21390.0,21583.0,21346.0,21523.5,21523.5,474.0
190,2020-06-17,215.08999599999999,217.77999900000003,215.03700299999997,217.789993,217.789993,316.0
191,2020-06-18,218.210007,219.03500400000001,213.42999300000002,214.205002,214.205002,1734.0
192,2020-06-19,213.13000499999998,213.94999700000002,212.770004,213.354996,213.354996,321.0
193,2020-06-22,212.919998,215.05499300000002,212.919998,215.57000699999998,215.57000699999998,69.0
194,2020-06-23,215.83999599999999,216.61500499999997,214.94700600000002,215.32000699999998,215.32000699999998,466.0
195,2020-06-24,214.88000499999998,215.92999300000002,214.727005,215.99499500000002,215.99499500000002,499.0
196,2020-06-25,217.0,217.895004,216.625,216.669998,216.669998,706.0
197,2020-06-26,217.5,217.5,215.67700200000002,215.210007,215.210007,340.0
198,2020-06-29,216.74000499999997,217.940002,216.05499300000002,217.289993,217.289993,910.0
199,2020-06-30,217.67999300000002,218.75,216.406998,216.38499500000003,216.38499500000003,2318.0
200,2020-07-01,216.50999500000003,216.809998,216.130997,216.830002,216.830002,774.0
201,2020-07-02,217.75,218.210007,217.246994,217.86000099999998,217.86000099999998,517.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,219.88999900000002,219.88999900000002,215.82000699999998,215.770004,215.770004,293.0
206,2020-07-09,215.05000299999998,215.92500299999998,213.789993,214.024994,214.024994,2691.0
207,2020-07-10,213.61999500000002,214.98599199999998,211.722,212.815002,212.815002,374.0
208,2020-07-13,212.32000699999998,213.63999900000002,212.22099300000002,213.65499900000003,213.65499900000003,1064.0
209,2020-07-14,215.05000299999998,217.149994,214.725006,216.01499900000002,216.01499900000002,643.0
210,2020-07-15,215.38999900000002,215.67500299999998,213.86999500000002,215.13999900000002,215.13999900000002,488.0
211,2020-07-16,215.24000499999997,215.83999599999999,213.80000299999998,214.03500400000001,214.03500400000001,1073.0
212,2020-07-17,212.350006,214.19599900000003,211.63699300000002,211.544998,211.544998,1087.0
213,2020-07-20,211.17999300000002,211.94999700000002,209.389999,211.934998,211.934998,447.0
214,2020-07-21,211.49000499999997,213.57000699999998,211.34500099999997,213.104996,213.104996,3504.0
215,2020-07-22,213.67999300000002,215.0,213.55700699999997,214.72000099999997,214.72000099999997,944.0
216,2020-07-23,214.69999700000002,214.992996,213.520004,214.794998,214.794998,1108.0
217,2020-07-24,215.649994,215.940002,214.46499599999999,215.51499900000002,215.51499900000002,2085.0
218,2020-07-27,215.74000499999997,217.419998,215.664993,217.350006,217.350006,786.0
219,2020-07-28,216.80000299999998,217.65499900000003,216.57499700000002,217.05499300000002,217.05499300000002,1075.0
220,2020-07-29,217.36999500000002,217.86999500000002,217.11000099999998,216.895004,216.895004,1758.0
221,2020-07-30,217.83999599999999,218.75,217.270996,218.55000299999998,218.55000299999998,346.0
222,2020-07-31,218.190002,218.44999700000002,216.955002,217.51499900000002,217.51499900000002,290.0
223,2020-08-03,217.80000299999998,218.05000299999998,216.520996,217.315002,217.315002,223.0
224,2020-08-04,217.80000299999998,218.164993,216.80000299999998,217.24000499999997,217.24000499999997,616.0
225,2020-08-05,216.229996,216.229996,214.979996,214.59500099999997,214.59500099999997,570.0
226,2020-08-06,215.479996,215.479996,214.78500400000001,215.30000299999998,215.30000299999998,466.0
227,2020-08-07,215.059998,215.74499500000002,214.82000699999998,214.164993,214.164993,326.0
228,2020-08-10,214.059998,217.15499900000003,213.587006,215.42999300000002,215.42999300000002,305.0
229,2020-08-11,214.58999599999999,214.770004,213.479996,213.21499599999999,213.21499599999999,1183.0
230,2020-08-12,211.86999500000002,213.647995,210.960007,211.16000400000001,211.16000400000001,560.0
231,2020-08-13,211.69999700000002,212.362,210.089005,210.039993,210.039993,1340.0
232,2020-08-14,208.059998,209.776993,206.641998,206.940002,206.940002,1271.0
233,2020-08-17,207.78999299999998,208.65600600000002,207.565994,208.720001,208.720001,404.0
234,2020-08-18,209.179993,209.86599700000002,208.382004,208.020004,208.020004,512.0
235,2020-08-19,209.5,209.826004,207.701996,206.669998,206.669998,124.0
236,2020-08-20,206.509995,206.867004,206.399994,205.899994,205.899994,94.0
237,2020-08-21,207.350006,208.149994,206.445999,208.065002,208.065002,258.0
238,2020-08-24,208.399994,210.356995,206.445999,209.479996,209.479996,1611.0
239,2020-08-25,209.41000400000001,209.41000400000001,207.08999599999999,207.509995,207.509995,229.0
240,2020-08-26,208.119995,208.389999,206.496002,206.070007,206.070007,624.0
241,2020-08-27,206.75,208.320007,205.830002,204.925003,204.925003,4392.0
242,2020-08-28,204.550003,208.779999,204.259995,207.945007,207.945007,770.0
243,2020-09-01,207.169998,208.914001,206.996994,208.445007,208.445007,748.0
244,2020-09-02,208.28999299999998,208.28999299999998,207.580002,207.869995,207.869995,209.0
245,2020-09-03,207.899994,208.701996,207.899994,208.03500400000001,208.03500400000001,348.0
246,2020-09-04,207.167007,207.404999,207.104996,207.425003,207.425003,60.0
247,2020-09-07,208.311996,208.311996,208.311996,208.311996,208.311996,0.0
248,2020-09-08,213.27999900000003,213.38499500000003,211.84500099999997,214.09500099999997,214.09500099999997,239.0
249,2020-09-09,214.350006,216.11000099999998,213.08999599999999,213.19500699999998,213.19500699999998,821.0
250,2020-09-10,212.52999900000003,214.05000299999998,211.395996,212.48500099999998,212.48500099999998,434.0
251,2020-09-11,213.979996,214.539993,212.38999900000002,214.475006,214.475006,134.0
252,2020-09-14,21477.0,21600.0,21351.689453,21334.5,21334.5,209.0
