,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,100.599998,100.599998,100.279999,100.535004,98.86333499999999,1130.0
70,2019-12-23,100.739998,100.739998,100.410004,100.514999,98.84365799999999,25435.0
71,2019-12-24,101.07,101.07,100.41999799999999,100.599998,98.927254,916.0
72,2019-12-27,100.730003,100.83000200000001,100.489998,100.699997,99.025589,10858.0
73,2019-12-30,100.519997,100.83000200000001,100.519997,100.629997,98.956749,1192.0
74,2019-12-31,100.665001,100.665001,100.665001,100.665001,98.99116500000001,0.0
75,2020-01-02,100.720001,100.75,100.660004,100.695,99.020668,4231.0
76,2020-01-03,100.489998,100.989998,100.489998,100.904999,99.227173,7517.0
77,2020-01-06,100.75,100.949997,100.75,100.904999,99.227173,819.0
78,2020-01-07,100.82,101.029999,100.769997,100.839996,99.16325400000001,4048.0
79,2020-01-08,100.889999,100.889999,100.849998,100.879997,99.202591,1509.0
80,2020-01-09,100.889999,101.150002,100.889999,101.059998,99.379593,19193.0
81,2020-01-10,100.980003,101.300003,100.980003,101.199997,99.517273,2326.0
82,2020-01-13,101.370003,101.400002,101.300003,101.375,99.689362,41459.0
83,2020-01-14,101.449997,101.449997,101.089996,101.254997,99.571365,2245.0
84,2020-01-15,101.300003,101.400002,101.230003,101.394997,99.709023,580.0
85,2020-01-16,101.279999,101.279999,100.989998,101.010002,99.68795,5621.0
86,2020-01-17,101.230003,101.230003,100.980003,100.980003,99.658333,5406.0
87,2020-01-20,101.199997,101.199997,100.889999,101.004997,99.683006,1916.0
88,2020-01-21,101.190002,101.190002,100.790001,100.985001,99.663269,11020.0
89,2020-01-22,101.07,101.07,100.900002,100.900002,99.57938399999999,4293.0
90,2020-01-23,101.110001,101.110001,100.550003,100.650002,99.332657,7963.0
91,2020-01-24,100.599998,100.68,100.599998,100.540001,99.224098,2846.0
92,2020-01-27,101.150002,101.150002,100.120003,99.970001,98.661552,4670.0
93,2020-01-28,100.190002,100.349998,99.860001,100.300003,98.987236,8007.0
94,2020-01-29,100.470001,100.470001,100.059998,100.059998,98.750374,1270.0
95,2020-01-30,100.16999799999999,100.16999799999999,99.949997,100.019997,98.710892,3293.0
96,2020-01-31,99.989998,100.190002,99.989998,99.985001,98.676353,1713.0
97,2020-02-03,99.949997,100.279999,99.949997,100.160004,98.849075,834.0
98,2020-02-04,100.010002,100.480003,100.010002,100.480003,99.164879,5881.0
99,2020-02-05,100.480003,100.739998,100.480003,100.650002,99.332657,3147.0
100,2020-02-06,100.809998,100.860001,100.57,100.690002,99.37213100000001,12050.0
101,2020-02-07,101.019997,101.019997,100.589996,100.709999,99.39186099999999,2668.0
102,2020-02-10,100.660004,100.900002,100.650002,100.764999,99.44614399999999,2009.0
103,2020-02-11,100.83000200000001,101.010002,100.83000200000001,100.949997,99.628723,3278.0
104,2020-02-12,101.029999,101.099998,100.599998,100.894997,99.57444,2959.0
105,2020-02-13,100.690002,100.760002,100.529999,100.660004,99.716835,15657.0
106,2020-02-14,100.900002,100.900002,100.370003,100.370003,99.429558,8263.0
107,2020-02-17,100.849998,100.849998,100.540001,100.644997,99.701973,1232.0
108,2020-02-18,100.519997,100.519997,100.290001,100.389999,99.449371,7796.0
109,2020-02-19,100.660004,100.660004,100.440002,100.559998,99.617775,1220.0
110,2020-02-20,100.730003,100.730003,100.550003,100.709999,99.766373,6691.0
111,2020-02-21,100.550003,100.620003,100.41999799999999,100.58000200000001,99.637589,4616.0
112,2020-02-24,100.550003,100.550003,99.800003,99.815002,98.879761,920.0
113,2020-02-25,99.720001,100.059998,99.690002,99.699997,98.765831,3420.0
114,2020-02-26,99.519997,99.519997,98.900002,99.239998,98.310135,269565.0
115,2020-02-27,99.010002,99.230003,98.300003,98.614998,97.69099399999999,4748.0
116,2020-02-28,97.639999,97.82,96.839996,97.745003,96.82914699999999,28697.0
117,2020-03-02,98.519997,98.519997,97.889999,98.389999,97.468109,23872.0
118,2020-03-03,98.949997,99.300003,98.720001,98.885002,97.958473,14984.0
119,2020-03-04,99.040001,99.279999,98.790001,99.165001,98.23584699999999,8843.0
120,2020-03-05,99.08000200000001,99.150002,98.720001,98.675003,97.750443,7047.0
121,2020-03-06,97.870003,97.870003,97.120003,96.989998,96.081223,1753.0
122,2020-03-09,96.989998,96.989998,96.989998,96.989998,96.081223,0.0
123,2020-03-10,93.75,94.58000200000001,91.879997,93.324997,92.450562,74873.0
124,2020-03-11,91.370003,93.349998,91.370003,92.595001,91.727409,4441.0
125,2020-03-12,88.870003,90.650002,80.0,88.120003,87.294342,14310.0
126,2020-03-13,86.260002,90.290001,86.260002,89.224998,88.38898499999999,29686.0
127,2020-03-16,87.510002,88.021103,85.309998,87.074997,86.259125,6039.0
128,2020-03-17,85.900002,86.900002,84.480003,85.91999799999999,85.114944,4448.0
129,2020-03-18,84.230003,85.0,82.870003,84.059998,83.272377,6968.0
130,2020-03-19,84.07,84.07,79.769997,81.434998,81.149406,2109.0
131,2020-03-20,82.720001,82.720001,79.660004,80.639999,80.357201,1146.0
132,2020-03-23,77.699997,78.5,77.0,78.345001,78.070251,8582.0
133,2020-03-24,77.860001,80.0,77.860001,80.584999,80.302391,7830.0
134,2020-03-25,81.739998,82.699997,81.050003,82.82,82.529556,14017.0
135,2020-03-26,82.41999799999999,85.410004,82.41999799999999,84.870003,84.572365,6612.0
136,2020-03-27,85.410004,86.870003,85.290001,86.610001,86.306259,22137.0
137,2020-03-30,86.309998,87.239998,85.58000200000001,86.894997,86.59025600000001,2329.0
138,2020-03-31,87.0,87.870003,85.339996,87.110001,86.804512,4273.0
139,2020-04-01,86.449997,86.449997,84.980003,85.315002,85.01580799999999,2324.0
140,2020-04-02,85.889999,86.279999,84.300003,85.285004,84.985916,17393.0
141,2020-04-03,84.849998,85.480003,83.75,84.160004,83.864861,1717.0
142,2020-04-06,85.459999,85.599998,84.82,85.230003,84.931107,96638.0
143,2020-04-07,86.339996,87.099998,86.290001,86.315002,86.012299,1390.0
144,2020-04-08,86.5,86.980003,85.739998,86.709999,86.405914,1533.0
145,2020-04-09,87.970001,92.43,87.870003,92.415001,92.09090400000001,6716.0
146,2020-04-14,92.010002,92.010002,91.089996,91.855003,91.532875,1980.0
147,2020-04-15,91.91999799999999,91.91999799999999,91.110001,90.474998,90.15770699999999,2025.0
148,2020-04-16,90.790001,91.110001,89.809998,90.035004,90.035004,5516.0
149,2020-04-17,91.0,91.0,90.739998,90.440002,90.440002,3510.0
150,2020-04-20,90.91999799999999,90.949997,89.730003,90.574997,90.574997,2938.0
151,2020-04-21,89.879997,89.879997,87.970001,88.245003,88.245003,5501.0
152,2020-04-22,88.690002,88.970001,88.400002,88.779999,88.779999,1080.0
153,2020-04-23,89.160004,89.160004,89.160004,89.160004,89.160004,0.0
154,2020-04-24,88.83000200000001,88.83000200000001,88.0,88.279999,88.279999,3487.0
155,2020-04-27,88.790001,88.849998,88.32,88.629997,88.629997,10863.0
156,2020-04-28,88.540001,88.779999,88.459999,88.290001,88.290001,752.0
157,2020-04-29,88.459999,88.83000200000001,88.459999,88.93,88.93,757.0
158,2020-04-30,89.800003,89.860001,88.980003,89.434998,89.434998,15298.0
159,2020-05-01,87.199997,89.183998,87.199997,89.260002,89.260002,911.0
160,2020-05-04,88.410004,88.610001,88.08000200000001,88.410004,88.410004,130.0
161,2020-05-05,88.370003,89.269997,88.370003,89.129997,89.129997,353.0
162,2020-05-06,89.059998,89.389999,88.89810200000001,89.074997,89.074997,4304.0
163,2020-05-07,89.120003,89.470001,89.110001,89.220001,89.220001,16870.0
164,2020-05-11,89.730003,89.730003,89.059998,89.239998,89.239998,25920.0
165,2020-05-12,88.889999,89.599998,88.889999,89.730003,89.730003,1570.0
166,2020-05-13,89.339996,89.349998,88.940002,88.815002,88.815002,1102.0
167,2020-05-14,88.339996,88.339996,87.449997,87.775002,87.775002,1603.0
168,2020-05-15,88.010002,88.010002,88.010002,88.019997,88.019997,500.0
169,2020-05-18,88.300003,89.550003,88.300003,89.425003,89.425003,116.0
170,2020-05-19,89.559998,89.559998,89.16999799999999,89.389999,89.389999,1045.0
171,2020-05-20,89.779999,90.13780200000001,89.599998,90.089996,90.089996,23506.0
172,2020-05-21,90.209999,90.370003,90.209999,90.349998,90.349998,1560.0
173,2020-05-22,90.370003,90.510002,90.07,90.404999,90.404999,813.0
174,2020-05-26,90.849998,91.449997,90.849998,91.230003,91.230003,11036.0
175,2020-05-27,91.5,91.650002,91.25,91.464996,91.464996,1470.0
176,2020-05-28,91.620003,91.989998,91.5,91.75,91.75,1960.0
177,2020-05-29,91.889999,91.959999,91.610001,91.775002,91.775002,412.0
178,2020-06-01,91.940002,92.120003,91.940002,92.105003,92.105003,4524.0
179,2020-06-02,92.489998,93.260002,92.489998,93.290001,93.290001,5567.0
180,2020-06-03,93.699997,94.400002,93.699997,94.230003,94.230003,1913.0
181,2020-06-04,93.809998,94.279999,93.809998,94.190002,94.190002,83.0
182,2020-06-05,94.199997,95.410004,94.199997,95.445,95.445,1705.0
183,2020-06-08,95.349998,95.400002,95.349998,95.339996,95.339996,220.0
184,2020-06-09,95.190002,95.400002,95.08000200000001,95.019997,95.019997,1060.0
185,2020-06-10,94.849998,95.199997,94.339996,94.589996,94.589996,7876.0
186,2020-06-11,94.160004,94.160004,93.449997,93.425003,93.425003,3279.0
187,2020-06-12,92.599998,93.910004,92.599998,93.059998,93.059998,8489.0
188,2020-06-15,92.410004,93.449997,92.410004,93.110001,93.110001,2156.0
189,2020-06-16,94.239998,94.57,94.230003,94.540001,94.540001,3852.0
190,2020-06-17,94.290001,94.739998,94.18,94.230003,94.230003,6656.0
191,2020-06-18,93.75,94.139999,93.470001,93.57,93.57,5554.0
192,2020-06-19,94.019997,94.019997,93.849998,93.849998,93.849998,4638.0
193,2020-06-22,93.370003,93.769997,93.370003,93.66999799999999,93.66999799999999,208.0
194,2020-06-23,93.870003,94.050003,93.75,93.790001,93.790001,2972.0
195,2020-06-24,93.660004,93.68,92.739998,92.925003,92.925003,12168.0
196,2020-06-25,93.050003,93.129997,92.839996,92.684998,92.684998,5435.0
197,2020-06-26,93.050003,93.07,92.209999,92.400002,92.400002,7007.0
198,2020-06-29,92.400002,92.57,91.629997,92.099998,92.099998,4345.0
199,2020-06-30,92.059998,92.290001,91.900002,92.339996,92.339996,6699.0
200,2020-07-01,92.449997,92.599998,92.199997,92.639999,92.639999,807.0
201,2020-07-02,93.0,93.41999799999999,93.0,93.260002,93.260002,2871.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,93.379997,93.5,93.25,93.20500200000001,93.20500200000001,3261.0
206,2020-07-09,93.449997,93.449997,93.16999799999999,92.945,92.945,1160.0
207,2020-07-10,91.5,93.099998,91.5,93.095001,93.095001,2936.0
208,2020-07-13,93.25,93.709999,93.099998,93.379997,93.379997,19918.0
209,2020-07-14,92.900002,93.190002,92.900002,93.224998,93.224998,4143.0
210,2020-07-15,93.870003,94.160004,93.790001,93.860001,93.860001,4161.0
211,2020-07-16,93.610001,93.629997,93.589996,93.639999,93.639999,2030.0
212,2020-07-17,93.730003,93.739998,93.519997,93.860001,93.860001,5536.0
213,2020-07-20,93.959999,94.110001,93.5,94.300003,94.300003,1748.0
214,2020-07-21,94.629997,94.839996,94.629997,94.68,94.68,1991.0
215,2020-07-22,94.910004,95.220001,94.629997,94.910004,94.910004,4235.0
216,2020-07-23,94.900002,94.940002,94.849998,94.695,94.695,830.0
217,2020-07-24,94.449997,94.889999,94.379997,94.985001,94.985001,1421.0
218,2020-07-27,94.629997,94.959999,94.629997,94.79499799999999,94.79499799999999,297.0
219,2020-07-28,94.980003,94.980003,94.519997,94.699997,94.699997,37006.0
220,2020-07-29,97.0,97.0,94.459999,94.925003,94.925003,7705.0
221,2020-07-30,95.139999,95.449997,94.730003,95.449997,95.449997,4733.0
222,2020-07-31,96.0,96.0,94.900002,95.035004,95.035004,3524.0
223,2020-08-03,95.43,95.540001,95.07,95.305,95.305,371.0
224,2020-08-04,95.400002,95.400002,95.08000200000001,95.29499799999999,95.29499799999999,3444.0
225,2020-08-05,95.370003,95.660004,95.370003,95.550003,95.550003,294.0
226,2020-08-06,95.449997,95.75,95.43,95.785004,95.785004,3707.0
227,2020-08-07,95.68,95.93,95.519997,95.93,95.93,23410.0
228,2020-08-10,95.870003,95.870003,95.599998,95.66999799999999,95.66999799999999,1124.0
229,2020-08-11,95.779999,95.980003,95.5,95.764999,95.764999,1832.0
230,2020-08-12,95.709999,95.709999,95.709999,95.589996,95.589996,4715.0
231,2020-08-13,95.449997,95.449997,95.43,95.410004,95.410004,388.0
232,2020-08-14,95.239998,95.370003,95.0,95.114998,95.114998,3858.0
233,2020-08-17,95.190002,95.199997,94.900002,95.050003,95.050003,17174.0
234,2020-08-18,95.129997,95.290001,95.129997,95.33000200000001,95.33000200000001,922.0
235,2020-08-19,95.370003,95.599998,95.370003,95.495003,95.495003,57.0
236,2020-08-20,94.779999,94.779999,94.779999,94.860001,94.860001,11.0
237,2020-08-21,95.599998,95.599998,94.720001,95.025002,95.025002,3201.0
238,2020-08-24,95.440002,95.5,94.720001,95.364998,95.364998,1293.0
239,2020-08-25,95.629997,95.760002,95.629997,95.574997,95.574997,186.0
240,2020-08-26,95.839996,95.839996,95.57,95.815002,95.815002,1050.0
241,2020-08-27,95.779999,96.16999799999999,95.769997,95.845001,95.845001,713.0
242,2020-08-28,95.800003,95.959999,95.800003,95.870003,95.870003,112139.0
243,2020-09-01,95.870003,96.055199,95.66999799999999,95.934998,95.934998,76759.0
244,2020-09-02,96.269997,96.519997,96.139999,96.214996,96.214996,23243.0
245,2020-09-03,96.440002,96.440002,95.91999799999999,95.574997,95.574997,22085.0
246,2020-09-04,95.650002,96.18,95.610001,95.790001,95.790001,1329.0
247,2020-09-07,,,,,,
248,2020-09-08,95.75,95.75,95.0,95.379997,95.379997,15704.0
249,2020-09-09,95.32,95.690002,95.125504,95.555,95.555,3315.0
250,2020-09-10,95.400002,95.699997,95.400002,95.745003,95.745003,514.0
251,2020-09-11,95.739998,95.773399,95.5,95.519997,95.519997,10087.0
252,2020-09-14,95.66999799999999,95.860001,95.620003,95.614998,95.614998,827.0
