,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,8.5,8.75,7.125,7.75,7.75,153695.0
42,2019-11-13,7.75,7.9,7.5,7.75,7.75,43093.0
43,2019-11-14,7.75,7.5,7.5,7.75,7.75,15000.0
44,2019-11-15,7.75,7.75,7.75,7.75,7.75,0.0
45,2019-11-18,7.75,7.5,7.5,7.75,7.75,2767.0
46,2019-11-19,7.75,7.5,7.0,7.25,7.25,70000.0
47,2019-11-20,7.25,7.345,7.345,7.25,7.25,15730.0
48,2019-11-21,7.25,7.25,7.25,7.25,7.25,0.0
49,2019-11-22,7.25,7.5,7.5,7.25,7.25,100000.0
50,2019-11-25,7.25,7.5,7.5,7.375,7.375,150000.0
51,2019-11-26,7.375,8.0,8.0,8.125,8.125,275000.0
52,2019-11-27,8.125,8.5,8.45,8.25,8.25,100000.0
53,2019-11-28,8.75,8.75,8.75,8.75,8.75,0.0
54,2019-11-29,8.75,8.75,8.75,8.75,8.75,0.0
55,2019-12-02,8.75,8.75,8.75,8.75,8.75,0.0
56,2019-12-03,8.75,8.75,8.75,8.75,8.75,0.0
57,2019-12-04,8.75,8.1,8.1,8.5,8.5,125000.0
58,2019-12-05,8.375,8.375,8.375,8.375,8.375,0.0
59,2019-12-06,8.375,8.375,8.375,8.375,8.375,0.0
60,2019-12-09,8.375,8.375,8.375,8.375,8.375,0.0
61,2019-12-10,8.375,8.0,8.0,8.35,8.35,40000.0
62,2019-12-11,8.35,7.6,7.6,8.25,8.25,40000.0
63,2019-12-12,8.25,8.25,8.25,8.25,8.25,10000.0
64,2019-12-13,8.25,8.25,8.25,8.25,8.25,0.0
65,2019-12-16,8.25,8.24,8.24,8.25,8.25,36407.0
66,2019-12-17,8.25,8.25,8.25,8.25,8.25,0.0
67,2019-12-18,8.25,8.25,8.25,8.25,8.25,0.0
68,2019-12-19,8.25,8.25,8.25,8.25,8.25,0.0
69,2019-12-20,8.25,8.25,8.25,8.25,8.25,0.0
70,2019-12-23,8.25,8.0,8.0,8.25,8.25,25000.0
71,2019-12-24,8.25,8.25,8.25,8.25,8.25,0.0
72,2019-12-27,8.25,8.2,7.5,8.25,8.25,74958.0
73,2019-12-30,8.25,8.145,7.0,8.25,8.25,18377.0
74,2019-12-31,8.025,8.025,8.025,8.025,8.025,0.0
75,2020-01-02,8.025,8.025,8.025,8.025,8.025,0.0
76,2020-01-03,8.025,8.013,8.013,8.025,8.025,37441.0
77,2020-01-06,8.025,7.5,7.5,7.75,7.75,10.0
78,2020-01-07,7.625,7.5,7.5,7.25,7.25,18296.0
79,2020-01-08,7.25,7.2,7.0,7.25,7.25,38950.0
80,2020-01-09,7.25,7.375,7.375,7.25,7.25,500000.0
81,2020-01-10,7.25,7.5,7.2,7.25,7.25,135000.0
82,2020-01-13,7.25,8.44,7.11,8.0,8.0,155000.0
83,2020-01-14,8.0,8.0,8.0,8.0,8.0,0.0
84,2020-01-15,8.0,8.0,8.0,8.0,8.0,0.0
85,2020-01-16,8.0,8.5,8.5,8.25,8.25,25000.0
86,2020-01-17,8.25,9.0,8.61,8.75,8.75,45972.0
87,2020-01-20,8.75,8.75,8.75,8.75,8.75,0.0
88,2020-01-21,8.75,9.0,9.0,8.85,8.85,25000.0
89,2020-01-22,8.85,8.85,8.85,8.85,8.85,0.0
90,2020-01-23,8.75,8.7,8.7,8.85,8.85,50000.0
91,2020-01-24,8.85,8.7,8.61,8.75,8.75,35000.0
92,2020-01-27,8.75,8.61,8.61,8.75,8.75,262.0
93,2020-01-28,8.75,8.25,8.0,8.5,8.5,26748.0
94,2020-01-29,8.5,8.78,8.78,8.5,8.5,20000.0
95,2020-01-30,8.5,8.5,8.5,8.5,8.5,8500.0
96,2020-01-31,8.5,8.5,8.5,8.5,8.5,0.0
97,2020-02-03,8.5,8.775,8.02,8.5,8.5,25100.0
98,2020-02-04,8.5,8.055,8.05,8.25,8.25,50000.0
99,2020-02-05,8.25,8.25,8.25,8.25,8.25,0.0
100,2020-02-06,8.25,8.25,8.25,8.25,8.25,0.0
101,2020-02-07,8.25,7.6,7.6,8.25,8.25,38400.0
102,2020-02-10,8.25,8.25,8.25,8.25,8.25,0.0
103,2020-02-11,8.25,8.25,8.25,8.25,8.25,0.0
104,2020-02-12,7.75,7.846,7.55,7.75,7.75,165000.0
105,2020-02-13,7.75,7.945,7.846,7.75,7.75,650.0
106,2020-02-14,7.75,7.75,7.75,7.75,7.75,0.0
107,2020-02-17,7.75,7.75,7.75,7.75,7.75,0.0
108,2020-02-18,7.75,7.75,7.75,7.75,7.75,0.0
109,2020-02-19,7.75,7.5,7.5,7.75,7.75,2441.0
110,2020-02-20,7.75,7.75,7.75,7.75,7.75,0.0
111,2020-02-21,7.75,7.75,7.75,7.75,7.75,0.0
112,2020-02-24,7.75,7.35,7.35,7.75,7.75,15079.0
113,2020-02-25,7.75,7.745,7.745,7.75,7.75,1000.0
114,2020-02-26,7.75,7.75,7.75,7.75,7.75,0.0
115,2020-02-27,8.0,8.0,8.0,8.0,8.0,47461.0
116,2020-02-28,8.0,8.0,8.0,7.75,7.75,50000.0
117,2020-03-02,7.75,7.75,7.75,7.75,7.75,0.0
118,2020-03-03,7.7,7.0,7.0,7.45,7.45,70000.0
119,2020-03-04,7.45,7.45,7.45,7.45,7.45,0.0
120,2020-03-05,7.45,7.75,6.5,6.95,6.95,288561.0
121,2020-03-06,6.9,6.5,6.5,6.575,6.575,12000.0
122,2020-03-09,6.125,6.125,6.125,6.125,6.125,0.0
123,2020-03-10,6.125,6.125,6.125,6.125,6.125,0.0
124,2020-03-11,6.125,6.168,5.5,6.125,6.125,103145.0
125,2020-03-12,6.0,4.91,4.6,4.9,4.9,451404.0
126,2020-03-13,4.8,4.0,4.0,4.25,4.25,50000.0
127,2020-03-16,4.25,3.5,3.5,4.1,4.1,74307.0
128,2020-03-17,4.35,3.74,3.03,3.5,3.5,18000.0
129,2020-03-18,3.5,3.5,3.5,3.5,3.5,0.0
130,2020-03-19,3.5,3.0,2.0,2.75,2.75,140390.0
131,2020-03-20,2.75,3.5,3.0,3.5,3.5,70600.0
132,2020-03-23,3.25,3.25,3.25,3.25,3.25,0.0
133,2020-03-24,3.25,3.25,3.25,3.25,3.25,0.0
134,2020-03-25,3.25,4.0,4.0,3.25,3.25,15000.0
135,2020-03-26,3.25,2.59,2.59,3.25,3.25,27218.0
136,2020-03-27,3.25,3.25,3.25,3.25,3.25,0.0
137,2020-03-30,3.25,4.0,3.0,3.5,3.5,7000.0
138,2020-03-31,3.5,4.0,3.0,3.75,3.75,7300.0
139,2020-04-01,3.75,3.5,3.5,3.25,3.25,787.0
140,2020-04-02,3.25,2.58,2.5,3.25,3.25,66000.0
141,2020-04-03,3.25,2.59,2.59,3.25,3.25,33667.0
142,2020-04-06,3.25,4.0,4.0,3.5,3.5,20000.0
143,2020-04-07,3.5,3.5,3.5,3.5,3.5,0.0
144,2020-04-08,3.5,4.0,3.0,3.5,3.5,96200.0
145,2020-04-09,3.5,4.0,3.0,3.5,3.5,49725.0
146,2020-04-14,3.5,3.5,3.5,3.5,3.5,0.0
147,2020-04-15,3.5,3.5,3.5,3.5,3.5,0.0
148,2020-04-16,3.5,4.0,4.0,3.75,3.75,35000.0
149,2020-04-17,3.75,3.5,3.5,3.75,3.75,127807.0
150,2020-04-20,3.75,3.89,3.89,3.75,3.75,30000.0
151,2020-04-21,3.75,3.75,3.75,3.75,3.75,50000.0
152,2020-04-22,3.75,3.75,3.75,3.75,3.75,0.0
153,2020-04-23,3.75,3.5,3.5,3.75,3.75,2500.0
154,2020-04-24,3.75,3.75,3.75,3.75,3.75,0.0
155,2020-04-27,3.75,3.71,3.71,3.75,3.75,124800.0
156,2020-04-28,3.75,3.5,3.5,3.75,3.75,165000.0
157,2020-04-29,3.75,3.75,3.75,3.75,3.75,0.0
158,2020-04-30,3.75,3.75,3.75,3.75,3.75,0.0
159,2020-05-01,3.75,3.1,3.1,3.75,3.75,25576.0
160,2020-05-04,3.75,3.0,3.0,3.0,3.0,407836.0
161,2020-05-05,3.0,3.0,3.0,3.0,3.0,305499.0
162,2020-05-06,3.0,3.0,3.0,3.0,3.0,25000.0
163,2020-05-07,3.0,3.0,3.0,3.0,3.0,0.0
164,2020-05-11,3.0,4.493,2.5,4.0,4.0,3722235.0
165,2020-05-12,4.0,4.42,3.0,3.5,3.5,670272.0
166,2020-05-13,3.5,3.4,3.0,3.2,3.2,777196.0
167,2020-05-14,3.2,3.14,2.6,2.9,2.9,224712.0
168,2020-05-15,2.9,2.5,2.5,2.9,2.9,118384.0
169,2020-05-18,2.9,3.24,3.06,3.15,3.15,112837.0
170,2020-05-19,3.15,4.4,3.0,3.7,3.7,674677.0
171,2020-05-20,3.7,3.1,3.0,3.5,3.5,82436.0
172,2020-05-21,3.5,3.0,3.0,3.5,3.5,75000.0
173,2020-05-22,3.5,3.02,3.0,3.5,3.5,115755.0
174,2020-05-26,3.5,3.7,3.7,3.5,3.5,7500.0
175,2020-05-27,3.5,3.712,3.7,3.5,3.5,60186.0
176,2020-05-28,3.5,4.34,3.76,4.15,4.15,919687.0
177,2020-05-29,4.15,4.25,3.8,4.15,4.15,278044.0
178,2020-06-01,4.15,4.25,3.8,4.15,4.15,260898.0
179,2020-06-02,4.15,4.057,3.7,4.0,4.0,39665.0
180,2020-06-03,4.0,3.829,3.25,3.45,3.45,1003393.0
181,2020-06-04,3.45,3.6,3.4,3.55,3.55,342145.0
182,2020-06-05,3.55,3.58,3.4,3.55,3.55,12127.0
183,2020-06-08,3.55,3.55,3.4,3.55,3.55,381002.0
184,2020-06-09,3.55,3.58,3.4,3.55,3.55,154523.0
185,2020-06-10,3.55,3.58,3.58,3.55,3.55,3308.0
186,2020-06-11,3.55,3.4,3.208,3.3,3.3,422195.0
187,2020-06-12,3.3,3.36,3.21,3.3,3.3,105746.0
188,2020-06-15,3.3,3.3,3.3,3.3,3.3,163636.0
189,2020-06-16,3.3,3.3,3.2,3.3,3.3,199698.0
190,2020-06-17,3.3,3.3,3.3,3.3,3.3,303.0
191,2020-06-18,3.3,3.21,3.21,3.3,3.3,1938.0
192,2020-06-19,3.3,3.3,3.3,3.3,3.3,0.0
193,2020-06-22,3.3,3.418,3.3,3.35,3.35,131275.0
194,2020-06-23,3.35,5.0,3.4,4.1,4.1,3196838.0
195,2020-06-24,4.05,6.0,4.0,5.5,5.5,2563740.0
196,2020-06-25,5.5,5.48,4.3,4.65,4.65,585629.0
197,2020-06-26,4.65,4.92,4.28,4.6,4.6,134923.0
198,2020-06-29,4.6,4.6,4.6,4.65,4.65,21739.0
199,2020-06-30,4.65,4.5,4.0,4.2,4.2,305514.0
200,2020-07-01,4.2,4.0,4.0,4.2,4.2,12083.0
201,2020-07-02,4.2,3.975,3.75,3.85,3.85,366832.0
202,2020-07-03,3.85,3.925,3.7,3.85,3.85,37812.0
203,2020-07-06,3.85,3.7,3.7,3.85,3.85,23973.0
204,2020-07-07,3.85,3.7,3.7,3.85,3.85,2210.0
205,2020-07-08,3.85,3.9,3.8,3.9,3.9,189000.0
206,2020-07-09,3.9,3.9,3.9,3.9,3.9,0.0
207,2020-07-10,3.9,3.8,3.8,3.9,3.9,25572.0
208,2020-07-13,3.9,3.8,3.8,3.9,3.9,50560.0
209,2020-07-14,3.75,3.8,3.8,3.85,3.85,124709.0
210,2020-07-15,3.85,3.85,3.85,3.85,3.85,0.0
211,2020-07-16,3.85,3.7,3.7,3.85,3.85,1940.0
212,2020-07-17,3.85,3.85,3.85,3.85,3.85,0.0
213,2020-07-20,,,,,,
214,2020-07-21,3.85,3.85,3.85,3.85,3.85,0.0
215,2020-07-22,3.85,3.7,3.7,3.85,3.85,33911.0
216,2020-07-23,3.85,3.7,3.5,3.85,3.85,41633.0
217,2020-07-24,3.85,3.5,3.5,3.75,3.75,49768.0
218,2020-07-27,3.75,3.75,3.75,3.75,3.75,0.0
219,2020-07-28,3.75,3.35,3.3,3.35,3.35,120000.0
220,2020-07-29,3.35,3.4,3.35,3.35,3.35,175000.0
221,2020-07-30,3.35,3.1,3.1,3.35,3.35,38692.0
222,2020-07-31,3.35,3.35,3.35,3.35,3.35,0.0
223,2020-08-03,3.35,3.5,3.1,3.35,3.35,49008.0
224,2020-08-04,3.35,3.1,3.1,3.35,3.35,50000.0
225,2020-08-05,3.35,3.35,3.35,3.35,3.35,0.0
226,2020-08-06,3.35,3.35,3.35,3.35,3.35,0.0
227,2020-08-07,3.35,3.35,3.35,3.35,3.35,0.0
228,2020-08-10,3.35,3.35,3.35,3.35,3.35,0.0
229,2020-08-11,3.35,3.4,3.4,3.35,3.35,38706.0
230,2020-08-12,3.35,3.5,3.15,3.6,3.6,136630.0
231,2020-08-13,3.6,3.76,3.2,3.6,3.6,10345.0
232,2020-08-14,3.6,3.6,3.6,3.6,3.6,0.0
233,2020-08-17,3.6,3.6,3.6,3.6,3.6,0.0
234,2020-08-18,3.55,3.5,3.5,3.6,3.6,1030.0
235,2020-08-19,3.6,3.6,3.6,3.6,3.6,0.0
236,2020-08-20,3.6,3.6,3.6,3.6,3.6,0.0
237,2020-08-21,3.6,3.6,3.6,3.6,3.6,0.0
238,2020-08-24,3.6,3.2,3.2,3.6,3.6,3550.0
239,2020-08-25,3.6,3.2,3.2,3.6,3.6,2748.0
240,2020-08-26,3.6,3.6,3.6,3.6,3.6,0.0
241,2020-08-27,3.6,3.6,3.6,3.6,3.6,0.0
242,2020-08-28,3.6,3.6,3.6,3.6,3.6,0.0
243,2020-09-01,3.6,3.6,3.6,3.6,3.6,0.0
244,2020-09-02,3.6,3.2,3.2,3.6,3.6,31760.0
245,2020-09-03,3.6,4.0,4.0,3.6,3.6,1500.0
246,2020-09-04,3.6,3.6,3.6,3.6,3.6,0.0
247,2020-09-07,3.6,3.6,3.6,3.6,3.6,0.0
248,2020-09-08,3.6,3.6,3.6,3.6,3.6,0.0
249,2020-09-09,3.6,3.6,3.6,3.6,3.6,0.0
250,2020-09-10,3.6,3.5,3.5,3.6,3.6,68214.0
251,2020-09-11,3.6,3.6,3.6,3.6,3.6,0.0
