,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,4.702,4.7335,4.702,4.707,4.707,0.0
28,2019-10-24,4.6755,4.7245,4.6755,4.701,4.701,300.0
29,2019-10-25,4.6855,4.7455,4.6775,4.7315,4.7315,0.0
30,2019-10-28,4.762,4.7795,4.7525,4.7525,4.7525,380.0
31,2019-10-29,4.7815,4.8365,4.7815,4.793,4.793,4148.0
32,2019-10-30,4.813,4.8425,4.812,4.8185,4.8185,0.0
33,2019-10-31,4.827,4.856,4.8045,4.8045,4.8045,18.0
34,2019-11-01,4.871,4.88,4.8135,4.865,4.865,2692.0
35,2019-11-04,4.845,4.8925,4.843,4.858,4.858,1104.0
36,2019-11-05,4.878,4.9145,4.878,4.8905,4.8905,109.0
37,2019-11-06,4.897,4.921,4.8865,4.902,4.902,606.0
38,2019-11-07,4.9035,4.942,4.897,4.9175,4.9175,413.0
39,2019-11-08,4.883,4.893,4.8495,4.8495,4.8495,1180.0
40,2019-11-11,4.82,4.83,4.82,4.821,4.821,0.0
41,2019-11-12,4.823,4.823,4.8105,4.8105,4.8105,0.0
42,2019-11-13,4.818,4.82,4.77,4.775,4.775,12.0
43,2019-11-14,4.7685,4.8075,4.7665,4.7775,4.7775,418.0
44,2019-11-15,4.8095,4.833,4.799,4.8015,4.8015,625.0
45,2019-11-18,4.805,4.812,4.7675,4.7675,4.7675,690.0
46,2019-11-19,4.791,4.8205,4.7865,4.7865,4.7865,255.0
47,2019-11-20,4.8455,4.8455,4.829,4.8365,4.8365,0.0
48,2019-11-21,4.825,4.829,4.799,4.808,4.808,102.0
49,2019-11-22,4.7745,4.817,4.7745,4.805,4.805,0.0
50,2019-11-25,4.8675,4.915,4.8665,4.91,4.91,0.0
51,2019-11-26,4.896,4.8985,4.891,4.8925,4.8925,0.0
52,2019-11-27,4.9135,4.9435,4.8945,4.9375,4.9375,500.0
53,2019-11-28,4.929,4.9465,4.9215,4.9305,4.9305,50.0
54,2019-11-29,4.8985,4.8985,4.8635,4.8645,4.8645,25592.0
55,2019-12-02,4.8945,4.8945,4.8315,4.8315,4.8315,311.0
56,2019-12-03,4.809,4.851,4.797,4.797,4.797,621.0
57,2019-12-04,4.8165,4.867,4.8105,4.851,4.851,0.0
58,2019-12-05,4.884,4.884,4.8525,4.8525,4.8525,100.0
59,2019-12-06,4.82,4.839,4.803,4.8345,4.8345,0.0
60,2019-12-09,4.883,4.883,4.8495,4.851,4.851,104.0
61,2019-12-10,4.862,4.862,4.8235,4.8235,4.8235,33.0
62,2019-12-11,4.848,4.863,4.815,4.8555,4.8555,4.0
63,2019-12-12,4.86,4.8835,4.8305,4.858,4.858,2000.0
64,2019-12-13,4.878,4.902,4.8755,4.887,4.887,0.0
65,2019-12-16,4.877,4.8915,4.864,4.879,4.879,685.0
66,2019-12-17,4.8945,4.914,4.8945,4.901,4.901,0.0
67,2019-12-18,4.906,4.9465,4.897,4.9265,4.9265,0.0
68,2019-12-19,4.9385,4.9615,4.935,4.9525,4.9525,40.0
69,2019-12-20,4.9515,4.99,4.941,4.979,4.979,2212.0
70,2019-12-23,4.966,4.986,4.9515,4.9575,4.9575,302.0
71,2019-12-24,4.9575,4.9575,4.9575,4.9575,4.9575,0.0
72,2019-12-27,4.9615,4.9615,4.915,4.915,4.915,1025.0
73,2019-12-30,4.9255,4.931,4.9,4.9295,4.9295,1300.0
74,2019-12-31,4.9295,4.9295,4.9295,4.9295,4.9295,0.0
75,2020-01-02,4.9355,4.96,4.912,4.9375,4.9375,9796.0
76,2020-01-03,4.9055,4.9135,4.8905,4.891,4.891,500.0
77,2020-01-06,4.88,4.88,4.7785,4.7985,4.7985,957.0
78,2020-01-07,4.8215,4.8355,4.794,4.828,4.828,660.0
79,2020-01-08,4.82,4.871,4.794,4.852,4.852,293.0
80,2020-01-09,4.9135,4.9735,4.9135,4.9635,4.9635,555.0
81,2020-01-10,4.991,5.009,4.9765,5.005,5.005,15.0
82,2020-01-13,5.033,5.033,5.0,5.005,5.005,620.0
83,2020-01-14,5.0,5.048,5.0,5.026,5.026,1402.0
84,2020-01-15,5.001,5.032,5.001,5.011,5.011,39.0
85,2020-01-16,5.029,5.036,5.004,5.022,5.022,450.0
86,2020-01-17,5.025,5.063,5.025,5.047,5.047,361.0
87,2020-01-20,5.015,5.034,5.006,5.021,5.021,11.0
88,2020-01-21,4.9895,5.0,4.973,4.9835,4.9835,300.0
89,2020-01-22,4.9805,4.995,4.967,4.97,4.97,240.0
90,2020-01-23,4.985,5.003,4.972,4.972,4.972,800.0
91,2020-01-24,5.028,5.053,5.028,5.045,5.045,57.0
92,2020-01-27,5.045,5.045,4.973,4.973,4.973,1397.0
93,2020-01-28,4.9865,5.007,4.9775,4.995,4.995,409.0
94,2020-01-29,5.019,5.033,4.9975,4.9975,4.9975,0.0
95,2020-01-30,4.9695,4.9695,4.905,4.905,4.905,1002.0
96,2020-01-31,4.904,4.9385,4.8285,4.8285,4.8285,950.0
97,2020-02-03,4.759,4.817,4.748,4.817,4.817,4055.0
98,2020-02-04,4.8725,4.916,4.8725,4.912,4.912,105.0
99,2020-02-05,4.932,5.007,4.931,4.975,4.975,0.0
100,2020-02-06,5.014,5.028,5.014,5.024,5.024,4000.0
101,2020-02-07,5.027,5.027,5.002,5.022,5.022,7940.0
102,2020-02-10,5.019,5.034,4.9915,5.024,5.024,776.0
103,2020-02-11,5.074,5.084,5.052,5.084,5.084,39.0
104,2020-02-12,5.086,5.1,5.083,5.1,5.1,402.0
105,2020-02-13,5.088,5.103,5.086,5.1,5.1,0.0
106,2020-02-14,5.11,5.115,5.065,5.065,5.065,97.0
107,2020-02-17,5.065,5.078,5.054,5.072,5.072,506.0
108,2020-02-18,5.019,5.055,5.002,5.055,5.055,3442.0
109,2020-02-19,5.083,5.122,5.083,5.105,5.105,850.0
110,2020-02-20,5.121,5.121,5.04,5.04,5.04,520.0
111,2020-02-21,5.031,5.032,5.021,5.031,5.031,0.0
112,2020-02-24,5.35,5.35,5.298,5.301,5.301,47450.0
113,2020-02-25,4.928,4.9385,4.888,4.888,4.888,272.0
114,2020-02-26,4.877,4.905,4.85,4.8655,4.8655,2384.0
115,2020-02-27,4.785,4.806,4.703,4.703,4.703,297.0
116,2020-02-28,4.5635,4.58,4.4675,4.4675,4.4675,4877.0
117,2020-03-02,5.093,5.093,4.878,4.923,4.923,104928.0
118,2020-03-03,4.5,4.5,4.4575,4.4745,4.4745,3924.0
119,2020-03-04,4.4705,4.4935,4.4215,4.481,4.481,1512.0
120,2020-03-05,4.522,4.522,4.3855,4.3855,4.3855,50.0
121,2020-03-06,4.3255,4.3255,4.195,4.2445,4.2445,1980.0
122,2020-03-09,4.75275,4.75275,4.75275,4.75275,4.75275,0.0
123,2020-03-10,4.036,4.0615,3.9745,4.059,4.059,1086.0
124,2020-03-11,4.059,4.087,4.005,4.014,4.014,3045.0
125,2020-03-12,3.811,3.811,3.3745,3.3745,3.3745,298.0
126,2020-03-13,3.8255,3.934,3.7795,3.7795,3.7795,0.0
127,2020-03-16,4.158,4.158,3.9,3.973,3.973,326510.0
128,2020-03-17,3.6015,3.7,3.538,3.7,3.7,220.0
129,2020-03-18,3.3965,3.422,3.37,3.37,3.37,534.0
130,2020-03-19,3.251,3.34,3.251,3.328,3.328,100.0
131,2020-03-20,3.5715,3.5715,3.429,3.429,3.429,0.0
132,2020-03-23,3.38,3.458,3.212,3.212,3.212,214267.0
133,2020-03-24,3.134,3.193,3.038,3.1195,3.1195,2260.0
134,2020-03-25,3.3145,3.3185,3.247,3.247,3.247,6005.0
135,2020-03-26,3.391,3.524,3.3655,3.524,3.524,24199.0
136,2020-03-27,3.3795,3.4055,3.313,3.313,3.313,1886.0
137,2020-03-30,3.65,3.7,3.604,3.7,3.7,174632.0
138,2020-03-31,3.3895,3.457,3.3895,3.4355,3.4355,5.0
139,2020-04-01,3.307,3.307,3.2185,3.225,3.225,855.0
140,2020-04-02,3.2745,3.309,3.2655,3.301,3.301,405.0
141,2020-04-03,3.292,3.292,3.237,3.237,3.237,1601.0
142,2020-04-06,3.664,3.664,3.6315,3.67475,3.67475,325508.0
143,2020-04-07,3.402,3.5845,3.402,3.5655,3.5655,1304.0
144,2020-04-08,3.595,3.595,3.5215,3.5595,3.5595,15414.0
145,2020-04-09,3.584,3.701,3.583,3.68,3.68,5331.0
146,2020-04-14,3.7,3.7145,3.67,3.6765,3.6765,2687.0
147,2020-04-15,3.71,3.71,3.524,3.524,3.524,3081.0
148,2020-04-16,3.5745,3.6375,3.5745,3.595,3.595,17507.0
149,2020-04-17,3.663,3.7595,3.663,3.758,3.758,7700.0
150,2020-04-20,3.7,3.721,3.675,3.6805,3.6805,2.0
151,2020-04-21,3.5855,3.5935,3.5375,3.546,3.546,0.0
152,2020-04-22,3.664,3.712,3.664,3.6985,3.6985,1260.0
153,2020-04-23,3.7685,3.8015,3.7685,3.8015,3.8015,100.0
154,2020-04-24,3.7085,3.738,3.7085,3.71,3.71,519.0
155,2020-04-27,3.7825,3.7825,3.734,3.7505,3.7505,1602.0
156,2020-04-28,3.7245,3.812,3.7245,3.7735,3.7735,11826.0
157,2020-04-29,3.8175,3.8815,3.8175,3.8815,3.8815,0.0
158,2020-04-30,3.966,3.978,3.9225,3.9225,3.9225,500.0
159,2020-05-01,3.9225,3.9225,3.9225,3.9225,3.9225,0.0
160,2020-05-04,3.714,3.767,3.714,3.765,3.765,1206.0
161,2020-05-05,3.757,3.772,3.743,3.7545,3.7545,3641.0
162,2020-05-06,3.7755,3.805,3.747,3.747,3.747,41.0
163,2020-05-07,3.7225,3.752,3.7225,3.752,3.752,2000.0
164,2020-05-11,3.794,3.835,3.7715,3.7715,3.7715,430.0
165,2020-05-12,3.733,3.8105,3.733,3.801,3.801,100.0
166,2020-05-13,3.848,3.8595,3.838,3.838,3.838,201.0
167,2020-05-14,3.788,3.793,3.734,3.7495,3.7495,100.0
168,2020-05-15,3.7315,3.754,3.7045,3.7125,3.7125,3845.0
169,2020-05-18,3.635,3.689,3.5715,3.6815,3.6815,4.0
170,2020-05-19,3.6905,3.6905,3.6075,3.6295,3.6295,810.0
171,2020-05-20,3.644,3.704,3.644,3.6945,3.6945,450.0
172,2020-05-21,3.7025,3.728,3.6965,3.7205,3.7205,0.0
173,2020-05-22,3.6675,3.715,3.6675,3.7005,3.7005,189.0
174,2020-05-26,3.698,3.7015,3.67,3.683,3.683,27.0
175,2020-05-27,3.678,3.7435,3.678,3.7135,3.7135,8611.0
176,2020-05-28,3.768,3.796,3.762,3.784,3.784,5.0
177,2020-05-29,3.752,3.802,3.752,3.802,3.802,0.0
178,2020-06-01,3.802,3.802,3.802,3.802,3.802,0.0
179,2020-06-02,3.923,3.98,3.923,3.98,3.98,2401.0
180,2020-06-03,3.975,3.975,3.9285,3.965,3.965,1274.0
181,2020-06-04,3.926,3.964,3.8955,3.8955,3.8955,274.0
182,2020-06-05,3.9045,3.985,3.9045,3.9815,3.9815,485.0
183,2020-06-08,3.977,3.977,3.9425,3.952,3.952,1791.0
184,2020-06-09,3.99,3.9945,3.91,3.91,3.91,0.0
185,2020-06-10,3.932,3.9345,3.9185,3.9195,3.9195,1000.0
186,2020-06-11,3.885,3.885,3.73,3.73,3.73,1000.0
187,2020-06-12,3.778,3.8595,3.778,3.8215,3.8215,5500.0
188,2020-06-15,3.8155,3.859,3.8155,3.85,3.85,92.0
189,2020-06-16,3.8785,3.885,3.835,3.8435,3.8435,0.0
190,2020-06-17,3.85,3.8945,3.85,3.8665,3.8665,101.0
191,2020-06-18,3.8645,3.9175,3.8645,3.9095,3.9095,0.0
192,2020-06-19,3.944,4.0,3.944,4.0,4.0,0.0
193,2020-06-22,4.0035,4.055,4.0035,4.0265,4.0265,1147.0
194,2020-06-23,4.026,4.085,4.026,4.063,4.063,200.0
195,2020-06-24,4.049,4.0795,3.994,3.994,3.994,2500.0
196,2020-06-25,4.0115,4.0405,3.985,4.0405,4.0405,4552.0
197,2020-06-26,4.043,4.07,4.023,4.023,4.023,52.0
198,2020-06-29,4.514,4.5425,4.4955,4.519,4.519,120713.0
199,2020-06-30,4.5305,4.5325,4.5035,4.509,4.509,40276.0
200,2020-07-01,4.5645,4.6,4.5345,4.578,4.578,58307.0
201,2020-07-02,4.635,4.7005,4.635,4.69325,4.69325,50299.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.7595,4.775,4.7065,4.71275,4.71275,60393.0
206,2020-07-09,4.1965,4.214,4.1785,4.212,4.212,375.0
207,2020-07-10,4.17,4.2005,4.17,4.1865,4.1865,100.0
208,2020-07-13,4.213,4.238,4.1995,4.238,4.238,440.0
209,2020-07-14,4.1445,4.1445,4.115,4.115,4.115,0.0
210,2020-07-15,4.175,4.189,4.1495,4.152,4.152,0.0
211,2020-07-16,4.133,4.184,4.133,4.1765,4.1765,4.0
212,2020-07-17,4.191,4.263,4.191,4.2295,4.2295,0.0
213,2020-07-20,4.234,4.2865,4.234,4.2755,4.2755,0.0
214,2020-07-21,4.338,4.3405,4.3125,4.3125,4.3125,276.0
215,2020-07-22,4.318,4.318,4.2695,4.2695,4.2695,545.0
216,2020-07-23,4.272,4.301,4.2675,4.294,4.294,0.0
217,2020-07-24,4.245,4.308,4.243,4.262,4.262,4814.0
218,2020-07-27,4.224,4.2595,4.224,4.249,4.249,1100.0
219,2020-07-28,4.2435,4.2915,4.2435,4.2875,4.2875,0.0
220,2020-07-29,4.294,4.2955,4.267,4.274,4.274,1200.0
221,2020-07-30,4.267,4.267,4.184,4.19,4.19,24.0
222,2020-07-31,4.189,4.2115,4.185,4.185,4.185,45.0
223,2020-08-03,4.181,4.1895,4.181,4.1895,4.1895,185.0
224,2020-08-04,4.1945,4.2315,4.1945,4.2315,4.2315,0.0
225,2020-08-05,4.234,4.234,4.2135,4.215,4.215,176.0
226,2020-08-06,4.2595,4.2675,4.252,4.257,4.257,707.0
227,2020-08-07,4.2515,4.295,4.2515,4.2715,4.2715,300.0
228,2020-08-10,4.311,4.3395,4.3075,4.314,4.314,8.0
229,2020-08-11,4.335,4.3445,4.3205,4.327,4.327,10526.0
230,2020-08-12,4.333,4.344,4.3275,4.3345,4.3345,0.0
231,2020-08-13,4.304,4.3205,4.304,4.312,4.312,100.0
232,2020-08-14,4.32,4.32,4.2755,4.289,4.289,0.0
233,2020-08-17,4.254,4.293,4.254,4.293,4.293,0.0
234,2020-08-18,4.303,4.348,4.303,4.3105,4.3105,1299.0
235,2020-08-19,4.314,4.3285,4.3065,4.3065,4.3065,0.0
236,2020-08-20,4.294,4.305,4.294,4.301,4.301,0.0
237,2020-08-21,4.311,4.343,4.311,4.327,4.327,0.0
238,2020-08-24,4.327,4.327,4.327,4.327,4.327,0.0
239,2020-08-25,4.327,4.327,4.327,4.327,4.327,0.0
240,2020-08-26,4.394,4.417,4.376,4.41,4.41,1000.0
241,2020-08-27,4.41,4.41,4.41,4.41,4.41,0.0
242,2020-08-28,4.4785,4.4935,4.463,4.48,4.48,75.0
243,2020-09-01,4.3585,4.4095,4.3585,4.385,4.385,318.0
244,2020-09-02,4.401,4.4485,4.401,4.412,4.412,0.0
245,2020-09-03,4.441,4.4605,4.4,4.4,4.4,0.0
246,2020-09-04,4.39,4.437,4.3425,4.3495,4.3495,1020.0
247,2020-09-07,5.1805,5.1805,5.1805,5.1805,5.1805,0.0
248,2020-09-08,4.405,4.415,4.3175,4.35,4.35,0.0
249,2020-09-09,4.3445,4.3935,4.3445,4.383,4.383,25.0
250,2020-09-10,4.4145,4.4335,4.4115,4.4245,4.4245,10200.0
251,2020-09-11,4.4405,4.458,4.4325,4.458,4.458,171.0
252,2020-09-14,5.318,5.318,5.265,5.2985,5.2985,65125.0
