,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-02-24,38.0,39.799999,39.799999,38.0,38.0,12500
118,2020-02-25,38.0,36.0,36.0,38.0,38.0,5300
119,2020-02-26,38.0,38.0,38.0,38.0,38.0,0
120,2020-02-27,38.0,38.0,38.0,38.0,38.0,0
121,2020-02-28,37.0,35.040001000000004,35.040001000000004,37.0,37.0,8
122,2020-03-02,37.0,37.0,37.0,37.0,37.0,0
123,2020-03-03,37.0,35.0,35.0,36.0,36.0,9915
124,2020-03-04,36.0,36.0,36.0,36.0,36.0,0
125,2020-03-05,36.0,36.0,36.0,36.0,36.0,0
126,2020-03-06,36.0,37.799999,37.799999,36.0,36.0,26455
127,2020-03-09,36.0,37.799999,37.799999,36.0,36.0,5418
128,2020-03-10,36.0,36.0,36.0,36.0,36.0,0
129,2020-03-11,36.0,36.0,36.0,36.0,36.0,0
130,2020-03-12,36.0,36.0,36.0,36.0,36.0,0
131,2020-03-13,36.0,36.0,36.0,36.0,36.0,0
132,2020-03-16,35.0,33.0,33.0,35.0,35.0,2456
133,2020-03-17,35.0,35.0,35.0,35.0,35.0,0
134,2020-03-18,35.0,33.0,33.0,35.0,35.0,855
135,2020-03-19,35.0,35.0,35.0,35.0,35.0,0
136,2020-03-20,35.0,35.0,35.0,35.0,35.0,0
137,2020-03-23,35.0,35.0,35.0,35.0,35.0,0
138,2020-03-24,35.0,30.0,30.0,34.0,34.0,17353
139,2020-03-25,34.0,25.0,25.0,31.0,31.0,33334
140,2020-03-26,31.0,31.0,31.0,31.0,31.0,0
141,2020-03-27,31.0,31.0,31.0,31.0,31.0,0
142,2020-03-30,31.0,31.0,31.0,31.0,31.0,0
143,2020-03-31,31.0,31.0,31.0,31.0,31.0,0
144,2020-04-01,31.0,31.0,31.0,31.0,31.0,0
145,2020-04-02,31.0,31.0,31.0,31.0,31.0,0
146,2020-04-03,31.0,31.0,31.0,31.0,31.0,0
147,2020-04-06,31.0,31.0,31.0,31.0,31.0,0
148,2020-04-07,31.0,31.0,31.0,31.0,31.0,0
149,2020-04-08,31.0,31.0,31.0,31.0,31.0,0
150,2020-04-09,31.0,32.799999,32.799999,31.0,31.0,189
151,2020-04-14,31.0,32.799999,32.799999,31.0,31.0,6097
152,2020-04-15,31.0,32.799999,32.799999,31.0,31.0,15243
153,2020-04-16,31.0,31.0,31.0,31.0,31.0,0
154,2020-04-17,31.0,29.0,29.0,31.0,31.0,4870
155,2020-04-20,31.0,31.0,31.0,31.0,31.0,0
156,2020-04-21,31.0,31.0,31.0,31.0,31.0,0
157,2020-04-22,31.0,31.0,31.0,31.0,31.0,0
158,2020-04-23,31.0,29.0,29.0,30.0,30.0,11449
159,2020-04-24,30.0,30.0,30.0,30.0,30.0,0
160,2020-04-27,30.0,30.0,30.0,30.0,30.0,0
161,2020-04-28,30.0,30.0,30.0,30.0,30.0,0
162,2020-04-29,30.0,30.0,30.0,30.0,30.0,0
163,2020-04-30,30.0,31.799999,31.799999,30.0,30.0,3091
164,2020-05-01,30.0,30.0,30.0,30.0,30.0,0
165,2020-05-04,30.0,30.0,30.0,30.0,30.0,0
166,2020-05-05,30.0,30.0,30.0,30.0,30.0,0
167,2020-05-06,30.0,30.0,30.0,30.0,30.0,0
168,2020-05-07,30.0,30.0,30.0,30.0,30.0,0
169,2020-05-11,30.0,31.799999,31.799999,30.0,30.0,195
170,2020-05-12,30.0,30.0,30.0,30.0,30.0,0
171,2020-05-13,30.0,30.0,30.0,30.0,30.0,0
172,2020-05-14,30.0,30.0,30.0,30.0,30.0,0
173,2020-05-15,30.0,28.040001,28.040001,30.0,30.0,15
174,2020-05-18,30.0,27.0,27.0,30.0,30.0,8506
175,2020-05-19,30.0,31.799999,31.799999,30.0,30.0,7785
176,2020-05-20,30.0,30.0,30.0,30.0,30.0,0
177,2020-05-21,30.0,30.0,30.0,30.0,30.0,0
178,2020-05-22,30.0,31.799999,31.799999,30.0,30.0,15723
179,2020-05-26,30.0,30.0,30.0,30.0,30.0,0
180,2020-05-27,30.0,28.0,28.0,30.0,30.0,6097
181,2020-05-28,30.0,28.0,28.0,30.0,30.0,3539
182,2020-05-29,30.0,31.799999,31.799999,30.0,30.0,3000
183,2020-06-01,30.0,30.0,30.0,30.0,30.0,0
184,2020-06-02,30.0,30.0,30.0,30.0,30.0,0
185,2020-06-03,30.0,30.0,30.0,30.0,30.0,0
186,2020-06-04,30.0,30.0,30.0,30.0,30.0,0
187,2020-06-05,30.0,30.0,30.0,30.0,30.0,0
188,2020-06-08,30.0,30.0,30.0,30.0,30.0,0
189,2020-06-09,30.0,32.799999,31.799999,31.0,31.0,62769
190,2020-06-10,31.0,29.0,29.0,31.0,31.0,200
191,2020-06-11,31.0,31.0,31.0,31.0,31.0,0
192,2020-06-12,31.0,31.0,31.0,31.0,31.0,0
193,2020-06-15,29.0,29.0,29.0,31.0,31.0,432
194,2020-06-16,31.0,31.0,31.0,31.0,31.0,0
195,2020-06-17,31.0,31.0,31.0,31.0,31.0,0
196,2020-06-18,31.0,31.0,31.0,31.0,31.0,0
197,2020-06-19,31.0,31.0,31.0,31.0,31.0,0
198,2020-06-22,31.0,29.0,29.0,31.0,31.0,30650
199,2020-06-23,31.0,31.0,31.0,31.0,31.0,0
200,2020-06-24,31.0,32.799999,32.799999,31.0,31.0,1504
201,2020-06-25,31.0,31.0,31.0,31.0,31.0,0
202,2020-06-26,31.0,31.0,31.0,31.0,31.0,0
203,2020-06-29,31.0,31.0,31.0,31.0,31.0,0
204,2020-06-30,31.0,32.799999,32.799999,31.0,31.0,6097
205,2020-07-01,31.0,31.0,31.0,31.0,31.0,0
206,2020-07-02,31.0,31.0,31.0,31.0,31.0,0
207,2020-07-03,31.0,32.799999,32.799999,31.0,31.0,85
208,2020-07-06,31.0,29.040001,29.040001,31.0,31.0,85
209,2020-07-07,31.0,31.0,31.0,31.0,31.0,0
210,2020-07-08,31.0,31.0,31.0,31.0,31.0,0
211,2020-07-09,31.0,32.799999,32.799999,31.0,31.0,189
212,2020-07-10,31.0,32.799999,32.799999,31.0,31.0,7479
213,2020-07-13,31.0,31.0,31.0,31.0,31.0,0
214,2020-07-14,31.0,31.0,31.0,31.0,31.0,0
215,2020-07-15,31.0,31.0,31.0,31.0,31.0,0
216,2020-07-16,31.0,31.0,31.0,31.0,31.0,0
217,2020-07-17,31.0,31.0,31.0,31.0,31.0,0
218,2020-07-20,31.0,31.0,31.0,31.0,31.0,0
219,2020-07-21,31.0,31.0,31.0,31.0,31.0,0
220,2020-07-22,31.0,26.0,26.0,30.0,30.0,9407
221,2020-07-23,30.0,30.0,30.0,30.0,30.0,0
222,2020-07-24,30.0,30.0,30.0,30.0,30.0,0
223,2020-07-27,30.0,30.0,30.0,30.0,30.0,0
224,2020-07-28,30.0,30.0,30.0,30.0,30.0,0
225,2020-07-29,30.0,30.0,30.0,30.0,30.0,0
226,2020-07-30,30.0,30.0,30.0,30.0,30.0,0
227,2020-07-31,30.0,30.0,30.0,30.0,30.0,0
228,2020-08-03,30.0,30.0,30.0,30.0,30.0,0
229,2020-08-04,30.0,30.0,30.0,30.0,30.0,0
230,2020-08-05,30.0,30.0,30.0,30.0,30.0,0
231,2020-08-06,32.0,32.0,32.0,30.0,30.0,10
232,2020-08-07,30.0,30.0,30.0,30.0,30.0,0
233,2020-08-10,30.0,31.799999,31.799999,30.0,30.0,195
234,2020-08-11,30.0,30.0,30.0,30.0,30.0,0
235,2020-08-12,30.0,30.0,30.0,30.0,30.0,0
236,2020-08-13,30.0,30.0,30.0,30.0,30.0,0
237,2020-08-14,30.0,30.0,30.0,30.0,30.0,0
238,2020-08-17,30.0,30.0,30.0,30.0,30.0,0
239,2020-08-18,30.0,28.0,28.0,30.0,30.0,617
240,2020-08-19,30.0,30.0,30.0,30.0,30.0,0
241,2020-08-20,30.0,30.0,30.0,30.0,30.0,0
242,2020-08-21,30.0,30.0,30.0,30.0,30.0,0
243,2020-08-24,30.0,30.0,30.0,30.0,30.0,0
244,2020-08-25,30.0,30.0,30.0,30.0,30.0,0
245,2020-08-26,30.0,27.0,27.0,30.0,30.0,10000
246,2020-08-27,30.0,30.0,30.0,30.0,30.0,0
247,2020-08-28,30.0,30.0,30.0,30.0,30.0,0
248,2020-09-01,30.0,30.0,30.0,30.0,30.0,0
249,2020-09-02,30.0,30.0,30.0,30.0,30.0,0
250,2020-09-03,30.0,30.0,30.0,30.0,30.0,0
251,2020-09-04,30.0,30.0,30.0,30.0,30.0,0
