,Date,Open,High,Low,Close,Adj Close,Volume
169,2020-05-11,85.0,94.800003,83.800003,93.199997,93.199997,11091622.0
170,2020-05-12,92.0,97.599998,86.008003,97.400002,97.400002,4155315.0
171,2020-05-13,95.0,98.031998,90.0,95.0,95.0,3718874.0
172,2020-05-14,95.199997,101.5,92.0,99.800003,99.800003,9917733.0
173,2020-05-15,100.0,104.0,95.0,96.0,96.0,1875597.0
174,2020-05-18,97.400002,99.199997,92.400002,93.0,93.0,2449177.0
175,2020-05-19,96.0,97.0,93.0,93.599998,93.599998,2034928.0
176,2020-05-20,93.599998,95.599998,92.0,95.599998,95.599998,805078.0
177,2020-05-21,93.400002,96.400002,90.800003,93.599998,93.599998,1408128.0
178,2020-05-22,94.800003,96.137001,93.220001,95.0,95.0,1753907.0
179,2020-05-26,96.599998,96.599998,91.199997,92.400002,92.400002,883032.0
180,2020-05-27,92.599998,92.599998,81.0,81.0,81.0,3757865.0
181,2020-05-28,82.199997,90.199997,82.0,89.400002,89.400002,1123043.0
182,2020-05-29,89.0,91.400002,84.400002,85.199997,85.199997,889429.0
183,2020-06-01,85.199997,87.695999,84.599998,86.0,86.0,893830.0
184,2020-06-02,88.599998,88.599998,83.199997,85.0,85.0,982076.0
185,2020-06-03,85.199997,86.800003,84.0,84.0,84.0,529934.0
186,2020-06-04,87.0,87.0,82.400002,82.599998,82.599998,686094.0
187,2020-06-05,83.199997,87.199997,83.199997,86.0,86.0,339347.0
188,2020-06-08,85.199997,87.599998,84.0,85.0,85.0,390387.0
189,2020-06-09,88.800003,89.599998,83.0,85.800003,85.800003,335565.0
190,2020-06-10,86.800003,89.400002,82.199997,87.199997,87.199997,503361.0
191,2020-06-11,86.0,89.199997,85.400002,86.599998,86.599998,330799.0
192,2020-06-12,89.800003,89.800003,86.0,89.0,89.0,233737.0
193,2020-06-15,88.0,89.818001,85.800003,88.400002,88.400002,665892.0
194,2020-06-16,89.400002,91.0,88.599998,90.0,90.0,180125.0
195,2020-06-17,89.800003,90.599998,89.0,89.599998,89.599998,303889.0
196,2020-06-18,90.800003,90.800003,87.629997,88.199997,88.199997,1105069.0
197,2020-06-19,88.800003,93.400002,88.400002,93.400002,93.400002,1009780.0
198,2020-06-22,93.0,96.0,93.0,94.599998,94.599998,749878.0
199,2020-06-23,95.0,96.400002,93.800003,96.400002,96.400002,459336.0
200,2020-06-24,96.0,97.0,94.400002,95.400002,95.400002,1144082.0
201,2020-06-25,101.5,104.5,99.0,99.400002,99.400002,2983123.0
202,2020-06-26,99.0,102.0,99.0,99.599998,99.599998,403868.0
203,2020-06-29,98.0,102.0,97.800003,100.0,100.0,937377.0
204,2020-06-30,100.0,101.5,97.300003,99.599998,99.599998,536120.0
205,2020-07-01,101.5,108.0,100.389999,107.5,107.5,2505636.0
206,2020-07-02,110.0,114.5,107.495003,114.5,114.5,2668581.0
207,2020-07-03,113.5,118.349998,113.248001,115.0,115.0,1206491.0
208,2020-07-06,118.0,119.5,115.5,116.0,116.0,2102020.0
209,2020-07-07,118.5,119.0,115.5,118.0,118.0,854641.0
210,2020-07-08,119.5,123.0,117.5,121.5,121.5,1013340.0
211,2020-07-09,125.0,136.0,124.0,133.0,133.0,2305719.0
212,2020-07-10,131.5,133.899994,115.269997,123.0,123.0,1886107.0
213,2020-07-13,126.0,132.699997,125.0,125.0,125.0,1987533.0
214,2020-07-14,125.5,126.5,115.5,125.5,125.5,1085242.0
215,2020-07-15,134.5,134.5,127.5,129.0,129.0,2162673.0
216,2020-07-16,131.0,132.0,127.0,131.0,131.0,1157736.0
217,2020-07-17,132.0,136.5,131.0,136.5,136.5,750625.0
218,2020-07-20,,,,,,
219,2020-07-21,146.0,150.253006,143.380005,146.0,146.0,1008062.0
220,2020-07-22,145.5,147.0,141.5,145.5,145.5,640972.0
221,2020-07-23,148.5,148.5,144.0,145.5,145.5,361389.0
222,2020-07-24,150.0,150.0,134.559998,140.0,140.0,1300760.0
223,2020-07-27,143.0,143.5,139.029999,140.5,140.5,1024059.0
224,2020-07-28,142.5,142.5,137.0,137.5,137.5,1727201.0
225,2020-07-29,139.0,139.0,122.579002,127.0,127.0,2928236.0
226,2020-07-30,128.0,129.0,114.5,117.0,117.0,1900504.0
227,2020-07-31,119.5,124.695999,115.414001,123.0,123.0,1247981.0
228,2020-08-03,123.0,125.0,116.5,116.5,116.5,1478904.0
229,2020-08-04,116.5,116.5,105.459999,114.0,114.0,3364665.0
230,2020-08-05,115.0,122.0,112.5,115.5,115.5,3251681.0
231,2020-08-06,116.0,120.696999,114.5,119.0,119.0,2040360.0
232,2020-08-07,119.0,123.0,119.0,121.5,121.5,1147044.0
233,2020-08-10,124.5,124.5,117.0,118.5,118.5,548638.0
234,2020-08-11,121.5,121.5,116.5,119.0,119.0,1622091.0
235,2020-08-12,118.5,118.5,115.128998,116.0,116.0,1186997.0
236,2020-08-13,115.0,117.5,114.0,117.0,117.0,1916248.0
237,2020-08-14,115.5,122.0,115.5,122.0,122.0,3026733.0
238,2020-08-17,134.0,134.0,123.0,124.5,124.5,3170881.0
239,2020-08-18,126.5,126.5,123.5,126.0,126.0,916632.0
240,2020-08-19,127.0,127.260002,124.5,125.5,125.5,837211.0
241,2020-08-20,124.0,125.66999799999999,116.811996,119.5,119.5,912643.0
242,2020-08-21,119.0,120.099998,117.0,118.0,118.0,576554.0
243,2020-08-24,121.0,121.0,117.0,117.5,117.5,395689.0
244,2020-08-25,118.0,119.5,111.0,117.5,117.5,1002696.0
245,2020-08-26,117.5,120.5,114.0,117.0,117.0,1516254.0
246,2020-08-27,124.5,138.0,123.959999,133.0,133.0,3732084.0
247,2020-08-28,134.0,138.565002,129.059998,133.0,133.0,1167277.0
248,2020-09-01,135.0,135.5,129.5,135.0,135.0,1536056.0
249,2020-09-02,134.0,139.0,131.0,131.5,131.5,1772386.0
250,2020-09-03,134.5,135.563004,123.5,126.0,126.0,2168535.0
251,2020-09-04,124.5,125.5,117.0,118.0,118.0,985168.0
252,2020-09-07,118.5,122.5,116.5,120.5,120.5,1864593.0
