,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-19,80.5,80.5,80.5,80.5,78.94194,0
52,2019-11-20,80.5,80.5,80.5,80.5,78.94194,0
53,2019-11-21,80.5,80.5,80.5,80.5,78.94194,0
54,2019-11-22,80.5,80.5,80.5,80.5,78.94194,0
55,2019-11-25,80.5,78.0,78.0,80.5,78.94194,37
56,2019-11-26,80.5,78.0,76.0,78.5,76.980644,4157
57,2019-11-27,78.5,76.0,76.0,77.5,76.0,1073
58,2019-11-28,77.5,77.5,77.5,77.5,76.0,0
59,2019-11-29,77.5,75.0,75.0,77.5,76.0,79
60,2019-12-02,77.5,77.5,77.5,77.5,76.0,0
61,2019-12-03,77.5,77.5,77.5,77.5,76.0,0
62,2019-12-04,77.5,77.5,77.5,77.5,76.0,0
63,2019-12-05,77.5,77.5,77.5,77.5,76.0,0
64,2019-12-06,77.5,77.5,77.5,77.5,76.0,0
65,2019-12-09,77.5,77.5,77.5,77.5,76.0,0
66,2019-12-10,77.5,77.5,77.5,77.5,76.0,0
67,2019-12-11,77.5,77.5,77.5,77.5,76.0,0
68,2019-12-12,77.5,75.0,75.0,77.5,76.0,18
69,2019-12-13,77.5,75.0,75.0,77.5,76.0,13252
70,2019-12-16,77.5,75.0,70.0,77.5,76.0,53333
71,2019-12-17,77.5,77.5,77.5,77.5,76.0,0
72,2019-12-18,77.5,77.5,77.5,77.5,76.0,0
73,2019-12-19,77.5,77.5,77.5,77.5,76.0,0
74,2019-12-20,77.5,77.5,77.5,77.5,76.0,0
75,2019-12-23,77.5,77.5,77.5,77.5,76.0,0
76,2019-12-24,77.5,77.5,77.5,77.5,76.0,0
77,2019-12-27,77.5,77.5,77.5,77.5,76.0,0
78,2019-12-30,77.5,77.5,77.5,77.5,76.0,0
79,2019-12-31,77.5,77.5,77.5,77.5,76.0,0
80,2020-01-02,77.5,75.0,75.0,77.5,76.0,39
81,2020-01-03,77.5,77.5,77.5,77.5,76.0,0
82,2020-01-06,77.5,75.0,75.0,77.5,76.0,4000
83,2020-01-07,77.5,75.0,75.0,77.5,76.0,1333
84,2020-01-08,77.5,77.5,77.5,77.5,76.0,0
85,2020-01-09,77.5,77.5,77.5,77.5,76.0,0
86,2020-01-10,77.5,77.5,77.5,77.5,76.0,0
87,2020-01-13,77.5,75.0,75.0,77.5,76.0,2640
88,2020-01-14,77.5,77.5,77.5,77.5,76.0,0
89,2020-01-15,77.5,77.5,77.5,77.5,76.0,0
90,2020-01-16,77.5,77.5,77.5,77.5,76.0,0
91,2020-01-17,77.5,77.5,77.5,77.5,76.0,0
92,2020-01-20,77.5,75.0,75.0,77.5,76.0,471
93,2020-01-21,77.5,77.5,77.5,77.5,76.0,0
94,2020-01-22,77.5,77.5,77.5,77.5,76.0,0
95,2020-01-23,77.5,75.0,75.0,77.5,76.0,2666
96,2020-01-24,77.5,77.5,77.5,77.5,76.0,0
97,2020-01-27,77.5,77.5,77.5,77.5,76.0,0
98,2020-01-28,77.5,77.5,77.5,77.5,76.0,0
99,2020-01-29,77.5,77.5,77.5,77.5,76.0,0
100,2020-01-30,77.5,77.5,77.5,77.5,76.0,0
101,2020-01-31,77.5,77.5,77.5,77.5,76.0,0
102,2020-02-03,77.5,77.5,77.5,77.5,76.0,0
103,2020-02-04,77.5,77.5,77.5,77.5,76.0,0
104,2020-02-05,77.5,75.0,75.0,77.5,76.0,1000
105,2020-02-06,77.5,75.0,75.0,77.5,77.5,13251
106,2020-02-07,77.5,77.5,77.5,77.5,77.5,0
107,2020-02-10,77.5,77.5,77.5,77.5,77.5,0
108,2020-02-11,77.5,77.5,77.5,77.5,77.5,0
109,2020-02-12,77.5,77.5,77.5,77.5,77.5,0
110,2020-02-13,77.5,77.5,77.5,77.5,77.5,0
111,2020-02-14,77.5,77.5,77.5,77.5,77.5,0
112,2020-02-17,77.5,75.0,75.0,77.5,77.5,4500
113,2020-02-18,77.5,77.5,77.5,77.5,77.5,0
114,2020-02-19,77.5,77.5,77.5,77.5,77.5,0
115,2020-02-20,77.5,77.5,77.5,77.5,77.5,0
116,2020-02-21,77.5,77.5,77.5,77.5,77.5,0
117,2020-02-24,77.5,77.5,77.5,77.5,77.5,0
118,2020-02-25,77.5,75.0,75.0,77.5,77.5,187
119,2020-02-26,77.5,77.5,77.5,77.5,77.5,0
120,2020-02-27,77.5,77.5,77.5,77.5,77.5,0
121,2020-02-28,77.5,77.5,77.5,77.5,77.5,0
122,2020-03-02,77.5,77.5,77.5,77.5,77.5,0
123,2020-03-03,77.5,77.5,77.5,77.5,77.5,0
124,2020-03-04,77.5,77.5,77.5,77.5,77.5,0
125,2020-03-05,77.5,77.5,77.5,77.5,77.5,0
126,2020-03-06,77.5,77.5,77.5,77.5,77.5,0
127,2020-03-09,77.5,77.5,77.5,77.5,77.5,0
128,2020-03-10,77.5,75.0,75.0,77.5,77.5,1526
129,2020-03-11,77.5,77.5,77.5,77.5,77.5,0
130,2020-03-12,77.5,75.0,75.0,77.5,77.5,17
131,2020-03-13,77.5,77.5,77.5,77.5,77.5,0
132,2020-03-16,77.5,77.5,77.5,77.5,77.5,0
133,2020-03-17,77.5,77.5,77.5,77.5,77.5,0
134,2020-03-18,77.5,77.5,77.5,77.5,77.5,0
135,2020-03-19,77.5,77.5,77.5,77.5,77.5,0
136,2020-03-20,77.5,77.5,77.5,77.5,77.5,0
137,2020-03-23,77.5,77.5,77.5,77.5,77.5,0
138,2020-03-24,77.5,75.0,75.0,72.5,72.5,1133
139,2020-03-25,72.5,70.0,68.0,69.5,69.5,2000
140,2020-03-26,69.5,69.5,69.5,69.5,69.5,0
141,2020-03-27,69.5,69.5,69.5,69.5,69.5,0
142,2020-03-30,69.5,69.5,69.5,69.5,69.5,0
143,2020-03-31,69.5,69.5,69.5,69.5,69.5,0
144,2020-04-01,69.5,69.5,69.5,69.5,69.5,0
145,2020-04-02,69.5,69.5,69.5,69.5,69.5,0
146,2020-04-03,69.5,69.5,69.5,69.5,69.5,0
147,2020-04-06,69.5,69.5,69.5,69.5,69.5,0
148,2020-04-07,69.5,69.5,69.5,69.5,69.5,0
149,2020-04-08,69.5,69.5,69.5,69.5,69.5,0
150,2020-04-09,69.5,69.5,69.5,69.5,69.5,0
151,2020-04-14,69.5,67.0,67.0,68.5,68.5,1000
152,2020-04-15,68.5,66.0,66.0,66.5,66.5,1000
153,2020-04-16,66.5,66.5,66.5,66.5,66.5,0
154,2020-04-17,66.5,66.5,66.5,66.5,66.5,0
155,2020-04-20,66.5,64.0,64.0,62.0,62.0,1000
156,2020-04-21,62.0,62.0,62.0,62.0,62.0,0
157,2020-04-22,62.0,62.0,62.0,62.0,62.0,0
158,2020-04-23,62.0,59.060001,59.060001,62.0,62.0,423
159,2020-04-24,62.0,62.0,62.0,62.0,62.0,0
160,2020-04-27,62.0,59.060001,59.060001,62.0,62.0,203
161,2020-04-28,62.0,62.0,62.0,62.0,62.0,0
162,2020-04-29,62.0,59.060001,59.060001,62.0,62.0,169
163,2020-04-30,62.0,62.0,62.0,62.0,62.0,0
164,2020-05-01,62.0,62.0,62.0,62.0,62.0,0
165,2020-05-04,62.0,62.0,62.0,62.0,62.0,0
166,2020-05-05,62.0,62.0,62.0,62.0,62.0,0
167,2020-05-06,62.0,62.0,62.0,62.0,62.0,0
168,2020-05-07,62.0,62.0,62.0,62.0,62.0,0
169,2020-05-11,62.0,62.0,62.0,62.0,62.0,0
170,2020-05-12,62.0,62.0,62.0,62.0,62.0,0
171,2020-05-13,62.0,62.0,62.0,62.0,62.0,0
172,2020-05-14,62.0,62.0,62.0,62.0,62.0,0
173,2020-05-15,62.0,62.0,62.0,62.0,62.0,0
174,2020-05-18,62.0,62.0,62.0,62.0,62.0,0
175,2020-05-19,62.0,62.0,62.0,62.0,62.0,0
176,2020-05-20,62.0,62.0,62.0,62.0,62.0,0
177,2020-05-21,62.0,62.0,62.0,62.0,62.0,0
178,2020-05-22,62.0,62.0,62.0,62.0,62.0,0
179,2020-05-26,62.0,62.0,62.0,62.0,62.0,0
180,2020-05-27,62.0,58.0,54.060001,57.0,57.0,8853
181,2020-05-28,57.0,57.0,57.0,57.0,57.0,0
182,2020-05-29,57.0,54.0,51.0,50.0,50.0,2000
183,2020-06-01,50.0,50.0,50.0,50.0,50.0,0
184,2020-06-02,50.0,50.0,50.0,50.0,50.0,0
185,2020-06-03,50.0,50.0,50.0,50.0,50.0,0
186,2020-06-04,50.0,45.099998,45.099998,50.0,50.0,5910
187,2020-06-05,50.0,45.099998,35.0,50.0,50.0,32947
188,2020-06-08,50.0,30.0,30.0,50.0,50.0,3000
189,2020-06-09,50.0,50.0,50.0,50.0,50.0,0
190,2020-06-10,50.0,50.0,50.0,50.0,50.0,0
191,2020-06-11,50.0,50.0,50.0,50.0,50.0,0
192,2020-06-12,50.0,50.0,50.0,50.0,50.0,0
193,2020-06-15,45.0,45.0,45.0,50.0,50.0,5000
194,2020-06-16,50.0,50.0,50.0,50.0,50.0,0
195,2020-06-17,50.0,50.0,50.0,50.0,50.0,0
196,2020-06-18,50.0,45.0,45.0,50.0,50.0,4395
197,2020-06-19,50.0,50.0,50.0,50.0,50.0,0
198,2020-06-22,52.0,52.0,52.0,50.0,50.0,800
199,2020-06-23,50.0,50.0,50.0,50.0,50.0,0
200,2020-06-24,50.0,50.0,50.0,50.0,50.0,0
201,2020-06-25,50.0,50.0,50.0,50.0,50.0,0
202,2020-06-26,50.0,50.0,50.0,50.0,50.0,0
203,2020-06-29,50.0,50.0,50.0,50.0,50.0,0
204,2020-06-30,50.0,50.0,50.0,50.0,50.0,0
205,2020-07-01,50.0,50.0,50.0,50.0,50.0,0
206,2020-07-02,50.0,50.0,50.0,50.0,50.0,0
207,2020-07-03,50.0,50.0,50.0,50.0,50.0,0
208,2020-07-06,50.0,50.0,50.0,50.0,50.0,0
209,2020-07-07,50.0,50.0,50.0,50.0,50.0,0
210,2020-07-08,50.0,50.0,50.0,50.0,50.0,0
211,2020-07-09,50.0,50.0,50.0,50.0,50.0,0
212,2020-07-10,50.0,50.0,50.0,50.0,50.0,0
213,2020-07-13,50.0,50.0,50.0,50.0,50.0,0
214,2020-07-14,50.0,50.0,50.0,50.0,50.0,0
215,2020-07-15,50.0,50.0,50.0,50.0,50.0,0
216,2020-07-16,50.0,50.0,50.0,50.0,50.0,0
217,2020-07-17,50.0,50.0,50.0,50.0,50.0,0
218,2020-07-20,50.0,50.0,50.0,50.0,50.0,0
219,2020-07-21,50.0,50.0,50.0,50.0,50.0,0
220,2020-07-22,50.0,30.0,30.0,45.0,45.0,1000
221,2020-07-23,45.0,45.0,45.0,45.0,45.0,0
222,2020-07-24,45.0,45.0,45.0,45.0,45.0,0
223,2020-07-27,45.0,60.0,60.0,45.0,45.0,812
224,2020-07-28,45.0,45.0,45.0,45.0,45.0,0
225,2020-07-29,45.0,45.0,45.0,45.0,45.0,0
226,2020-07-30,45.0,45.0,45.0,45.0,45.0,0
227,2020-07-31,45.0,45.0,45.0,45.0,45.0,0
228,2020-08-03,45.0,45.0,45.0,45.0,45.0,0
229,2020-08-04,45.0,60.0,60.0,45.0,45.0,38
230,2020-08-05,45.0,45.0,45.0,45.0,45.0,0
231,2020-08-06,45.0,45.0,45.0,45.0,45.0,0
232,2020-08-07,45.0,45.0,45.0,45.0,45.0,0
233,2020-08-10,45.0,46.200001,25.0,46.200001,46.200001,1800
234,2020-08-11,37.5,37.5,37.5,37.5,37.5,0
235,2020-08-12,37.5,37.5,37.5,37.5,37.5,0
236,2020-08-13,37.5,37.5,37.5,37.5,37.5,0
237,2020-08-14,37.5,50.0,33.599998,33.599998,33.599998,2200
238,2020-08-17,37.5,37.5,37.5,37.5,37.5,0
239,2020-08-18,37.5,37.5,37.5,37.5,37.5,0
240,2020-08-19,37.5,37.5,37.5,37.5,37.5,0
241,2020-08-20,37.5,37.5,37.5,37.5,37.5,0
242,2020-08-21,37.5,37.5,37.5,37.5,37.5,0
243,2020-08-24,37.5,37.5,37.5,37.5,37.5,0
244,2020-08-25,37.5,37.5,37.5,37.5,37.5,0
245,2020-08-26,37.5,37.5,37.5,37.5,37.5,0
246,2020-08-27,37.5,37.5,37.5,37.5,37.5,0
247,2020-08-28,37.5,37.5,37.5,37.5,37.5,0
248,2020-09-01,37.5,37.5,37.5,37.5,37.5,0
249,2020-09-02,37.5,37.5,37.5,37.5,37.5,0
250,2020-09-03,37.5,37.5,37.5,37.5,37.5,0
251,2020-09-04,37.5,60.0,60.0,37.5,37.5,38
