,Date,Open,High,Low,Close,Adj Close,Volume
106,2020-02-14,5.812,5.812,5.79,5.798,5.798,4118176.0
107,2020-02-17,5.801,5.80419,5.795,5.795,5.795,103306.0
108,2020-02-18,5.793,5.793,5.769,5.777,5.777,567907.0
109,2020-02-19,5.783,5.788,5.7822,5.784,5.784,112252.0
110,2020-02-20,5.775,5.793,5.771,5.771,5.771,335334.0
111,2020-02-21,5.773,5.792,5.773,5.784,5.784,220720.0
112,2020-02-24,5.769,5.769,5.7218,5.7245,5.7245,268264.0
113,2020-02-25,5.733,5.75,5.72,5.718,5.718,621465.0
114,2020-02-26,5.714,5.714,5.668,5.701,5.701,812973.0
115,2020-02-27,5.688,5.688,5.618,5.642,5.642,201911.0
116,2020-02-28,5.578,5.597,5.549,5.597,5.597,752436.0
117,2020-03-02,5.6,5.661,5.592,5.65,5.65,714473.0
118,2020-03-03,5.667,5.73,5.659,5.697,5.697,1078804.0
119,2020-03-04,5.659,5.726,5.659,5.718,5.718,330270.0
120,2020-03-05,5.719,5.719,5.661,5.679,5.679,433826.0
121,2020-03-06,5.677,5.677,5.51,5.558,5.558,1453259.0
122,2020-03-09,5.558,5.558,5.558,5.558,5.558,0.0
123,2020-03-10,5.278,5.425,5.278,5.3,5.3,4221048.0
124,2020-03-11,5.359,5.379,5.259,5.321,5.321,8971328.0
125,2020-03-12,5.209,5.255,4.9495,5.00375,5.00375,716399.0
126,2020-03-13,5.068,5.25,5.05,5.117,5.117,432400.0
127,2020-03-16,5.02,5.02,4.8,4.974,4.974,393901.0
128,2020-03-17,5.018,5.018,4.8185,4.9355,4.9355,431831.0
129,2020-03-18,4.906,4.906,4.709,4.819,4.819,365294.0
130,2020-03-19,4.6695,4.744,4.5575,4.6315,4.6315,1272215.0
131,2020-03-20,4.674,4.72,4.564,4.564,4.564,170135.0
132,2020-03-23,4.523,4.65,4.432,4.489,4.489,558573.0
133,2020-03-24,4.6,4.67,4.56,4.67,4.67,591533.0
134,2020-03-25,4.744,4.8372,4.665,4.82525,4.82525,579506.0
135,2020-03-26,4.825,5.0132,4.744,4.953,4.953,636527.0
136,2020-03-27,5.0,5.1064,4.908,5.088,5.088,714925.0
137,2020-03-30,5.1,5.108,5.0,5.0985,5.0985,104075.0
138,2020-03-31,5.117,5.1467,5.0317,5.0785,5.0785,520533.0
139,2020-04-01,5.031,5.031,4.9323,4.934,4.934,339242.0
140,2020-04-02,4.953,5.058,4.878,4.991,4.991,867537.0
141,2020-04-03,4.9915,4.9915,4.888,4.89975,4.89975,341232.0
142,2020-04-06,4.97,5.004,4.96,4.977,4.977,1305638.0
143,2020-04-07,5.049,5.098,4.9642,5.062,5.062,1624521.0
144,2020-04-08,5.075,5.091,5.006,5.091,5.091,513374.0
145,2020-04-09,5.22,5.56746,5.126,5.4535,5.4535,2633419.0
146,2020-04-14,5.458,5.473,5.3433,5.414,5.414,4713644.0
147,2020-04-15,5.384,5.39,5.305,5.348,5.348,278926.0
148,2020-04-16,5.337,5.382,5.314,5.339,5.339,549937.0
149,2020-04-17,5.416,5.425,5.365,5.391,5.391,268143.0
150,2020-04-20,5.384,5.403,5.295,5.356,5.356,754188.0
151,2020-04-21,5.301,5.304,5.184,5.202,5.202,156732.0
152,2020-04-22,5.24,5.256,5.16,5.226,5.226,544877.0
153,2020-04-23,5.269,5.281,5.228,5.267,5.267,347728.0
154,2020-04-24,5.25,5.253,5.183,5.1945,5.1945,629494.0
155,2020-04-27,5.241,5.246,5.211,5.246,5.246,231897.0
156,2020-04-28,5.261,5.261,5.19,5.227,5.227,1362897.0
157,2020-04-29,5.212,5.2887,5.212,5.272,5.272,430808.0
158,2020-04-30,5.29,5.328,5.275,5.3,5.3,125629.0
159,2020-05-01,5.301,5.301,5.248,5.2705,5.2705,137186.0
160,2020-05-04,5.27,5.27,5.207,5.226,5.226,255506.0
161,2020-05-05,5.258,5.27,5.22,5.253,5.253,111104.0
162,2020-05-06,5.227,5.281,5.227,5.268,5.268,376403.0
163,2020-05-07,5.279,5.309,5.246,5.291,5.291,514579.0
164,2020-05-11,5.314,5.339,5.284,5.302,5.302,625517.0
165,2020-05-12,5.303,5.358,5.273,5.332,5.332,369219.0
166,2020-05-13,5.292,5.301,5.2641,5.272,5.272,107416.0
167,2020-05-14,5.233,5.273,5.201,5.23,5.23,216504.0
168,2020-05-15,5.265,5.271,5.225,5.244,5.244,202778.0
169,2020-05-18,5.3,5.353,5.27,5.352,5.352,459949.0
170,2020-05-19,5.364,5.364,5.316,5.343,5.343,404165.0
171,2020-05-20,5.333,5.397,5.325,5.397,5.397,301931.0
172,2020-05-21,5.396,5.4089,5.385,5.393,5.393,404059.0
173,2020-05-22,5.373,5.406,5.364,5.4,5.4,935968.0
174,2020-05-26,5.478,5.48,5.439,5.477,5.477,519223.0
175,2020-05-27,5.487,5.504,5.46,5.474,5.474,595565.0
176,2020-05-28,5.48,5.494,5.469,5.492,5.492,567286.0
177,2020-05-29,5.504,5.504,5.455,5.486,5.486,463532.0
178,2020-06-01,5.5,5.514,5.484,5.514,5.514,794057.0
179,2020-06-02,5.535,5.573,5.53,5.573,5.573,113756.0
180,2020-06-03,5.652,5.652,5.6,5.641,5.641,1783165.0
181,2020-06-04,5.614,5.627,5.586,5.61,5.61,3310209.0
182,2020-06-05,5.638,5.704,5.623,5.704,5.704,319550.0
183,2020-06-08,5.715,5.715,5.644,5.666,5.666,182947.0
184,2020-06-09,5.667,5.667,5.599,5.617,5.617,1223694.0
185,2020-06-10,5.628,5.631,5.577,5.592,5.592,724575.0
186,2020-06-11,5.622,5.622,5.491,5.503,5.503,509078.0
187,2020-06-12,5.473,5.547,5.473,5.521,5.521,940665.0
188,2020-06-15,5.412,5.524,5.4912,5.524,5.524,990867.0
189,2020-06-16,5.639,5.654,5.589,5.617,5.617,548188.0
190,2020-06-17,5.6,5.619,5.579,5.587,5.587,528254.0
191,2020-06-18,5.58,5.5828,5.545,5.563,5.563,1447598.0
192,2020-06-19,5.575,5.601,5.568,5.58,5.58,1040020.0
193,2020-06-22,5.557,5.57,5.553,5.565,5.565,497912.0
194,2020-06-23,5.591,5.591,5.562,5.574,5.574,264497.0
195,2020-06-24,5.551,5.567,5.502,5.509,5.509,478652.0
196,2020-06-25,5.521,5.521,5.475,5.505,5.505,355257.0
197,2020-06-26,5.52,5.528,5.476,5.482,5.482,726395.0
198,2020-06-29,5.488,5.488,5.424,5.451,5.451,364277.0
199,2020-06-30,5.459,5.49,5.45,5.477,5.477,425215.0
200,2020-07-01,5.491,5.506,5.467,5.5,5.5,164390.0
201,2020-07-02,5.511,5.561,5.504,5.536,5.536,4186785.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.539,5.553,5.534,5.55,5.55,553798.0
206,2020-07-09,5.564,5.565,5.508,5.532,5.532,364676.0
207,2020-07-10,5.544,5.555,5.513,5.555,5.555,352865.0
208,2020-07-13,5.571,5.588,5.56,5.588,5.588,332410.0
209,2020-07-14,5.541,5.557,5.523,5.557,5.557,522077.0
210,2020-07-15,5.57,5.611,5.57,5.6,5.6,3127385.0
211,2020-07-16,5.631,5.631,5.579,5.608,5.608,311602.0
212,2020-07-17,5.628,5.628,5.596,5.615,5.615,706918.0
213,2020-07-20,5.64,5.651,5.6,5.651,5.651,262777.0
214,2020-07-21,5.65,5.696,5.65,5.692,5.692,324819.0
215,2020-07-22,5.691,5.705,5.677,5.697,5.697,305031.0
216,2020-07-23,5.697,5.715,5.69,5.697,5.697,857574.0
217,2020-07-24,5.693,5.708,5.677,5.708,5.708,219501.0
218,2020-07-27,5.71,5.717,5.699,5.703,5.703,398855.0
219,2020-07-28,5.717,5.719,5.694,5.711,5.711,309461.0
220,2020-07-29,5.672,5.729,5.672,5.729,5.729,964161.0
221,2020-07-30,5.76,5.76,5.705,5.741,5.741,926556.0
222,2020-07-31,5.759,5.759,5.721,5.738,5.738,1049258.0
223,2020-08-03,5.74,5.769,5.74,5.757,5.757,311235.0
224,2020-08-04,5.762,5.764,5.745,5.748,5.748,417071.0
225,2020-08-05,5.767,5.78,5.7657,5.775,5.775,845410.0
226,2020-08-06,5.807,5.807,5.766,5.776,5.776,380825.0
227,2020-08-07,5.771,5.787,5.767,5.784,5.784,1353971.0
228,2020-08-10,5.79,5.79,5.767,5.775,5.775,1278157.0
229,2020-08-11,5.772,5.79,5.771,5.788,5.788,1341170.0
230,2020-08-12,5.79,5.79,5.754,5.764,5.764,679183.0
231,2020-08-13,5.774,5.774,5.725,5.748,5.748,199328.0
232,2020-08-14,5.73,5.73,5.702,5.721,5.721,421329.0
233,2020-08-17,5.729,5.729,5.702,5.717,5.717,314794.0
234,2020-08-18,5.738,5.7437,5.726,5.74,5.74,1370350.0
235,2020-08-19,5.716,5.749,5.716,5.741,5.741,1682248.0
236,2020-08-20,5.726,5.731,5.716,5.718,5.718,1006970.0
237,2020-08-21,5.753,5.756,5.734,5.74,5.74,831258.0
238,2020-08-24,5.755,5.764,5.753,5.761,5.761,982415.0
239,2020-08-25,5.785,5.785,5.76,5.771,5.771,524810.0
240,2020-08-26,5.78,5.78,5.768,5.779,5.779,639819.0
241,2020-08-27,5.799,5.799,5.765,5.773,5.773,1279351.0
242,2020-08-28,5.791,5.791,5.772,5.78,5.78,722062.0
243,2020-09-01,5.779,5.787,5.76,5.786,5.786,3866838.0
244,2020-09-02,5.8,5.816,5.7847,5.792,5.792,767274.0
245,2020-09-03,5.805,5.805,5.758,5.762,5.762,647604.0
246,2020-09-04,5.72,5.79,5.72,5.755,5.755,877341.0
247,2020-09-07,,,,,,
248,2020-09-08,5.791,5.791,5.72,5.738,5.738,378635.0
249,2020-09-09,5.75,5.758,5.712,5.754,5.754,498416.0
250,2020-09-10,5.735,5.773,5.735,5.766,5.766,1020327.0
251,2020-09-11,5.78,5.78,5.726,5.745,5.745,420751.0
252,2020-09-14,5.796,5.796,5.747,5.754,5.754,349642.0
