,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-12-02,6.34,6.345,6.321,6.322,6.322,623761.0
46,2019-12-03,6.295,6.295,6.295,6.295,6.295,0.0
47,2019-12-04,6.361,6.361,6.361,6.355,6.355,277.0
48,2019-12-05,6.367,6.367,6.367,6.366,6.366,10000.0
49,2019-12-06,6.443,6.443,6.443,6.443,6.443,0.0
50,2019-12-09,6.456,6.456,6.456,6.449,6.449,16.0
51,2019-12-10,6.4235,6.4235,6.4235,6.4235,6.4235,0.0
52,2019-12-11,6.4195,6.4195,6.4195,6.4195,6.4195,0.0
53,2019-12-12,6.438,6.438,6.393,6.428,6.428,10595.0
54,2019-12-13,6.503,6.503,6.503,6.503,6.503,0.0
55,2019-12-16,6.5835,6.5835,6.5835,6.5835,6.5835,0.0
56,2019-12-17,6.542,6.542,6.542,6.542,6.542,0.0
57,2019-12-18,6.539,6.539,6.53,6.5405,6.5405,1420.0
58,2019-12-19,6.5305,6.5305,6.5305,6.5305,6.5305,0.0
59,2019-12-20,6.57,6.593,6.563,6.5865,6.5865,3060.0
60,2019-12-23,6.577,6.577,6.577,6.577,6.577,0.0
61,2019-12-24,6.601,6.601,6.601,6.601,6.601,0.0
62,2019-12-27,6.6065,6.6065,6.6065,6.6065,6.6065,0.0
63,2019-12-30,6.556,6.556,6.556,6.5605,6.5605,1812.0
64,2019-12-31,6.564,6.564,6.561,6.548,6.548,38.0
65,2020-01-02,6.644,6.644,6.629,6.631,6.631,360569.0
66,2020-01-03,6.56,6.587,6.56,6.57,6.57,5569.0
67,2020-01-06,6.536,6.536,6.536,6.5355,6.5355,3.0
68,2020-01-07,6.586,6.602,6.58,6.5885,6.5885,619787.0
69,2020-01-08,6.582,6.589,6.567,6.5825,6.5825,5829.0
70,2020-01-09,6.6025,6.6025,6.6025,6.6025,6.6025,0.0
71,2020-01-10,6.613,6.615,6.613,6.598,6.598,1400.0
72,2020-01-13,6.612,6.612,6.599,6.5975,6.5975,38988.0
73,2020-01-14,6.633,6.633,6.633,6.633,6.633,0.0
74,2020-01-15,6.632,6.632,6.632,6.6315,6.6315,865.0
75,2020-01-16,6.642,6.652,6.642,6.647,6.647,18.0
76,2020-01-17,6.711,6.711,6.71,6.7155,6.7155,280.0
77,2020-01-20,6.72,6.72,6.72,6.715,6.715,24000.0
78,2020-01-21,6.699,6.699,6.699,6.699,6.699,0.0
79,2020-01-22,6.748,6.748,6.747,6.719,6.719,36300.0
80,2020-01-23,6.672,6.684,6.672,6.673,6.673,21189.0
81,2020-01-24,6.758,6.758,6.758,6.7265,6.7265,25.0
82,2020-01-27,6.557,6.557,6.557,6.557,6.557,0.0
83,2020-01-28,6.6085,6.6085,6.6085,6.6085,6.6085,0.0
84,2020-01-29,6.651,6.651,6.648,6.6415,6.6415,1508.0
85,2020-01-30,6.578,6.604,6.573,6.5845,6.5845,6851.0
86,2020-01-31,6.571,6.571,6.552,6.518,6.518,9760.0
87,2020-02-03,6.529,6.529,6.529,6.5215,6.5215,1.0
88,2020-02-04,6.572,6.572,6.572,6.621,6.621,14.0
89,2020-02-05,6.685,6.705,6.685,6.7005,6.7005,3231.0
90,2020-02-06,6.728,6.728,6.703,6.6925,6.6925,166081.0
91,2020-02-07,6.6595,6.6595,6.6595,6.6595,6.6595,0.0
92,2020-02-10,6.6595,6.6595,6.6595,6.6595,6.6595,0.0
93,2020-02-11,6.722,6.7255,6.722,6.7255,6.7255,2300.0
94,2020-02-12,6.777,6.777,6.777,6.7865,6.7865,7675.0
95,2020-02-13,6.811,6.811,6.811,6.811,6.811,0.0
96,2020-02-14,6.823,6.823,6.823,6.8175,6.8175,2000.0
97,2020-02-17,6.8355,6.8355,6.8355,6.8355,6.8355,0.0
98,2020-02-18,6.8055,6.8055,6.8055,6.8055,6.8055,0.0
99,2020-02-19,6.854,6.854,6.854,6.867,6.867,18068.0
100,2020-02-20,6.851,6.867,6.851,6.842,6.842,125.0
101,2020-02-21,6.821,6.821,6.821,6.7815,6.7815,3762.0
102,2020-02-24,6.535,6.535,6.532,6.5245,6.5245,1070.0
103,2020-02-25,6.577,6.577,6.431,6.416,6.416,3941.0
104,2020-02-26,6.349,6.411,6.349,6.411,6.411,25794.0
105,2020-02-27,6.268,6.268,6.149,6.178,6.178,13130.0
106,2020-02-28,5.912,5.982,5.912,5.9505,5.9505,1583.0
107,2020-03-02,6.04,6.04,5.913,5.965,5.965,31701.0
108,2020-03-03,6.125,6.125,6.125,6.078,6.078,5000.0
109,2020-03-04,6.19,6.19,6.169,6.164,6.164,604.0
110,2020-03-05,6.076,6.076,6.076,6.092,6.092,16.0
111,2020-03-06,5.863,5.863,5.863,5.863,5.863,0.0
112,2020-03-09,5.863,5.863,5.863,5.863,5.863,0.0
113,2020-03-10,5.604,5.641,5.604,5.3845,5.3845,3293.0
114,2020-03-11,5.453,5.453,5.292,5.292,5.292,404963.0
115,2020-03-12,4.95,4.95,4.6815,4.707,4.707,64446.0
116,2020-03-13,4.705,4.8215,4.7045,4.725,4.725,5649.0
117,2020-03-16,4.628,4.628,4.2945,4.51775,4.51775,81430.0
118,2020-03-17,4.6745,4.675,4.4515,4.54575,4.54575,123003.0
119,2020-03-18,4.4025,4.4025,4.386,4.398,4.398,44311.0
120,2020-03-19,4.4125,4.4125,4.3975,4.48125,4.48125,46274.0
121,2020-03-20,4.6155,4.6155,4.602,4.51375,4.51375,5505.0
122,2020-03-23,4.39,4.39,4.31,4.33425,4.33425,58687.0
123,2020-03-24,4.5355,4.6765,4.5355,4.676,4.676,101176.0
124,2020-03-25,4.76,4.7665,4.76,4.86,4.86,13484.0
125,2020-03-26,4.8945,4.8945,4.891,5.0105,5.0105,2259.0
126,2020-03-27,4.881,4.897,4.84,4.8645,4.8645,13216.0
127,2020-03-30,4.909,4.9285,4.909,4.982,4.982,1097143.0
128,2020-03-31,5.003,5.031,5.002,5.072,5.072,23167.0
129,2020-04-01,4.937,4.937,4.937,4.91425,4.91425,88.0
130,2020-04-02,4.9305,4.9305,4.9305,4.9305,4.9305,0.0
131,2020-04-03,4.8805,4.8805,4.8805,4.8805,4.8805,0.0
132,2020-04-06,5.0425,5.0425,5.0425,5.0425,5.0425,0.0
133,2020-04-07,5.187,5.187,5.187,5.1605,5.1605,96.0
134,2020-04-08,5.1775,5.1775,5.1775,5.1775,5.1775,0.0
135,2020-04-09,5.2,5.264,5.2,5.2815,5.2815,29300.0
136,2020-04-14,5.314,5.314,5.2916,5.278,5.278,34105.0
137,2020-04-15,5.1285,5.1285,5.1285,5.1285,5.1285,0.0
138,2020-04-16,5.1535,5.1535,5.1535,5.1535,5.1535,0.0
139,2020-04-17,5.261,5.261,5.261,5.283,5.283,344.0
140,2020-04-20,5.302,5.302,5.302,5.302,5.302,0.0
141,2020-04-21,5.2065,5.2065,5.2065,5.1475,5.1475,2025.0
142,2020-04-22,5.257,5.257,5.257,5.239,5.239,25.0
143,2020-04-23,5.3205,5.3205,5.3205,5.3205,5.3205,0.0
144,2020-04-24,5.254,5.306,5.253,5.306,5.306,40131.0
145,2020-04-27,5.3685,5.3685,5.3685,5.3685,5.3685,0.0
146,2020-04-28,5.455,5.455,5.454,5.4605,5.4605,6010.0
147,2020-04-29,5.511,5.511,5.511,5.567,5.567,62.0
148,2020-04-30,5.555,5.556,5.549,5.4175,5.4175,2150.0
149,2020-05-01,5.28,5.28,5.28,5.28,5.28,0.0
150,2020-05-04,5.271,5.271,5.271,5.2565,5.2565,1500.0
151,2020-05-05,5.333,5.809,5.333,5.3625,5.3625,779.0
152,2020-05-06,5.376,5.402,5.376,5.35,5.35,10837.0
153,2020-05-07,5.408,5.409,5.4,5.423,5.423,619942.0
154,2020-05-11,5.51,5.51,5.405,5.4255,5.4255,9863.0
155,2020-05-12,5.4335,5.4335,5.4335,5.4335,5.4335,0.0
156,2020-05-13,5.387,5.387,5.339,5.3325,5.3325,18184.0
157,2020-05-14,5.228,5.228,5.173,5.214,5.214,511.0
158,2020-05-15,5.288,5.29,5.288,5.2485,5.2485,43730.0
159,2020-05-18,5.363,5.381,5.363,5.4665,5.4665,31560.0
160,2020-05-19,5.421,5.421,5.416,5.441,5.441,110369.0
161,2020-05-20,5.429,5.429,5.429,5.4535,5.4535,36.0
162,2020-05-21,5.448,5.448,5.448,5.412,5.412,14.0
163,2020-05-22,5.398,5.447,5.398,5.4465,5.4465,902.0
164,2020-05-26,5.583,5.583,5.583,5.582,5.582,1000.0
165,2020-05-27,5.6,5.626,5.561,5.57,5.57,14014.0
166,2020-05-28,5.65,5.665,5.65,5.6695,5.6695,7314.0
167,2020-05-29,5.598,5.598,5.594,5.572,5.572,9041.0
168,2020-06-01,5.6565,5.6565,5.6565,5.6565,5.6565,0.0
169,2020-06-02,5.684,5.688,5.675,5.675,5.675,45078.0
170,2020-06-03,5.758,5.794,5.758,5.815,5.815,1026.0
171,2020-06-04,5.778,5.795,5.752,5.7655,5.7655,25723.0
172,2020-06-05,5.863,5.863,5.863,5.863,5.863,0.0
173,2020-06-08,5.844,5.846,5.844,5.8435,5.8435,539.0
174,2020-06-09,5.763,5.763,5.763,5.763,5.763,0.0
175,2020-06-10,5.8,5.8,5.762,5.7755,5.7755,4733.0
176,2020-06-11,5.581,5.581,5.581,5.581,5.581,0.0
177,2020-06-12,5.642,5.642,5.638,5.588,5.588,2436.0
178,2020-06-15,5.563,5.563,5.563,5.5835,5.5835,2342.0
179,2020-06-16,5.773,5.773,5.773,5.75,5.75,6000.0
180,2020-06-17,5.797,5.797,5.792,5.783,5.783,678.0
181,2020-06-18,5.787,5.787,5.786,5.74,5.74,6700.0
182,2020-06-19,5.777,5.779,5.777,5.779,5.779,34469.0
183,2020-06-22,5.757,5.769,5.757,5.7585,5.7585,30460.0
184,2020-06-23,5.805,5.814,5.799,5.8205,5.8205,20309.0
185,2020-06-24,5.726,5.726,5.726,5.658,5.658,552.0
186,2020-06-25,5.7,5.7,5.7,5.7,5.7,0.0
187,2020-06-26,5.748,5.751,5.725,5.695,5.695,15150.0
188,2020-06-29,5.702,5.702,5.702,5.702,5.702,0.0
189,2020-06-30,5.7165,5.7165,5.7165,5.7165,5.7165,0.0
190,2020-07-01,5.687,5.687,5.687,5.73,5.73,814.0
191,2020-07-02,5.78,5.804,5.773,5.8175,5.8175,677328.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.851,5.851,5.832,5.818,5.818,2512.0
196,2020-07-09,5.804,5.804,5.804,5.804,5.804,0.0
197,2020-07-10,5.8405,5.8405,5.8405,5.8405,5.8405,0.0
198,2020-07-13,5.9,5.9,5.897,5.92,5.92,2677.0
199,2020-07-14,5.853,5.853,5.841,5.8625,5.8625,14044.0
200,2020-07-15,5.94,5.958,5.926,5.9675,5.9675,5207.0
201,2020-07-16,5.947,5.947,5.947,5.947,5.947,0.0
202,2020-07-17,5.9575,5.9575,5.9575,5.9575,5.9575,0.0
203,2020-07-20,6.0165,6.0165,6.0165,6.0165,6.0165,0.0
204,2020-07-21,6.04,6.04,6.0,6.0045,6.0045,380.0
205,2020-07-22,5.949,5.963,5.949,5.972,5.972,2134.0
206,2020-07-23,5.988,5.988,5.988,5.9815,5.9815,40000.0
207,2020-07-24,5.8815,5.8815,5.8815,5.8815,5.8815,0.0
208,2020-07-27,5.8705,5.8705,5.8705,5.8705,5.8705,0.0
209,2020-07-28,5.907,5.907,5.907,5.907,5.907,0.0
210,2020-07-29,5.894,5.917,5.894,5.9085,5.9085,54211.0
211,2020-07-30,5.825,5.825,5.825,5.825,5.825,4959.0
212,2020-07-31,5.788,5.788,5.776,5.763,5.763,1482.0
213,2020-08-03,5.879,5.879,5.879,5.879,5.879,0.0
214,2020-08-04,5.854,5.854,5.854,5.854,5.854,0.0
215,2020-08-05,5.926,5.926,5.926,5.919,5.919,5144.0
216,2020-08-06,5.897,5.911,5.883,5.876,5.876,65.0
217,2020-08-07,5.92,5.92,5.913,5.9045,5.9045,1473909.0
218,2020-08-10,5.9205,5.9205,5.9205,5.9205,5.9205,0.0
219,2020-08-11,5.96,5.96,5.96,5.971,5.971,800.0
220,2020-08-12,6.018,6.019,6.018,6.059,6.059,20230.0
221,2020-08-13,6.0305,6.0305,6.0305,6.0305,6.0305,0.0
222,2020-08-14,5.963,5.963,5.963,5.963,5.963,0.0
223,2020-08-17,5.936,5.982,5.936,6.0005,6.0005,6930.0
224,2020-08-18,5.969,5.969,5.969,5.9595,5.9595,3000.0
225,2020-08-19,5.962,5.986,5.962,5.983,5.983,32943.0
226,2020-08-20,5.9325,5.9325,5.9325,5.9325,5.9325,0.0
227,2020-08-21,5.9215,5.9215,5.9215,5.9215,5.9215,0.0
228,2020-08-24,6.003,6.003,5.992,6.003,6.003,35000.0
229,2020-08-25,6.023,6.024,5.977,5.9625,5.9625,1418.0
230,2020-08-26,6.008,6.022,5.992,6.025,6.025,9541.0
231,2020-08-27,6.017,6.033,5.995,5.9775,5.9775,9059.0
232,2020-08-28,5.95,5.95,5.95,5.965,5.965,17.0
233,2020-09-01,5.9245,5.9245,5.9245,5.9245,5.9245,0.0
234,2020-09-02,5.966,6.041,5.966,6.005,6.005,24735.0
235,2020-09-03,5.886,5.886,5.886,5.878,5.878,281.0
236,2020-09-04,5.827,5.827,5.827,5.827,5.827,0.0
237,2020-09-07,5.9188,5.9188,5.9188,5.9188,5.9188,0.0
238,2020-09-08,5.855,5.891,5.855,5.8815,5.8815,2226.0
239,2020-09-09,5.951,5.983,5.936,5.9875,5.9875,10595.0
240,2020-09-10,5.924,5.939,5.924,5.924,5.924,67000.0
241,2020-09-11,5.931,5.931,5.931,5.9575,5.9575,4.0
242,2020-09-14,5.9585,5.9585,5.9585,5.9585,5.9585,0.0
243,2020-09-15,5.997,5.997,5.997,6.011,6.011,95.0
244,2020-09-16,6.066,6.07,6.046,6.058,6.058,14891.0
245,2020-09-17,6.038,6.038,6.038,6.0445,6.0445,560.0
246,2020-09-18,6.028,6.028,6.028,6.0135,6.0135,5000.0
247,2020-09-21,5.903,5.903,5.818,5.835,5.835,1432.0
248,2020-09-22,5.869,5.869,5.869,5.869,5.869,0.0
249,2020-09-23,5.944,5.951,5.918,5.9025,5.9025,9684.0
250,2020-09-24,5.825,5.8568,5.825,5.8565,5.8565,22476.0
251,2020-09-25,,,,,,
252,2020-09-28,5.954,5.98,5.954,5.98,5.98,2195.0
