,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-29,38.0,37.0,37.0,38.0,38.0,240.0
55,2019-12-02,38.0,37.0,36.0,36.5,36.5,13017.0
56,2019-12-03,36.5,36.73,36.0,36.5,36.5,14497.0
57,2019-12-04,36.5,36.0,36.0,36.5,36.5,215.0
58,2019-12-05,36.5,36.0,36.0,36.5,36.5,10000.0
59,2019-12-06,36.5,35.25,35.25,36.5,36.5,10000.0
60,2019-12-09,36.5,36.0,36.0,36.5,36.5,336.0
61,2019-12-10,36.5,36.5,36.5,36.5,36.5,0.0
62,2019-12-11,36.5,36.25,36.25,36.5,36.5,250.0
63,2019-12-12,36.5,36.5,36.5,36.5,36.5,0.0
64,2019-12-13,36.5,36.0,34.000999,34.5,34.5,3896.0
65,2019-12-16,34.5,35.0,32.0,33.0,33.0,54344.0
66,2019-12-17,33.0,32.900002,32.0,32.0,32.0,22419.0
67,2019-12-18,32.0,33.0,31.0,32.5,32.5,40106.0
68,2019-12-19,33.0,33.939999,31.75,32.5,32.5,20275.0
69,2019-12-20,33.0,34.0,32.220001,33.5,33.5,35590.0
70,2019-12-23,33.5,33.5,33.5,33.5,33.5,0.0
71,2019-12-24,33.5,33.5,33.5,33.5,33.5,0.0
72,2019-12-27,33.5,32.549999,32.549999,32.549999,32.549999,122.0
73,2019-12-30,33.5,34.0,32.0,33.5,33.5,1547.0
74,2019-12-31,33.5,32.549999,32.549999,33.5,33.5,6145.0
75,2020-01-02,33.5,36.0,32.549999,34.5,34.5,25324.0
76,2020-01-03,18.0,16.98,14.0,14.25,14.25,1403080.0
77,2020-01-06,14.5,14.65,13.85,14.0,14.0,204874.0
78,2020-01-07,14.0,14.5,13.85,14.25,14.25,135384.0
79,2020-01-08,14.25,14.45,14.125,14.25,14.25,81715.0
80,2020-01-09,16.5,19.0,15.05,15.5,15.5,439483.0
81,2020-01-10,15.5,15.85,15.05,15.5,15.5,49359.0
82,2020-01-13,15.5,15.85,15.0,15.5,15.5,23151.0
83,2020-01-14,15.5,15.05,15.0,15.5,15.5,11131.0
84,2020-01-15,15.5,16.0,15.25,15.5,15.5,102500.0
85,2020-01-16,15.5,15.85,15.1,15.5,15.5,1725330.0
86,2020-01-17,15.5,15.21,15.2,15.5,15.5,16569.0
87,2020-01-20,15.5,15.8,15.232,15.5,15.5,16382.0
88,2020-01-21,15.5,15.95,15.2,15.75,15.75,78538.0
89,2020-01-22,15.75,15.625,15.625,15.75,15.75,3169.0
90,2020-01-23,15.75,15.6,15.55,15.75,15.75,17539.0
91,2020-01-24,15.75,15.65,15.05,15.5,15.5,77209.0
92,2020-01-27,15.5,15.72,15.025,15.25,15.25,40600.0
93,2020-01-28,15.25,15.125,14.15,14.5,14.5,55227.0
94,2020-01-29,14.5,14.05,14.05,14.5,14.5,10000.0
95,2020-01-30,14.25,14.1,13.05,13.5,13.5,173720.0
96,2020-01-31,13.5,13.25,13.0,13.25,13.25,60366.0
97,2020-02-03,13.5,13.2,12.55,12.75,12.75,58515.0
98,2020-02-04,12.75,12.58,11.1,12.0,12.0,65088.0
99,2020-02-05,11.5,11.9,11.0,11.25,11.25,75133.0
100,2020-02-06,11.25,11.375,11.0,11.25,11.25,77127.0
101,2020-02-07,11.25,11.3,11.025,11.25,11.25,14747.0
102,2020-02-10,11.25,11.25,11.25,11.25,11.25,0.0
103,2020-02-11,11.25,11.25,11.25,11.25,11.25,0.0
104,2020-02-12,10.25,11.3,10.15,10.25,10.25,9546.0
105,2020-02-13,10.25,10.39,10.0,10.25,10.25,28192.0
106,2020-02-14,10.25,10.5,10.025,10.25,10.25,85935.0
107,2020-02-17,10.25,12.0,10.15,11.5,11.5,221556.0
108,2020-02-18,11.5,11.5,11.5,11.5,11.5,0.0
109,2020-02-19,11.5,11.95,11.6,11.75,11.75,171958.0
110,2020-02-20,11.75,15.5,11.75,14.75,14.75,415317.0
111,2020-02-21,14.75,15.0,14.375,14.5,14.5,92188.0
112,2020-02-24,14.5,14.9,14.0,14.35,14.35,170749.0
113,2020-02-25,14.35,14.6,14.0,14.35,14.35,14214.0
114,2020-02-26,14.35,15.0,14.15,14.25,14.25,102758.0
115,2020-02-27,14.25,14.868,14.475,14.5,14.5,17059.0
116,2020-02-28,14.5,14.9,14.05,14.25,14.25,111104.0
117,2020-03-02,14.25,15.0,13.276,14.5,14.5,114622.0
118,2020-03-03,14.5,14.8,14.058,14.5,14.5,25660.0
119,2020-03-04,14.5,15.0,14.5,14.75,14.75,33000.0
120,2020-03-05,14.75,15.197,14.66,15.0,15.0,112774.0
121,2020-03-06,15.0,16.950001,14.85,16.75,16.75,169089.0
122,2020-03-09,16.0,15.4,13.55,15.0,15.0,129317.0
123,2020-03-10,15.0,14.25,14.1,14.5,14.5,22693.0
124,2020-03-11,14.5,14.5,14.5,14.5,14.5,0.0
125,2020-03-12,14.5,15.0,12.25,12.75,12.75,172943.0
126,2020-03-13,12.75,15.0,12.815,14.5,14.5,251008.0
127,2020-03-16,14.5,15.0,13.4,14.0,14.0,147746.0
128,2020-03-17,14.0,15.0,13.2,14.0,14.0,129214.0
129,2020-03-18,14.0,13.2,12.0,12.25,12.25,66244.0
130,2020-03-19,12.25,12.5,12.025,12.5,12.5,306508.0
131,2020-03-20,12.5,13.0,12.248,12.5,12.5,70734.0
132,2020-03-23,12.5,12.5,12.5,12.5,12.5,0.0
133,2020-03-24,12.5,12.95,12.9,12.5,12.5,5457.0
134,2020-03-25,12.5,12.25,12.25,12.5,12.5,6693.0
135,2020-03-26,12.5,13.5,12.125,12.25,12.25,91458.0
136,2020-03-27,12.25,12.45,12.05,12.5,12.5,201040.0
137,2020-03-30,12.5,12.9,12.05,12.5,12.5,119535.0
138,2020-03-31,12.5,12.9,12.05,12.5,12.5,736.0
139,2020-04-01,12.5,12.9,12.9,12.5,12.5,1879.0
140,2020-04-02,12.5,12.9,12.5,12.5,12.5,157519.0
141,2020-04-03,12.5,13.5,12.05,13.25,13.25,229812.0
142,2020-04-06,13.25,14.0,12.575,13.25,13.25,143124.0
143,2020-04-07,13.25,12.575,11.5,12.5,12.5,63500.0
144,2020-04-08,12.5,12.25,9.0,11.5,11.5,297075.0
145,2020-04-09,11.5,12.0,11.0,11.5,11.5,221001.0
146,2020-04-14,11.5,11.9,11.05,11.5,11.5,141074.0
147,2020-04-15,11.5,12.0,11.0,11.5,11.5,50100.0
148,2020-04-16,11.5,11.5,11.5,11.5,11.5,0.0
149,2020-04-17,11.5,11.9,11.0,11.5,11.5,86836.0
150,2020-04-20,11.5,12.0,11.088,11.5,11.5,168133.0
151,2020-04-21,11.5,12.5,11.05,11.5,11.5,155379.0
152,2020-04-22,11.5,13.0,11.05,12.0,12.0,261500.0
153,2020-04-23,12.0,12.66,12.0,12.5,12.5,391010.0
154,2020-04-24,12.5,15.5,12.0,15.0,15.0,759560.0
155,2020-04-27,14.75,21.719998999999998,15.0,17.5,17.5,1081294.0
156,2020-04-28,17.5,17.125,14.5,16.0,16.0,443304.0
157,2020-04-29,16.0,16.4,14.6,15.5,15.5,430266.0
158,2020-04-30,15.5,18.200001,15.3,17.5,17.5,554382.0
159,2020-05-01,17.5,22.0,17.299999,20.5,20.5,691570.0
160,2020-05-04,20.5,24.5,19.0,22.0,22.0,767317.0
161,2020-05-05,22.0,23.0,20.42,21.5,21.5,194864.0
162,2020-05-06,21.5,24.0,21.075001,23.0,23.0,90774.0
163,2020-05-07,23.0,22.4,21.0,22.0,22.0,126077.0
164,2020-05-11,22.0,22.0,21.0,21.5,21.5,123086.0
165,2020-05-12,21.5,21.1,19.6,20.5,20.5,314603.0
166,2020-05-13,20.5,20.950001,19.0,20.0,20.0,187620.0
167,2020-05-14,20.0,19.635,19.0,19.5,19.5,79791.0
168,2020-05-15,19.5,19.969998999999998,19.1,19.5,19.5,100676.0
169,2020-05-18,19.5,19.969998999999998,19.0,19.5,19.5,34894.0
170,2020-05-19,19.5,19.940001000000002,18.0,18.25,18.25,212453.0
171,2020-05-20,18.25,18.424999,18.0,18.25,18.25,173107.0
172,2020-05-21,18.25,23.0,18.299999,21.5,21.5,296832.0
173,2020-05-22,21.5,21.950001,20.059998999999998,21.5,21.5,166442.0
174,2020-05-26,21.5,22.0,20.1,21.0,21.0,307165.0
175,2020-05-27,21.0,21.0,20.200001,21.0,21.0,19032.0
176,2020-05-28,21.0,20.25,20.0,21.0,21.0,12328.0
177,2020-05-29,21.0,23.0,20.313,21.5,21.5,285721.0
178,2020-06-01,21.5,23.799999,22.1,23.0,23.0,154353.0
179,2020-06-02,23.0,24.0,22.1,23.0,23.0,177311.0
180,2020-06-03,23.0,23.797001,22.1,23.0,23.0,7501.0
181,2020-06-04,23.0,22.722,22.030001000000002,22.5,22.5,87021.0
182,2020-06-05,22.5,24.0,22.219998999999998,23.0,23.0,95147.0
183,2020-06-08,23.0,23.700001,22.059998999999998,22.5,22.5,48352.0
184,2020-06-09,22.5,22.799999,22.0,22.5,22.5,81994.0
185,2020-06-10,22.5,22.299999,22.0,22.5,22.5,20267.0
186,2020-06-11,22.5,22.0,20.5,22.5,22.5,35000.0
187,2020-06-12,21.0,20.030001000000002,19.0,20.5,20.5,66328.0
188,2020-06-15,20.219998999999998,20.5,20.219998999999998,20.5,20.5,9322.0
189,2020-06-16,20.5,20.700001,19.0,19.5,19.5,36678.0
190,2020-06-17,19.5,18.65,16.51,17.75,17.75,246842.0
191,2020-06-18,17.75,17.674999,17.045,17.75,17.75,39542.0
192,2020-06-19,17.75,17.125,16.5,16.5,16.5,41978.0
193,2020-06-22,16.5,16.700001,15.0,16.0,16.0,287675.0
194,2020-06-23,16.0,15.25,15.05,16.0,16.0,14816.0
195,2020-06-24,16.0,15.94,15.05,16.0,16.0,28906.0
196,2020-06-25,16.0,17.0,15.9,16.0,16.0,27622.0
197,2020-06-26,16.0,16.4,15.05,16.0,16.0,33712.0
198,2020-06-29,16.0,17.0,15.5,15.5,15.5,543156.0
199,2020-06-30,15.5,20.0,15.99,18.5,18.5,546115.0
200,2020-07-01,18.5,24.700001,18.299999,23.5,23.5,1002954.0
201,2020-07-02,23.5,24.549999,22.200001,23.5,23.5,328212.0
202,2020-07-03,23.5,23.9,22.200001,23.0,23.0,103063.0
203,2020-07-06,23.0,26.5,23.75,25.0,25.0,293874.0
204,2020-07-07,25.0,28.0,25.35,27.5,27.5,136546.0
205,2020-07-08,27.5,31.0,28.0,30.0,30.0,344611.0
206,2020-07-09,28.5,29.0,20.0,28.5,28.5,782409.0
207,2020-07-10,28.5,30.0,27.065001000000002,28.0,28.0,212025.0
208,2020-07-13,28.0,27.1,27.1,28.0,28.0,487.0
209,2020-07-14,28.0,27.02,27.02,28.0,28.0,5474.0
210,2020-07-15,28.0,27.700001,25.5,26.5,26.5,21777.0
211,2020-07-16,26.5,27.440001000000002,26.5,26.5,26.5,33116.0
212,2020-07-17,26.5,27.940001000000002,25.52,27.0,27.0,241196.0
213,2020-07-20,,,,,,
214,2020-07-21,27.0,28.0,26.5,27.0,27.0,31756.0
215,2020-07-22,27.0,26.77,25.77,26.5,26.5,42978.0
216,2020-07-23,26.5,27.9,26.5,27.0,27.0,110026.0
217,2020-07-24,27.0,28.0,26.504998999999998,26.5,26.5,138986.0
218,2020-07-27,26.5,27.0,25.1,26.0,26.0,146259.0
219,2020-07-28,26.0,25.125,25.0,25.5,25.5,35000.0
220,2020-07-29,25.5,24.030001000000002,24.030001000000002,25.5,25.5,8045.0
221,2020-07-30,25.5,26.0,24.0,24.0,24.0,262322.0
222,2020-07-31,24.0,26.0,23.5,25.5,25.5,54245.0
223,2020-08-03,25.5,26.5,25.049999,25.5,25.5,63911.0
224,2020-08-04,25.5,26.799999,25.0,26.0,26.0,126115.0
225,2020-08-05,26.0,29.0,25.700001,28.0,28.0,326140.0
226,2020-08-06,28.0,30.0,29.0,29.0,29.0,294441.0
227,2020-08-07,29.5,33.0,28.700001,31.0,31.0,207440.0
228,2020-08-10,31.0,31.6,28.0,29.0,29.0,52602.0
229,2020-08-11,29.0,29.450001,28.360001,29.0,29.0,8224.0
230,2020-08-12,29.0,30.0,28.0,29.0,29.0,80811.0
231,2020-08-13,29.0,29.35,28.360001,29.0,29.0,11466.0
232,2020-08-14,29.0,28.549999,27.0,28.5,28.5,24003.0
233,2020-08-17,28.5,28.969998999999998,28.0,28.0,28.0,29146.0
234,2020-08-18,28.0,28.5,27.1,28.0,28.0,14500.0
235,2020-08-19,28.0,27.5,25.5,27.5,27.5,70000.0
236,2020-08-20,27.5,27.35,27.0,27.5,27.5,33057.0
237,2020-08-21,27.5,27.35,27.0,27.5,27.5,150000.0
238,2020-08-24,27.5,27.5,25.5,27.5,27.5,389300.0
239,2020-08-25,27.5,27.35,27.35,27.5,27.5,3600.0
240,2020-08-26,27.5,27.35,25.0,26.5,26.5,191500.0
241,2020-08-27,26.5,26.5,26.200001,26.5,26.5,70033.0
242,2020-08-28,26.5,27.0,25.75,26.0,26.0,133877.0
243,2020-09-01,26.0,27.0,26.01,26.5,26.5,84723.0
244,2020-09-02,26.5,27.0,25.875,25.5,25.5,43511.0
245,2020-09-03,25.5,25.0,23.0,24.0,24.0,94021.0
246,2020-09-04,24.0,25.0,21.450001,24.5,24.5,277522.0
247,2020-09-07,24.5,23.549999,23.299999,24.5,24.5,50432.0
248,2020-09-08,24.5,23.9,22.0,23.5,23.5,124949.0
249,2020-09-09,23.5,23.799999,21.003,23.5,23.5,23727.0
250,2020-09-10,23.5,22.0,22.0,23.5,23.5,2500.0
251,2020-09-11,23.5,22.639999,21.0,23.0,23.0,14000.0
