,Date,Open,High,Low,Close,Adj Close,Volume
69,2020-01-08,385.5,385.5,361.0,370.0,365.82754500000004,89398.0
70,2020-01-09,380.0,400.0,371.62600699999996,400.0,395.489227,74271.0
71,2020-01-10,392.0,398.5,366.87701400000003,383.0,378.680939,135180.0
72,2020-01-13,385.0,398.450012,366.87701400000003,377.5,373.242981,53774.0
73,2020-01-14,383.0,385.0,375.0,376.0,371.759888,31245.0
74,2020-01-15,385.0,398.5,380.0,384.0,379.669678,120432.0
75,2020-01-16,386.5,395.320007,376.0,376.0,371.759888,45150.0
76,2020-01-17,370.0,390.0,370.0,384.0,379.669678,60347.0
77,2020-01-20,387.5,387.5,375.0,384.0,379.669678,40204.0
78,2020-01-21,384.0,384.174011,378.0,382.0,377.69223,76526.0
79,2020-01-22,382.0,384.0,374.5,380.0,375.714783,43333.0
80,2020-01-23,382.5,384.0,373.0,380.0,375.714783,34281.0
81,2020-01-24,380.0,387.60101299999997,372.640015,387.5,383.130188,54521.0
82,2020-01-27,383.5,384.5,370.5,371.5,367.310638,22700.0
83,2020-01-28,371.5,376.75,360.5,373.5,369.28808599999996,46379.0
84,2020-01-29,374.0,385.0,370.0,385.0,380.658386,36518.0
85,2020-01-30,383.5,389.5,382.170013,385.0,380.658386,38337.0
86,2020-01-31,390.0,390.0,375.0,380.5,376.209137,65619.0
87,2020-02-03,381.5,389.690002,370.0,381.0,376.70349100000004,50729.0
88,2020-02-04,383.0,385.0,374.5,376.5,372.254242,40131.0
89,2020-02-05,379.0,385.0,376.0,381.5,377.19787599999995,61309.0
90,2020-02-06,385.0,385.0,377.5,381.0,376.70349100000004,25932.0
91,2020-02-07,377.0,387.5,373.0,380.5,376.209137,41378.0
92,2020-02-10,385.5,396.5,374.5,392.5,388.073822,139762.0
93,2020-02-11,395.5,399.5,390.0,393.0,388.568176,104662.0
94,2020-02-12,399.0,403.0,374.5,393.5,389.062531,65239.0
95,2020-02-13,403.5,407.0,392.105011,405.0,400.432861,104515.0
96,2020-02-14,409.0,409.0,386.0,386.5,382.141479,219241.0
97,2020-02-17,391.5,401.0,387.625,395.0,390.54562400000003,36369.0
98,2020-02-18,400.0,402.5,389.679993,394.0,389.556915,51857.0
99,2020-02-19,389.0,401.0,384.5,384.5,380.16403199999996,38558.0
100,2020-02-20,394.0,402.0,376.14801,396.0,391.534332,158790.0
101,2020-02-21,401.0,401.0,385.0,386.0,381.647125,43778.0
102,2020-02-24,385.0,391.5,367.0,374.5,370.276794,51651.0
103,2020-02-25,385.5,385.5,363.5,363.5,359.400848,48357.0
104,2020-02-26,379.0,381.649994,350.475006,368.0,363.850098,92708.0
105,2020-02-27,361.0,368.0,359.0,359.5,355.445953,62448.0
106,2020-02-28,348.0,360.0,321.475006,348.0,344.075653,175538.0
107,2020-03-02,347.5,375.5,340.872009,375.5,371.265533,104229.0
108,2020-03-03,375.0,380.0,356.625,370.0,365.82754500000004,59704.0
109,2020-03-04,370.0,370.0,360.0,365.0,360.883942,169061.0
110,2020-03-05,365.5,380.855011,342.5,357.5,353.468506,65232.0
111,2020-03-06,364.5,370.0,341.0,344.5,340.615112,50385.0
112,2020-03-09,340.5,340.5,313.0,335.5,331.716614,90384.0
113,2020-03-10,340.0,351.0,316.880005,351.0,347.041809,30864.0
114,2020-03-11,354.0,354.0,337.0,340.5,336.660217,47502.0
115,2020-03-12,338.0,346.0,306.5,306.5,303.04364,142513.0
116,2020-03-13,319.0,329.5,297.330994,320.0,316.391388,213996.0
117,2020-03-16,294.5,299.5,250.0,280.0,276.842468,127225.0
118,2020-03-17,264.5,278.5,240.0,277.0,273.876312,146572.0
119,2020-03-18,279.5,282.0,226.5,233.0,230.372482,143696.0
120,2020-03-19,233.5,242.33799700000003,220.0,229.0,226.417587,142720.0
121,2020-03-20,237.5,245.0,219.5,245.0,242.237152,300646.0
122,2020-03-23,225.5,264.0,220.5,264.0,261.02288799999997,75559.0
123,2020-03-24,249.5,296.0,237.356995,255.5,252.61875899999998,118376.0
124,2020-03-25,287.5,307.5,268.0,280.0,276.842468,202632.0
125,2020-03-26,253.0,309.0,253.0,297.0,293.650757,103265.0
126,2020-03-27,291.0,315.859985,281.0,290.0,286.729706,81115.0
127,2020-03-30,270.0,315.859985,270.0,297.0,293.650757,71399.0
128,2020-03-31,270.0,315.859985,270.0,270.0,266.955231,65995.0
129,2020-04-01,297.0,298.0,271.700012,295.5,292.167664,83652.0
130,2020-04-02,282.5,307.5,275.5,290.0,286.729706,127843.0
131,2020-04-03,285.0,290.0,277.0,280.0,276.842468,219486.0
132,2020-04-06,285.0,289.48400899999996,278.0,284.5,281.291718,297128.0
133,2020-04-07,285.0,294.920013,273.0,288.0,284.752258,408155.0
134,2020-04-08,270.0,294.81298799999996,270.0,279.0,275.85376,140041.0
135,2020-04-09,300.5,397.5,280.0,300.0,296.616943,100641.0
136,2020-04-14,279.0,308.5,278.774994,308.5,305.02108799999996,149844.0
137,2020-04-15,310.0,310.0,285.5,309.0,305.515442,131648.0
138,2020-04-16,300.0,324.174988,289.579987,314.0,310.459045,94066.0
139,2020-04-17,320.0,335.0,305.0,310.0,306.50415,171122.0
140,2020-04-20,310.0,319.0,305.0,305.0,301.56054700000004,89882.0
141,2020-04-21,307.0,320.0,304.5,308.0,304.526703,59332.0
142,2020-04-22,320.0,320.0,302.0,308.0,304.526703,101847.0
143,2020-04-23,320.0,320.0,303.0,313.0,309.47033700000003,105508.0
144,2020-04-24,300.0,315.730011,300.0,308.0,304.526703,48062.0
145,2020-04-27,312.5,323.450012,300.0,307.5,304.032349,65962.0
146,2020-04-28,310.0,340.0,304.5,320.0,316.391388,197373.0
147,2020-04-29,326.5,336.20401,315.51901200000003,320.0,316.391388,244469.0
148,2020-04-30,328.5,337.079987,320.0,320.0,316.391388,113649.0
149,2020-05-01,320.0,325.5,318.0,320.0,316.391388,81358.0
150,2020-05-04,320.0,334.880005,318.0,322.0,318.368835,355033.0
151,2020-05-05,321.5,329.5,315.0,320.0,316.391388,64314.0
152,2020-05-06,319.5,324.5,313.049988,324.0,320.346283,378976.0
153,2020-05-07,325.0,335.339996,314.0,317.0,313.425232,87329.0
154,2020-05-11,335.0,335.0,324.0,329.0,325.28988599999997,410800.0
155,2020-05-12,346.0,362.5,333.549988,345.0,341.109467,77794.0
156,2020-05-13,336.5,348.5,326.0,335.0,331.222229,286554.0
157,2020-05-14,326.5,335.0,320.5,329.0,325.28988599999997,87017.0
158,2020-05-15,329.0,331.179993,320.5,330.0,326.278625,133975.0
159,2020-05-18,330.0,343.5,329.0,335.0,331.222229,219087.0
160,2020-05-19,326.0,340.0,326.0,335.0,331.222229,393086.0
161,2020-05-20,335.0,345.0,325.0,330.0,326.278625,224511.0
162,2020-05-21,325.0,341.5,325.0,336.5,332.705322,124253.0
163,2020-05-22,335.0,339.5,326.5,331.5,327.76171899999997,109449.0
164,2020-05-26,342.0,348.0,330.0,331.5,327.76171899999997,442232.0
165,2020-05-27,334.0,335.0,331.5,334.0,330.233521,166714.0
166,2020-05-28,335.0,335.0,329.0,334.0,330.233521,119808.0
167,2020-05-29,334.0,335.0,333.5,335.0,331.222229,682856.0
168,2020-06-01,335.0,339.0,333.0,335.0,331.222229,319192.0
169,2020-06-02,335.0,347.0,331.149994,337.0,333.199677,269209.0
170,2020-06-03,335.0,369.5,324.25,364.5,360.38955699999997,805997.0
171,2020-06-04,370.0,375.0,344.5,365.0,360.883942,214817.0
172,2020-06-05,351.0,375.0,345.5,360.5,356.434692,157986.0
173,2020-06-08,365.0,365.0,358.0,365.0,360.883942,126819.0
174,2020-06-09,365.0,374.5,358.0,374.5,370.276794,134277.0
175,2020-06-10,366.5,380.0,366.5,368.5,364.344452,75589.0
176,2020-06-11,375.0,375.0,360.0,361.5,357.42340099999996,79349.0
177,2020-06-12,370.0,370.0,352.718994,357.5,353.468506,161167.0
178,2020-06-15,370.0,369.375,351.5,357.0,352.974152,112974.0
179,2020-06-16,370.0,370.0,345.0,351.0,347.041809,124231.0
180,2020-06-17,353.0,357.0,350.0,350.0,346.05307,102827.0
181,2020-06-18,350.0,350.0,339.5,340.0,336.165863,104645.0
182,2020-06-19,349.5,360.0,342.968994,355.0,350.996704,140045.0
183,2020-06-22,370.0,372.0,353.5,367.0,362.86138900000003,129419.0
184,2020-06-23,361.0,365.855011,354.0,356.0,351.985413,151531.0
185,2020-06-24,366.0,375.704987,347.0,367.0,362.86138900000003,152756.0
186,2020-06-25,363.5,367.97601299999997,350.0,350.0,346.05307,110228.0
187,2020-06-26,345.5,365.59500099999997,345.5,353.5,349.51361099999997,96143.0
188,2020-06-29,358.5,366.5,350.0,360.0,355.940308,97037.0
189,2020-06-30,360.5,363.5,350.0,350.0,346.05307,80381.0
190,2020-07-01,355.0,357.950012,334.0,340.0,336.165863,150068.0
191,2020-07-02,340.0,348.5,335.74899300000004,341.0,337.15457200000003,99472.0
192,2020-07-03,344.5,347.0,319.5,325.0,321.33502200000004,187330.0
193,2020-07-06,339.5,343.0,327.5,330.0,326.278625,119979.0
194,2020-07-07,339.5,339.5,325.0,339.5,335.671478,90201.0
195,2020-07-08,340.0,340.0,330.0,340.0,336.165863,93145.0
196,2020-07-09,340.0,352.0,335.0,335.0,331.222229,133212.0
197,2020-07-10,352.0,354.240997,331.5,338.5,334.68277,55014.0
198,2020-07-13,348.5,348.5,331.5,335.0,331.222229,206381.0
199,2020-07-14,332.0,332.82800299999997,313.38501,321.5,317.874481,114139.0
200,2020-07-15,330.5,330.5,313.100006,324.0,320.346283,131431.0
201,2020-07-16,325.0,325.826996,319.0,320.0,316.391388,69295.0
202,2020-07-17,321.0,332.5,320.0,332.5,328.750427,133738.0
203,2020-07-20,332.0,357.5,325.5,340.0,336.165863,100387.0
204,2020-07-21,357.0,359.5,337.799988,350.0,346.05307,150736.0
205,2020-07-22,339.0,355.27999900000003,339.0,352.0,348.03051800000003,156435.0
206,2020-07-23,364.0,370.0,350.5,356.0,351.985413,180657.0
207,2020-07-24,369.5,370.0,351.850006,359.5,355.445953,409000.0
208,2020-07-27,357.0,369.5,348.5,362.0,357.917755,62424.0
209,2020-07-28,360.0,364.25,344.0,351.5,347.536163,64828.0
210,2020-07-29,360.5,360.5,349.5,350.0,346.05307,57887.0
211,2020-07-30,351.5,357.46200600000003,337.0,347.0,343.08691400000004,58213.0
212,2020-07-31,347.5,352.184998,345.0,347.0,343.08691400000004,136576.0
213,2020-08-03,345.0,348.0,339.704987,340.0,336.165863,80147.0
214,2020-08-04,346.5,351.0,339.25,343.0,339.132019,144344.0
215,2020-08-05,347.0,356.0,335.0,345.0,341.109467,139766.0
216,2020-08-06,344.0,358.445007,337.983002,350.0,346.05307,96085.0
217,2020-08-07,349.0,358.5,349.0,356.0,351.985413,56618.0
218,2020-08-10,356.0,363.67199700000003,347.5,357.0,352.974152,51615.0
219,2020-08-11,360.0,364.274994,343.972992,347.5,343.581268,65794.0
220,2020-08-12,349.5,352.5,342.5,348.5,344.570007,295055.0
221,2020-08-13,345.5,351.5,343.0,345.0,345.0,179162.0
222,2020-08-14,349.5,349.5,341.5,342.0,342.0,102739.0
223,2020-08-17,340.0,369.5,340.0,348.0,348.0,53826.0
224,2020-08-18,345.0,364.5,337.5,347.0,347.0,69608.0
225,2020-08-19,340.0,368.0,338.700012,343.0,343.0,106254.0
226,2020-08-20,351.5,359.5,349.5,355.0,355.0,34932.0
227,2020-08-21,356.0,356.0,345.0,345.0,345.0,44968.0
228,2020-08-24,346.0,360.0,340.0,360.0,360.0,67185.0
229,2020-08-25,354.5,360.5,344.0,360.0,360.0,86894.0
230,2020-08-26,355.5,360.0,350.730011,352.0,352.0,54588.0
231,2020-08-27,353.0,359.5,350.660004,355.5,355.5,44988.0
232,2020-08-28,350.5,360.0,350.0,360.0,360.0,99981.0
233,2020-09-01,360.0,360.25,336.35101299999997,343.0,343.0,112889.0
234,2020-09-02,351.0,365.5,345.5,350.0,350.0,86768.0
235,2020-09-03,343.0,362.200012,343.0,348.0,348.0,50898.0
236,2020-09-04,340.5,360.5,337.5,340.0,340.0,133780.0
237,2020-09-07,347.0,348.947998,335.0,340.0,340.0,44275.0
238,2020-09-08,340.0,340.0,335.0,339.0,339.0,67917.0
239,2020-09-09,340.0,340.0,335.5,340.0,340.0,79783.0
240,2020-09-10,336.5,339.929993,333.0,335.5,335.5,40810.0
241,2020-09-11,339.5,339.5,330.0,338.0,338.0,100640.0
242,2020-09-14,338.0,348.5,336.5,341.0,341.0,187440.0
243,2020-09-15,340.5,350.0,336.0,341.0,341.0,109216.0
244,2020-09-16,342.0,355.0,341.0,346.0,346.0,78955.0
245,2020-09-17,356.0,360.0,333.5,337.0,337.0,90229.0
246,2020-09-18,338.5,342.200012,325.5,325.5,325.5,91174.0
247,2020-09-21,325.5,335.0,314.5,335.0,335.0,135297.0
248,2020-09-22,335.0,336.5,302.931,330.0,330.0,172790.0
249,2020-09-23,331.0,348.0,328.278992,336.0,336.0,45826.0
250,2020-09-24,339.5,380.0,338.0,375.0,375.0,262825.0
251,2020-09-25,,,,,,
252,2020-09-28,353.0,358.5,352.5,354.5,354.5,43045.0
