,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-11-06,133.33999599999999,133.537003,133.33999599999999,133.5,133.109268,35250.0
28,2019-11-07,133.470001,134.259995,133.380005,133.66000400000001,133.268799,18252.0
29,2019-11-08,133.600006,133.600006,133.369995,133.470001,133.079361,43521.0
30,2019-11-11,133.899994,133.899994,133.28999299999998,133.384995,132.994598,37317.0
31,2019-11-12,133.330002,133.48599199999998,133.300003,133.365005,132.97467,11896.0
32,2019-11-13,133.820007,133.820007,133.0,133.475006,133.084351,21234.0
33,2019-11-14,133.529999,133.837006,132.82200600000002,133.5,133.109268,16864.0
34,2019-11-15,133.5,133.727997,133.479996,133.505005,133.114258,17576.0
35,2019-11-18,133.490005,133.49899299999998,133.369995,133.429993,133.03945900000002,42575.0
36,2019-11-19,133.21000700000002,133.5,133.21000700000002,133.449997,133.059418,13249.0
37,2019-11-20,133.21000700000002,133.597,133.21000700000002,133.5,133.109268,39529.0
38,2019-11-21,133.509995,133.755997,133.330002,133.41000400000001,133.019531,57375.0
39,2019-11-22,133.800003,133.800003,133.300003,133.570007,133.179077,27519.0
40,2019-11-25,134.029999,134.029999,133.505997,133.619995,133.228912,20362.0
41,2019-11-26,134.020004,134.020004,133.53999299999998,133.699997,133.308685,21333.0
42,2019-11-27,134.100006,134.100006,133.58999599999999,133.610001,133.218948,34845.0
43,2019-11-28,133.220001,133.656998,133.220001,133.595001,133.203995,17637.0
44,2019-11-29,134.03999299999998,134.03999299999998,133.259995,133.505005,133.114258,28715.0
45,2019-12-02,133.979996,133.979996,133.240005,133.479996,133.089325,27614.0
46,2019-12-03,133.360001,133.852997,133.266998,133.615005,133.22393799999998,34560.0
47,2019-12-04,134.059998,134.059998,133.380005,133.380005,132.989624,28092.0
48,2019-12-05,133.21000700000002,133.850006,132.979996,133.380005,132.989624,18603.0
49,2019-12-06,133.830002,133.830002,133.020996,133.399994,133.009552,19615.0
50,2019-12-09,133.380005,133.561996,133.350006,133.399994,133.009552,6661.0
51,2019-12-10,133.399994,133.621002,133.326004,133.380005,132.989624,21982.0
52,2019-12-11,133.110001,133.455994,133.110001,133.440002,133.049454,13968.0
53,2019-12-12,133.110001,133.520004,133.110001,133.33999599999999,132.949738,13704.0
54,2019-12-13,133.369995,134.386993,133.119995,133.440002,133.049454,17888.0
55,2019-12-16,133.490005,133.654007,133.294998,133.300003,132.909851,22759.0
56,2019-12-17,133.78999299999998,133.78999299999998,133.350006,133.479996,133.089325,25561.0
57,2019-12-18,133.919998,133.919998,133.304001,133.550003,133.159119,32420.0
58,2019-12-19,133.110001,133.686996,133.110001,133.445007,133.054443,15058.0
59,2019-12-20,133.509995,133.533997,133.360001,133.46000700000002,133.069397,16250.0
60,2019-12-23,133.669998,133.673996,133.429993,133.490005,133.09930400000002,8263.0
61,2019-12-24,133.570007,133.610001,133.26899699999998,133.505005,133.114258,8104.0
62,2019-12-27,133.279999,133.75,133.279999,133.520004,133.129211,15617.0
63,2019-12-30,133.360001,133.621994,133.28999299999998,133.33999599999999,132.949738,11580.0
64,2019-12-31,133.389999,133.675995,133.300003,133.494995,133.104279,2313.0
65,2020-01-02,133.110001,133.578995,133.110001,133.485001,133.094315,12006.0
66,2020-01-03,133.100006,133.908005,133.100006,133.565002,133.17408799999998,23645.0
67,2020-01-06,133.199997,133.720001,133.199997,133.479996,133.089325,18039.0
68,2020-01-07,133.899994,133.899994,133.25,133.380005,132.989624,21191.0
69,2020-01-08,133.330002,133.630997,133.320007,133.375,132.984634,17899.0
70,2020-01-09,133.78999299999998,133.78999299999998,133.276001,133.41000400000001,133.019531,8020.0
71,2020-01-10,133.860001,133.860001,133.421005,133.559998,133.169098,20571.0
72,2020-01-13,134.399994,134.399994,133.421005,133.695007,133.30371100000002,25922.0
73,2020-01-14,133.800003,134.139999,133.66000400000001,133.71000700000002,133.31866499999998,25764.0
74,2020-01-15,133.830002,133.944,133.763,133.899994,133.50808700000002,15640.0
75,2020-01-16,133.740005,133.740005,133.315002,133.449997,133.449997,35429.0
76,2020-01-17,133.490005,133.720001,133.436005,133.529999,133.529999,43780.0
77,2020-01-20,133.860001,133.860001,133.470001,133.514999,133.514999,26856.0
78,2020-01-21,133.96000700000002,133.96000700000002,133.423004,133.559998,133.559998,43429.0
79,2020-01-22,133.490005,133.58999599999999,133.41000400000001,133.440002,133.440002,24662.0
80,2020-01-23,133.759995,133.759995,133.470001,133.580002,133.580002,8860.0
81,2020-01-24,134.009995,134.009995,133.449005,133.595001,133.595001,21780.0
82,2020-01-27,133.619995,133.720001,133.600006,133.684998,133.684998,15469.0
83,2020-01-28,134.16000400000001,134.16000400000001,133.5,133.5,133.5,72508.0
84,2020-01-29,133.600006,133.62600700000002,133.509995,133.53999299999998,133.53999299999998,43880.0
85,2020-01-30,133.399994,133.815994,133.369003,133.479996,133.479996,26101.0
86,2020-01-31,133.899994,133.899994,133.350006,133.440002,133.440002,18502.0
87,2020-02-03,133.949997,133.949997,133.33900500000001,133.5,133.5,8283.0
88,2020-02-04,133.970001,133.970001,133.399994,133.46000700000002,133.46000700000002,55699.0
89,2020-02-05,133.41000400000001,133.899994,133.326004,133.425003,133.425003,37152.0
90,2020-02-06,133.820007,133.820007,133.332993,133.46000700000002,133.46000700000002,32864.0
91,2020-02-07,133.300003,133.619995,133.300003,133.449997,133.449997,25882.0
92,2020-02-10,133.41000400000001,133.520004,133.41000400000001,133.490005,133.490005,7820.0
93,2020-02-11,133.399994,133.5,133.389999,133.425003,133.425003,22180.0
94,2020-02-12,133.699997,133.699997,133.28999299999998,133.360001,133.360001,108192.0
95,2020-02-13,133.78999299999998,133.78999299999998,133.21000700000002,133.264999,133.264999,10411.0
96,2020-02-14,133.229996,133.40600600000002,133.220001,133.279999,133.279999,59284.0
97,2020-02-17,133.020004,133.330002,133.020004,133.279999,133.279999,10153.0
98,2020-02-18,133.0,133.438995,133.0,133.365005,133.365005,9280.0
99,2020-02-19,133.779999,133.779999,133.300003,133.369995,133.369995,22558.0
100,2020-02-20,133.429993,133.475006,133.360001,133.41000400000001,133.41000400000001,10395.0
101,2020-02-21,133.509995,133.509995,133.350006,133.425003,133.425003,27025.0
102,2020-02-24,133.509995,133.602005,133.449997,133.529999,133.529999,19024.0
103,2020-02-25,133.559998,133.776993,133.470001,133.559998,133.559998,20662.0
104,2020-02-26,133.889999,133.889999,133.53999299999998,133.559998,133.559998,65310.0
105,2020-02-27,133.71000700000002,133.86099199999998,133.380997,133.755005,133.755005,126094.0
106,2020-02-28,134.240005,134.240005,133.639999,133.639999,133.639999,26997.0
107,2020-03-02,133.520004,134.28999299999998,133.520004,133.83999599999999,133.83999599999999,63350.0
108,2020-03-03,133.0,134.169998,133.0,134.009995,134.009995,14072.0
109,2020-03-04,134.100006,134.203003,133.940002,133.940002,133.940002,82715.0
110,2020-03-05,134.53999299999998,134.53999299999998,133.66000400000001,134.199997,134.199997,15087.0
111,2020-03-06,134.259995,134.83999599999999,134.098007,134.330002,134.330002,27823.0
112,2020-03-09,134.330002,134.330002,134.330002,134.330002,134.330002,0.0
113,2020-03-10,131.699997,134.550003,131.699997,134.03999299999998,134.03999299999998,27636.0
114,2020-03-11,133.740005,134.41000400000001,133.720001,133.720001,133.720001,56654.0
115,2020-03-12,133.720001,134.75,133.419998,133.994995,133.994995,34756.0
116,2020-03-13,134.029999,134.990005,132.58999599999999,134.679993,134.679993,75697.0
117,2020-03-16,135.020004,135.020004,132.610001,133.309998,133.309998,58951.0
118,2020-03-17,132.199997,134.199997,129.899994,133.559998,133.559998,22936.0
119,2020-03-18,134.279999,134.279999,132.550003,133.0,133.0,84401.0
120,2020-03-19,132.259995,134.304993,131.923996,132.96000700000002,132.96000700000002,65368.0
121,2020-03-20,133.919998,134.746994,133.192993,134.080002,134.080002,27349.0
122,2020-03-23,133.830002,134.96000700000002,133.649994,134.399994,134.399994,63014.0
123,2020-03-24,134.619995,134.679001,131.188004,134.020004,134.020004,25448.0
124,2020-03-25,134.0,134.597,133.83999599999999,134.440002,134.440002,34972.0
125,2020-03-26,134.770004,134.770004,133.78599499999999,134.205002,134.205002,30643.0
126,2020-03-27,133.96000700000002,135.313004,133.936005,134.354996,134.354996,41632.0
127,2020-03-30,135.309998,135.313004,133.429993,134.619995,134.619995,46883.0
128,2020-03-31,134.53999299999998,135.313004,133.78999299999998,133.96000700000002,133.96000700000002,19980.0
129,2020-04-01,134.0,134.78999299999998,132.977005,134.619995,134.619995,44005.0
130,2020-04-02,133.940002,134.669998,133.940002,134.369995,134.369995,30673.0
131,2020-04-03,134.240005,134.679993,134.084,134.28999299999998,134.28999299999998,24900.0
132,2020-04-06,133.639999,134.899994,133.639999,134.350006,134.350006,25418.0
133,2020-04-07,134.399994,134.470001,133.979996,134.020004,134.020004,106653.0
134,2020-04-08,133.860001,134.479996,133.860001,134.46000700000002,134.46000700000002,28518.0
135,2020-04-09,134.429993,134.679993,134.179993,134.529999,134.529999,19374.0
136,2020-04-14,134.380005,134.71000700000002,134.225998,134.440002,134.440002,48800.0
137,2020-04-15,134.220001,134.830002,134.220001,134.490005,134.490005,9710.0
138,2020-04-16,134.850006,134.850006,134.30200200000002,134.720001,134.720001,28967.0
139,2020-04-17,134.580002,134.580002,134.209,134.399994,134.399994,19026.0
140,2020-04-20,134.279999,134.421005,134.128998,134.240005,134.240005,20371.0
141,2020-04-21,134.5,134.5,134.294006,134.41000400000001,134.41000400000001,16051.0
142,2020-04-22,134.179993,134.559998,134.179993,134.419998,134.419998,24310.0
143,2020-04-23,134.020004,134.462006,134.01400800000002,134.399994,134.399994,16687.0
144,2020-04-24,134.28999299999998,134.584,134.28999299999998,134.360001,134.360001,56877.0
145,2020-04-27,134.520004,134.533997,134.205994,134.375,134.375,17157.0
146,2020-04-28,134.320007,134.533997,134.304001,134.41000400000001,134.41000400000001,72144.0
147,2020-04-29,134.639999,134.639999,134.25,134.5,134.5,20448.0
148,2020-04-30,134.5,134.619995,134.399994,134.570007,134.570007,45920.0
149,2020-05-01,134.380005,134.753998,134.270004,134.505005,134.505005,15455.0
150,2020-05-04,134.699997,134.699997,134.348999,134.529999,134.529999,14015.0
151,2020-05-05,134.66000400000001,134.66000400000001,134.330002,134.58999599999999,134.58999599999999,15298.0
152,2020-05-06,134.759995,134.759995,134.408997,134.639999,134.639999,54116.0
153,2020-05-07,134.360001,134.71000700000002,134.360001,134.58999599999999,134.58999599999999,43758.0
154,2020-05-11,134.479996,134.740005,134.401993,134.570007,134.570007,23622.0
155,2020-05-12,134.33999599999999,134.695999,134.33999599999999,134.619995,134.619995,23675.0
156,2020-05-13,134.46000700000002,134.852997,134.46000700000002,134.720001,134.720001,26992.0
157,2020-05-14,134.919998,134.919998,134.59399399999998,134.669998,134.669998,21386.0
158,2020-05-15,134.889999,134.889999,134.580002,134.58999599999999,134.58999599999999,11687.0
159,2020-05-18,134.779999,134.779999,134.520004,134.53999299999998,134.53999299999998,20253.0
160,2020-05-19,134.800003,134.800003,134.509995,134.66000400000001,134.66000400000001,30191.0
161,2020-05-20,134.899994,134.899994,134.619995,134.740005,134.740005,23484.0
162,2020-05-21,134.53999299999998,134.916,134.53999299999998,134.830002,134.830002,25423.0
163,2020-05-22,135.03999299999998,135.130005,134.733994,134.83999599999999,134.83999599999999,52001.0
164,2020-05-26,135.020004,135.020004,134.699997,134.740005,134.740005,36820.0
165,2020-05-27,134.809998,134.973007,134.634003,134.820007,134.820007,26143.0
166,2020-05-28,134.119995,134.820007,134.119995,134.75,134.75,18870.0
167,2020-05-29,134.96000700000002,135.009995,134.753006,134.809998,134.809998,35187.0
168,2020-06-01,134.96000700000002,134.96000700000002,134.62600700000002,134.649994,134.649994,10781.0
169,2020-06-02,134.53999299999998,134.87600700000002,134.53999299999998,134.729996,134.729996,21746.0
170,2020-06-03,134.899994,134.899994,134.546997,134.639999,134.639999,17290.0
171,2020-06-04,134.649994,134.815994,134.570007,134.66000400000001,134.66000400000001,20496.0
172,2020-06-05,134.520004,134.729996,134.520004,134.580002,134.580002,70053.0
173,2020-06-08,134.429993,134.809998,134.429993,134.619995,134.619995,41477.0
174,2020-06-09,134.800003,134.800003,134.580002,134.619995,134.619995,35345.0
175,2020-06-10,134.820007,134.820007,134.570007,134.809998,134.809998,59730.0
176,2020-06-11,134.720001,135.110001,134.720001,134.854996,134.854996,21359.0
177,2020-06-12,134.679993,135.130005,134.679993,134.820007,134.820007,30796.0
178,2020-06-15,135.080002,134.936996,134.744995,134.78999299999998,134.78999299999998,23737.0
179,2020-06-16,134.91000400000001,134.91000400000001,134.694,134.824997,134.824997,13573.0
180,2020-06-17,135.0,135.00100700000002,134.733994,134.800003,134.800003,30579.0
181,2020-06-18,134.91000400000001,135.033997,134.669998,134.794998,134.794998,18875.0
182,2020-06-19,134.96000700000002,134.96000700000002,134.580002,134.800003,134.800003,15260.0
183,2020-06-22,135.0,135.0,134.630005,134.869995,134.869995,23665.0
184,2020-06-23,135.059998,135.059998,134.794006,134.83999599999999,134.83999599999999,21359.0
185,2020-06-24,134.679993,134.957001,134.679993,134.919998,134.919998,16772.0
186,2020-06-25,135.08999599999999,135.08999599999999,134.87399299999998,134.949997,134.949997,39401.0
187,2020-06-26,134.889999,134.973007,134.850006,134.91000400000001,134.91000400000001,25715.0
188,2020-06-29,134.800003,135.076996,134.800003,134.96000700000002,134.96000700000002,29073.0
189,2020-06-30,134.820007,135.16499299999998,134.820007,134.940002,134.940002,21175.0
190,2020-07-01,135.919998,135.919998,134.84399399999998,134.940002,134.940002,41181.0
191,2020-07-02,134.720001,135.5,134.720001,134.970001,134.970001,23913.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,135.179993,135.179993,134.809006,134.979996,134.979996,25557.0
196,2020-07-09,134.990005,135.067993,134.76800500000002,134.940002,134.940002,47653.0
197,2020-07-10,134.850006,135.151993,134.850006,135.044998,135.044998,31293.0
198,2020-07-13,135.050003,135.139999,134.929993,134.979996,134.979996,19544.0
199,2020-07-14,135.25,135.259995,134.938995,135.020004,135.020004,19275.0
200,2020-07-15,135.199997,135.199997,134.746002,134.970001,134.970001,19248.0
201,2020-07-16,134.639999,134.994003,134.300003,134.720001,134.720001,11928.0
202,2020-07-17,134.869995,134.869995,134.639999,134.740005,134.740005,21667.0
203,2020-07-20,134.83999599999999,134.83999599999999,134.630005,134.720001,134.720001,14276.0
204,2020-07-21,134.529999,134.848999,134.529999,134.725006,134.725006,42190.0
205,2020-07-22,134.78999299999998,134.871994,134.591995,134.869995,134.869995,34223.0
206,2020-07-23,134.869995,134.880005,134.75,134.800003,134.800003,29439.0
207,2020-07-24,134.800003,134.850006,134.694,134.740005,134.740005,28857.0
208,2020-07-27,134.779999,134.891998,134.667999,134.820007,134.820007,21371.0
209,2020-07-28,134.940002,134.940002,134.653,134.820007,134.820007,18555.0
210,2020-07-29,135.03999299999998,135.03999299999998,134.671997,135.03999299999998,135.03999299999998,34661.0
211,2020-07-30,135.009995,135.009995,134.727997,134.860001,134.860001,22830.0
212,2020-07-31,134.880005,134.91000400000001,134.740005,134.860001,134.860001,32356.0
213,2020-08-03,134.580002,134.891998,134.580002,134.770004,134.770004,17090.0
214,2020-08-04,134.600006,134.945007,134.522003,134.800003,134.800003,45706.0
215,2020-08-05,135.020004,135.020004,134.694,134.779999,134.779999,35865.0
216,2020-08-06,134.699997,134.809006,134.639999,134.679993,134.679993,21316.0
217,2020-08-07,134.649994,134.826996,134.59399399999998,134.619995,134.619995,10591.0
218,2020-08-10,134.440002,134.75,134.440002,134.639999,134.639999,7245.0
219,2020-08-11,134.46000700000002,134.772003,134.440002,134.470001,134.470001,18301.0
220,2020-08-12,134.490005,134.636993,134.417999,134.600006,134.600006,25887.0
221,2020-08-13,134.690002,134.690002,134.41000400000001,134.490005,134.490005,14124.0
222,2020-08-14,134.190002,134.772003,134.190002,134.509995,134.509995,7105.0
223,2020-08-17,134.740005,134.740005,134.371994,134.559998,134.559998,13903.0
224,2020-08-18,134.470001,134.787994,134.470001,134.58999599999999,134.58999599999999,11509.0
225,2020-08-19,134.800003,134.800003,134.41000400000001,134.600006,134.600006,45219.0
226,2020-08-20,134.759995,134.759995,134.53500400000001,134.565002,134.565002,5643.0
227,2020-08-21,134.41000400000001,134.727005,134.41000400000001,134.619995,134.619995,21418.0
228,2020-08-24,134.649994,134.787994,134.50100700000002,134.604996,134.604996,13604.0
229,2020-08-25,134.630005,134.630005,134.429993,134.485001,134.485001,20166.0
230,2020-08-26,134.350006,134.690002,134.350006,134.690002,134.690002,21971.0
231,2020-08-27,134.330002,134.580002,134.330002,134.455002,134.455002,19147.0
232,2020-08-28,134.309998,134.71000700000002,134.309998,134.565002,134.565002,11930.0
233,2020-09-01,134.380005,134.649994,134.380005,134.630005,134.630005,23531.0
234,2020-09-02,134.479996,134.869995,134.451996,134.779999,134.779999,15899.0
235,2020-09-03,134.869995,134.87600700000002,134.630997,134.669998,134.669998,13943.0
236,2020-09-04,134.83999599999999,134.891998,134.511993,134.639999,134.639999,30089.0
237,2020-09-07,134.681,134.681,134.681,134.681,134.681,0.0
238,2020-09-08,134.630005,134.880005,134.600006,134.929993,134.929993,48230.0
239,2020-09-09,134.889999,135.024002,134.610001,134.619995,134.619995,28493.0
240,2020-09-10,134.509995,134.826996,134.509995,134.71000700000002,134.71000700000002,10956.0
241,2020-09-11,135.020004,135.020004,134.720001,134.889999,134.889999,20025.0
242,2020-09-14,134.699997,134.957993,134.699997,134.820007,134.820007,8827.0
243,2020-09-15,134.75,134.970001,134.64300500000002,134.679993,134.679993,13339.0
244,2020-09-16,134.869995,134.869995,134.630005,134.71000700000002,134.71000700000002,18416.0
245,2020-09-17,134.479996,134.96000700000002,134.479996,134.830002,134.830002,46716.0
246,2020-09-18,134.649994,134.979996,134.649994,134.820007,134.820007,16800.0
247,2020-09-21,134.949997,134.98199499999998,134.671997,134.919998,134.919998,11497.0
248,2020-09-22,135.059998,135.059998,134.60600300000002,134.649994,134.649994,44634.0
249,2020-09-23,134.729996,134.847,134.570007,134.570007,134.570007,73661.0
250,2020-09-24,134.5,134.729996,134.5,134.649994,134.649994,11726.0
251,2020-09-25,,,,,,
252,2020-09-28,134.831604,134.831604,134.639999,134.712799,134.712799,10398.0
