,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,361.700012,361.700012,361.700012,361.700012,361.700012,0.0
38,2019-11-07,361.200012,362.299988,357.100006,355.700012,355.700012,4813.0
39,2019-11-08,357.0,357.0,353.0,355.75,355.75,15570.0
40,2019-11-11,350.5,350.5,350.5,350.5,350.5,0.0
41,2019-11-12,351.100006,351.100006,350.471008,353.549988,353.549988,1484.0
42,2019-11-13,349.549988,349.549988,349.549988,349.549988,349.549988,0.0
43,2019-11-14,346.100006,347.57800299999997,345.5,345.700012,345.700012,7563.0
44,2019-11-15,345.5,345.5,344.5,345.700012,345.700012,2942.0
45,2019-11-18,345.5,345.5,340.100006,340.049988,340.049988,1340.0
46,2019-11-19,339.200012,339.200012,336.399994,334.899994,334.899994,4169.0
47,2019-11-20,334.649994,334.649994,334.649994,334.649994,334.649994,0.0
48,2019-11-21,333.600006,333.600006,333.600006,333.600006,333.600006,0.0
49,2019-11-22,343.75,343.75,343.75,343.75,343.75,0.0
50,2019-11-25,344.899994,345.375,344.899994,343.850006,343.850006,1308.0
51,2019-11-26,344.149994,344.149994,344.149994,344.149994,344.149994,0.0
52,2019-11-27,337.549988,337.549988,337.549988,337.549988,337.549988,0.0
53,2019-11-28,339.049988,339.049988,339.049988,339.049988,339.049988,0.0
54,2019-11-29,337.350006,337.350006,337.350006,337.350006,337.350006,0.0
55,2019-12-02,337.100006,339.77099599999997,337.100006,336.350006,336.350006,7280.0
56,2019-12-03,332.049988,332.049988,332.049988,332.049988,332.049988,0.0
57,2019-12-04,328.450012,328.450012,328.450012,328.450012,328.450012,0.0
58,2019-12-05,329.950012,329.950012,329.950012,329.950012,329.950012,0.0
59,2019-12-06,331.649994,331.649994,331.649994,331.649994,331.649994,0.0
60,2019-12-09,329.128998,329.128998,329.128998,334.25,334.25,2425.0
61,2019-12-10,345.5,345.5,345.5,345.5,345.5,0.0
62,2019-12-11,346.700012,346.700012,346.700012,347.350006,347.350006,125.0
63,2019-12-12,342.100006,342.100006,339.0,344.549988,344.549988,27018.0
64,2019-12-13,335.389008,335.389008,335.389008,330.850006,330.850006,170.0
65,2019-12-16,335.200012,336.899994,335.200012,339.0,339.0,9138.0
66,2019-12-17,342.700012,342.700012,342.700012,349.600006,349.600006,55.0
67,2019-12-18,352.700012,352.700012,352.700012,352.700012,352.700012,0.0
68,2019-12-19,352.166992,352.166992,351.971008,353.299988,353.299988,3617.0
69,2019-12-20,353.100006,353.100006,353.100006,353.700012,353.700012,85.0
70,2019-12-23,353.899994,353.899994,353.899994,358.799988,358.799988,92.0
71,2019-12-24,360.200012,360.200012,360.200012,360.200012,360.200012,0.0
72,2019-12-27,363.399994,363.399994,363.399994,360.700012,360.700012,24837.0
73,2019-12-30,356.0,356.0,354.492004,352.799988,352.799988,2948.0
74,2019-12-31,347.700012,347.700012,347.700012,347.700012,347.700012,0.0
75,2020-01-02,354.04098500000003,354.04098500000003,351.992004,353.149994,353.149994,554.0
76,2020-01-03,358.299988,358.299988,358.299988,357.350006,357.350006,1179.0
77,2020-01-06,360.799988,363.200012,360.399994,362.450012,362.450012,1834.0
78,2020-01-07,365.799988,365.799988,365.799988,365.799988,365.799988,0.0
79,2020-01-08,365.899994,365.899994,365.899994,365.899994,365.899994,0.0
80,2020-01-09,365.100006,365.100006,365.100006,365.100006,365.100006,0.0
81,2020-01-10,363.5,363.5,363.5,363.5,363.5,0.0
82,2020-01-13,366.0,367.492004,363.799988,368.450012,368.450012,997.0
83,2020-01-14,371.100006,371.100006,371.100006,370.600006,370.600006,1114.0
84,2020-01-15,369.100006,369.294006,369.100006,370.700012,370.700012,1244.0
85,2020-01-16,372.200012,372.200012,372.200012,372.200012,372.200012,0.0
86,2020-01-17,370.100006,370.100006,370.100006,370.100006,370.100006,0.0
87,2020-01-20,370.799988,371.399994,370.700012,371.149994,371.149994,5161.0
88,2020-01-21,364.799988,364.799988,364.799988,364.799988,364.799988,0.0
89,2020-01-22,360.307007,360.307007,360.307007,354.299988,354.299988,64.0
90,2020-01-23,351.5,351.5,350.299988,350.100006,350.100006,2282.0
91,2020-01-24,349.549988,349.549988,349.549988,349.549988,349.549988,0.0
92,2020-01-27,339.299988,341.5,339.200012,340.049988,340.049988,9164.0
93,2020-01-28,343.0,343.0,343.0,343.0,343.0,0.0
94,2020-01-29,343.700012,343.77099599999997,342.600006,343.100006,343.100006,30984.0
95,2020-01-30,337.200012,337.200012,335.299988,335.700012,335.700012,16263.0
96,2020-01-31,333.0,333.5,329.899994,330.350006,330.350006,12131.0
97,2020-02-03,331.700012,334.399994,331.700012,334.5,334.5,16611.0
98,2020-02-04,341.299988,341.299988,341.299988,341.299988,341.299988,0.0
99,2020-02-05,343.450012,343.450012,343.450012,343.450012,343.450012,0.0
100,2020-02-06,343.799988,343.899994,339.799988,340.200012,340.200012,15780.0
101,2020-02-07,337.950012,337.950012,337.950012,337.950012,337.950012,0.0
102,2020-02-10,336.299988,336.399994,333.149994,333.149994,333.149994,27823.0
103,2020-02-11,329.700012,331.950012,329.700012,331.950012,331.950012,12886.0
104,2020-02-12,335.450012,335.450012,335.450012,335.450012,335.450012,0.0
105,2020-02-13,332.649994,332.649994,332.649994,332.649994,332.649994,0.0
106,2020-02-14,330.149994,330.149994,330.149994,330.149994,330.149994,0.0
107,2020-02-17,331.649994,331.649994,331.649994,331.649994,331.649994,0.0
108,2020-02-18,329.200012,329.200012,328.899994,328.350006,328.350006,15408.0
109,2020-02-19,330.899994,330.899994,330.0,328.850006,328.850006,655.0
110,2020-02-20,331.0,331.0,331.0,331.0,331.0,0.0
111,2020-02-21,321.5,325.39401200000003,321.5,320.850006,320.850006,6025.0
112,2020-02-24,317.450012,317.450012,317.450012,317.450012,317.450012,0.0
113,2020-02-25,307.850006,307.850006,307.850006,307.850006,307.850006,0.0
114,2020-02-26,299.450012,299.450012,299.450012,299.450012,299.450012,0.0
115,2020-02-27,278.799988,278.799988,278.799988,278.799988,278.799988,0.0
116,2020-02-28,269.950012,269.950012,269.950012,269.950012,269.950012,0.0
117,2020-03-02,280.600006,286.200012,279.299988,288.399994,288.399994,11350.0
118,2020-03-03,283.350006,283.350006,283.350006,283.350006,283.350006,0.0
119,2020-03-04,281.350006,281.350006,281.350006,281.350006,281.350006,0.0
120,2020-03-05,271.049988,271.049988,271.049988,271.049988,271.049988,0.0
121,2020-03-06,258.799988,258.899994,257.118988,246.05000299999998,246.05000299999998,3869.0
122,2020-03-09,255.0,255.0,194.270996,196.449997,196.449997,5170.0
123,2020-03-10,187.5,187.5,163.878998,165.550003,165.550003,6447.0
124,2020-03-11,185.899994,187.324997,185.899994,195.399994,195.399994,1350.0
125,2020-03-12,195.399994,195.399994,195.399994,195.399994,195.399994,0.0
126,2020-03-13,159.451004,159.451004,159.451004,195.399994,195.399994,6267.0
127,2020-03-16,158.951996,158.951996,149.175995,195.399994,195.399994,1521.0
128,2020-03-17,143.149994,143.149994,143.149994,143.149994,143.149994,0.0
129,2020-03-18,113.849998,113.849998,113.849998,113.849998,113.849998,0.0
130,2020-03-19,115.599998,115.599998,115.599998,141.850006,141.850006,200.0
131,2020-03-20,137.300003,157.337997,137.300003,156.800003,156.800003,50125.0
132,2020-03-23,150.600006,150.600006,149.488007,144.149994,144.149994,35092.0
133,2020-03-24,141.699997,142.5,135.171005,140.949997,140.949997,10993.0
134,2020-03-25,137.699997,137.848007,137.699997,143.800003,143.800003,14786.0
135,2020-03-26,151.699997,151.699997,151.699997,148.5,148.5,14206.0
136,2020-03-27,133.899994,133.899994,133.899994,133.899994,133.899994,0.0
137,2020-03-30,130.466995,130.466995,127.184998,128.5,128.5,242.0
138,2020-03-31,132.0,132.0,127.184998,135.300003,135.300003,5189.0
139,2020-04-01,136.199997,143.654999,135.64300500000002,137.5,137.5,9560.0
140,2020-04-02,144.800003,144.800003,144.800003,144.800003,144.800003,0.0
141,2020-04-03,158.0,158.567993,146.899994,141.550003,141.550003,6506.0
142,2020-04-06,154.300003,155.182999,152.270996,153.25,153.25,2839.0
143,2020-04-07,165.962997,165.962997,165.962997,163.649994,163.649994,3012.0
144,2020-04-08,154.699997,160.977997,154.199997,159.699997,159.699997,6808.0
145,2020-04-09,163.100006,163.800003,160.699997,168.600006,168.600006,21756.0
146,2020-04-14,172.800003,174.455994,168.5,176.600006,176.600006,15791.0
147,2020-04-15,171.399994,175.067001,171.399994,165.649994,165.649994,9023.0
148,2020-04-16,163.0,171.567993,163.0,171.050003,171.050003,27153.0
149,2020-04-17,174.699997,174.899994,172.600006,173.649994,173.649994,15813.0
150,2020-04-20,174.300003,175.699997,174.300003,184.800003,184.800003,21112.0
151,2020-04-21,177.800003,182.300003,177.647003,180.850006,180.850006,3356.0
152,2020-04-22,188.399994,194.179993,188.399994,191.399994,191.399994,8638.0
153,2020-04-23,207.0,207.0,194.304993,207.0,207.0,10283.0
154,2020-04-24,208.0,214.837006,205.5,204.949997,204.949997,16420.0
155,2020-04-27,206.199997,206.199997,204.0,198.449997,198.449997,8533.0
156,2020-04-28,202.100006,202.199997,202.091003,201.800003,201.800003,9342.0
157,2020-04-29,213.0,217.52999900000003,213.0,220.399994,220.399994,11161.0
158,2020-04-30,231.30000299999998,231.30000299999998,225.0,227.30000299999998,227.30000299999998,12263.0
159,2020-05-01,208.0,210.19999700000002,206.199997,209.350006,209.350006,9875.0
160,2020-05-04,202.600006,208.399994,200.899994,203.5,203.5,25339.0
161,2020-05-05,211.399994,211.399994,211.399994,211.399994,211.399994,0.0
162,2020-05-06,205.699997,206.078003,205.699997,203.699997,203.699997,2651.0
163,2020-05-07,206.800003,210.19299300000003,206.800003,207.5,207.5,11855.0
164,2020-05-11,211.29200699999998,211.29200699999998,209.223999,205.050003,205.050003,4030.0
165,2020-05-12,213.5,213.5,213.5,213.5,213.5,0.0
166,2020-05-13,201.503998,201.503998,201.503998,202.300003,202.300003,875.0
167,2020-05-14,199.5,202.470001,195.212997,208.5,208.5,43934.0
168,2020-05-15,208.0,211.30000299999998,208.0,211.80000299999998,211.80000299999998,8284.0
169,2020-05-18,217.0,222.96899399999998,217.0,227.399994,227.399994,6515.0
170,2020-05-19,224.5,229.378998,220.61999500000002,228.149994,228.149994,1056.0
171,2020-05-20,228.19999700000002,236.100006,228.19999700000002,234.149994,234.149994,8636.0
172,2020-05-21,229.30000299999998,232.294998,229.0,228.69999700000002,228.69999700000002,4559.0
173,2020-05-22,229.80000299999998,232.294998,227.100006,230.649994,230.649994,28953.0
174,2020-05-26,241.100006,243.440994,235.80000299999998,239.80000299999998,239.80000299999998,2154.0
175,2020-05-27,243.899994,246.30000299999998,241.80000299999998,241.44999700000002,241.44999700000002,4553.0
176,2020-05-28,245.0,246.69500699999998,241.399994,241.399994,241.399994,2739.0
177,2020-05-29,235.600006,237.705002,235.600006,234.75,234.75,346.0
178,2020-06-01,238.80000299999998,239.399994,236.69999700000002,238.350006,238.350006,5762.0
179,2020-06-02,237.0,237.0,235.395004,238.69999700000002,238.69999700000002,1049.0
180,2020-06-03,240.30000299999998,246.69999700000002,240.19999700000002,244.0,244.0,20236.0
181,2020-06-04,249.19999700000002,254.899994,247.80000299999998,253.75,253.75,32640.0
182,2020-06-05,257.0,270.74798599999997,257.0,270.0,270.0,7915.0
183,2020-06-08,280.0,289.0,275.035004,283.149994,283.149994,23881.0
184,2020-06-09,288.963989,288.963989,287.343994,273.25,273.25,8803.0
185,2020-06-10,264.100006,264.100006,264.100006,264.100006,264.100006,0.0
186,2020-06-11,251.80000299999998,252.041,242.848007,240.69999700000002,240.69999700000002,2505.0
187,2020-06-12,245.399994,245.399994,245.350006,240.5,240.5,156.0
188,2020-06-15,233.100006,251.143997,233.347,245.0,245.0,750.0
189,2020-06-16,252.19999700000002,268.63501,252.19999700000002,258.5,258.5,117.0
190,2020-06-17,257.5,260.942993,257.5,259.350006,259.350006,767.0
191,2020-06-18,261.299988,261.299988,250.147995,257.950012,257.950012,173.0
192,2020-06-19,259.75,259.75,259.75,259.75,259.75,0.0
193,2020-06-22,245.69999700000002,250.83999599999999,245.69999700000002,247.44999700000002,247.44999700000002,1823.0
194,2020-06-23,251.600006,255.33799700000003,251.600006,250.75,250.75,2991.0
195,2020-06-24,247.30000299999998,247.399994,247.30000299999998,232.649994,232.649994,6638.0
196,2020-06-25,232.74499500000002,232.74499500000002,232.74499500000002,230.55000299999998,230.55000299999998,381.0
197,2020-06-26,230.30000299999998,230.30000299999998,221.399994,221.350006,221.350006,3035.0
198,2020-06-29,223.19999700000002,228.748001,223.19999700000002,223.19999700000002,223.19999700000002,493.0
199,2020-06-30,219.49499500000002,219.49499500000002,219.49499500000002,220.149994,220.149994,23.0
200,2020-07-01,218.100006,218.100006,218.100006,216.5,216.5,425.0
201,2020-07-02,220.80000299999998,222.14700299999998,220.80000299999998,216.850006,216.850006,330.0
202,2020-07-03,213.899994,213.899994,213.899994,213.899994,213.899994,0.0
203,2020-07-06,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,0.0
204,2020-07-07,214.30000299999998,214.30000299999998,214.30000299999998,214.30000299999998,214.30000299999998,0.0
205,2020-07-08,209.75,209.75,209.75,209.75,209.75,0.0
206,2020-07-09,206.800003,206.891006,202.399994,202.649994,202.649994,574.0
207,2020-07-10,203.300003,203.300003,202.39300500000002,203.0,203.0,9706.0
208,2020-07-13,206.0,208.779007,205.720993,203.699997,203.699997,3838.0
209,2020-07-14,205.0,205.300003,203.600006,203.600006,203.600006,3828.0
210,2020-07-15,208.100006,208.100006,208.100006,208.100006,208.100006,0.0
211,2020-07-16,213.55000299999998,213.55000299999998,213.55000299999998,213.55000299999998,213.55000299999998,0.0
212,2020-07-17,214.076996,214.076996,214.076996,214.649994,214.649994,247.0
213,2020-07-20,216.19999700000002,216.19999700000002,213.17599500000003,216.44999700000002,216.44999700000002,1650.0
214,2020-07-21,220.80000299999998,221.80000299999998,212.123993,221.75,221.75,2679.0
215,2020-07-22,225.80000299999998,225.80000299999998,223.100006,222.05000299999998,222.05000299999998,828.0
216,2020-07-23,217.94999700000002,217.94999700000002,217.94999700000002,217.94999700000002,217.94999700000002,0.0
217,2020-07-24,215.55000299999998,215.55000299999998,215.55000299999998,215.55000299999998,215.55000299999998,0.0
218,2020-07-27,212.75,212.75,212.75,212.75,212.75,0.0
219,2020-07-28,213.05000299999998,213.05000299999998,213.05000299999998,213.05000299999998,213.05000299999998,0.0
220,2020-07-29,210.80000299999998,210.843002,210.80000299999998,214.05000299999998,214.05000299999998,6872.0
221,2020-07-30,212.100006,213.69999700000002,212.100006,212.149994,212.149994,273.0
222,2020-07-31,206.699997,206.699997,206.699997,206.699997,206.699997,0.0
223,2020-08-03,212.30000299999998,212.30000299999998,212.30000299999998,212.55000299999998,212.55000299999998,900.0
224,2020-08-04,215.25,215.25,215.25,215.25,215.25,0.0
225,2020-08-05,217.30000299999998,217.30000299999998,217.274002,224.649994,224.649994,6000.0
226,2020-08-06,230.30000299999998,230.30000299999998,225.67500299999998,232.30000299999998,232.30000299999998,2966.0
227,2020-08-07,215.85299700000002,215.85299700000002,215.85299700000002,230.350006,230.350006,10279.0
228,2020-08-10,236.0,240.44700600000002,233.518997,237.149994,237.149994,266.0
229,2020-08-11,244.19999700000002,244.335007,244.19999700000002,243.850006,243.850006,3274.0
230,2020-08-12,241.899994,241.899994,239.600006,242.600006,242.600006,3839.0
231,2020-08-13,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,0.0
232,2020-08-14,240.86599700000002,240.86599700000002,240.86599700000002,240.850006,240.850006,10000.0
233,2020-08-17,238.399994,241.181,238.399994,238.350006,238.350006,2047.0
234,2020-08-18,238.899994,238.899994,234.100006,233.0,233.0,78.0
235,2020-08-19,231.05000299999998,231.05000299999998,231.05000299999998,231.05000299999998,231.05000299999998,0.0
236,2020-08-20,224.44999700000002,224.44999700000002,224.44999700000002,224.44999700000002,224.44999700000002,0.0
237,2020-08-21,224.80000299999998,225.399994,223.899994,225.44999700000002,225.44999700000002,4903.0
238,2020-08-24,229.100006,229.332001,224.024002,228.30000299999998,228.30000299999998,9432.0
239,2020-08-25,223.5,223.559998,223.5,222.899994,222.899994,3124.0
240,2020-08-26,219.19999700000002,219.19999700000002,219.19999700000002,219.19999700000002,219.19999700000002,0.0
241,2020-08-27,216.25,216.25,216.25,216.25,216.25,0.0
242,2020-08-28,220.19999700000002,220.30000299999998,217.69999700000002,217.05000299999998,217.05000299999998,19787.0
243,2020-09-01,211.94999700000002,211.94999700000002,211.94999700000002,211.94999700000002,211.94999700000002,0.0
244,2020-09-02,214.80000299999998,214.80000299999998,211.919998,212.149994,212.149994,538.0
245,2020-09-03,212.600006,212.600006,211.039993,210.350006,210.350006,8636.0
246,2020-09-04,211.100006,211.100006,205.421005,206.75,206.75,36566.0
247,2020-09-07,,,,,,
248,2020-09-08,207.699997,207.699997,207.699997,207.699997,207.699997,0.0
249,2020-09-09,209.0,210.0,209.0,208.449997,208.449997,7680.0
250,2020-09-10,207.550003,207.550003,207.550003,207.550003,207.550003,0.0
251,2020-09-11,205.199997,205.199997,205.199997,205.050003,205.050003,1880.0
252,2020-09-14,205.0,205.0,204.600006,204.25,204.25,33313.0
