,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,153.0,158.0,152.410004,156.0,150.808899,28605.0
51,2019-11-26,156.0,159.0,152.399994,159.0,153.709076,5521.0
52,2019-11-27,155.0,155.0,152.940002,152.0,146.942017,7525.0
53,2019-11-28,152.940002,152.940002,148.100006,150.0,147.433456,3235.0
54,2019-11-29,144.0,148.100006,144.0,149.0,146.45056200000005,582.0
55,2019-12-02,145.0,148.100006,145.0,145.0,142.519012,8507.0
56,2019-12-03,151.0,151.0,148.0,151.0,148.416351,32004.0
57,2019-12-04,153.0,153.0,148.550003,149.0,146.45056200000005,82547.0
58,2019-12-05,153.0,153.0,148.550003,148.5,145.959122,6250.0
59,2019-12-06,150.0,150.0,148.550003,153.0,150.382126,5114.0
60,2019-12-09,158.0,165.0,150.100006,155.0,152.3479,777986.0
61,2019-12-10,151.0,151.800003,151.0,154.0,151.36502099999996,1413.0
62,2019-12-11,152.0,158.0,152.0,158.0,155.29657,58080.0
63,2019-12-12,155.0,158.0,154.0,157.0,154.31368999999995,41355.0
64,2019-12-13,155.0,157.0,154.0,156.0,153.330795,46955.0
65,2019-12-16,154.0,157.0,154.0,156.5,153.822235,197584.0
66,2019-12-17,154.0,157.0,154.0,154.0,151.36502099999996,12922.0
67,2019-12-18,155.0,159.0,155.0,160.0,157.26236,228079.0
68,2019-12-19,156.0,157.399994,156.0,157.0,154.31368999999995,9488.0
69,2019-12-20,156.0,157.100006,154.0,157.0,154.31368999999995,43868.0
70,2019-12-23,157.0,157.0,151.0,157.0,154.31368999999995,16416.0
71,2019-12-24,153.300003,155.800003,153.300003,155.0,152.3479,3784.0
72,2019-12-27,155.0,155.0,155.0,155.0,152.3479,0.0
73,2019-12-30,153.917007,153.917007,153.917007,155.0,152.3479,6990.0
74,2019-12-31,154.5,154.5,154.5,154.5,151.85646100000002,0.0
75,2020-01-02,153.0,154.5,153.0,155.0,152.3479,74536.0
76,2020-01-03,152.0,157.0,152.0,155.0,152.3479,26381.0
77,2020-01-06,147.0,154.985001,147.0,155.0,152.3479,54523.0
78,2020-01-07,150.0,150.0,145.240005,151.0,148.416351,101264.0
79,2020-01-08,149.0,150.0,149.0,152.5,149.89068600000004,154575.0
80,2020-01-09,154.0,154.0,150.0,152.5,149.89068600000004,7288.0
81,2020-01-10,154.0,155.0,151.0,154.0,151.36502099999996,52324.0
82,2020-01-13,155.0,164.940002,152.600006,160.0,157.26236,56526.0
83,2020-01-14,160.0,160.0,154.0,156.5,153.822235,41416.0
84,2020-01-15,154.0,156.5,154.0,157.0,154.31368999999995,63691.0
85,2020-01-16,154.0,158.0,154.0,154.0,151.36502099999996,16482.0
86,2020-01-17,154.0,156.0,151.350006,156.0,153.330795,26475.0
87,2020-01-20,155.0,155.0,151.0,153.5,150.87356599999995,40446.0
88,2020-01-21,155.0,156.0,152.0,154.0,151.36502099999996,7272.0
89,2020-01-22,156.0,156.0,152.550003,156.0,153.330795,16888.0
90,2020-01-23,152.0,152.550003,152.0,154.0,151.36502099999996,6609.0
91,2020-01-24,157.0,157.0,153.03999299999995,154.5,151.85646100000002,3910.0
92,2020-01-27,157.0,157.0,153.220001,154.5,151.85646100000002,2591.0
93,2020-01-28,153.220001,153.220001,153.220001,155.0,152.3479,74.0
94,2020-01-29,153.0,156.949997,153.0,155.0,152.3479,8988.0
95,2020-01-30,157.0,157.0,154.0,157.0,154.31368999999995,694.0
96,2020-01-31,154.0,158.0,154.0,158.0,155.29657,597.0
97,2020-02-03,154.0,154.0,153.0,155.0,152.3479,10558.0
98,2020-02-04,154.0,156.957993,153.259995,154.5,151.85646100000002,2819.0
99,2020-02-05,157.0,157.0,153.259995,154.0,151.36502099999996,7082.0
100,2020-02-06,154.0,158.0,153.259995,155.0,152.3479,10049.0
101,2020-02-07,156.0,156.0,153.0,154.5,151.85646100000002,6563.0
102,2020-02-10,158.0,161.0,155.0,155.0,152.3479,19971.0
103,2020-02-11,155.0,155.0,155.0,155.0,152.3479,0.0
104,2020-02-12,154.0,155.96000700000005,152.550003,154.0,151.36502099999996,115084.0
105,2020-02-13,154.5,154.5,154.5,154.5,151.85646100000002,0.0
106,2020-02-14,153.029999,153.100006,153.029999,154.5,151.85646100000002,5730.0
107,2020-02-17,157.0,157.0,153.100006,157.0,154.31368999999995,3194.0
108,2020-02-18,153.100006,154.5,152.149994,152.0,149.399231,996026.0
109,2020-02-19,150.0,153.0,146.550003,148.0,145.467682,27739.0
110,2020-02-20,147.699997,147.800003,146.367004,147.0,144.484787,6466.0
111,2020-02-21,147.0,147.699997,145.089996,145.5,143.01045200000004,388680.0
112,2020-02-24,145.0,146.75,135.550003,137.0,134.655884,110466.0
113,2020-02-25,136.0,138.0,135.0,136.5,134.164444,132911.0
114,2020-02-26,137.0,139.449997,136.0,137.0,134.655884,24446.0
115,2020-02-27,143.0,143.0,137.23199499999998,140.5,138.096008,279963.0
116,2020-02-28,136.0,139.0,131.080002,135.0,132.690109,24366.0
117,2020-03-02,138.300003,138.300003,129.029999,137.0,134.655884,73434.0
118,2020-03-03,140.0,140.0,140.0,136.0,133.673004,2.0
119,2020-03-04,140.0,140.0,134.0,140.0,137.604553,354966.0
120,2020-03-05,140.0,148.0,138.0,148.0,145.467682,85796.0
121,2020-03-06,146.0,146.0,146.0,146.0,143.501892,0.0
122,2020-03-09,142.0,142.050003,135.0,139.5,137.113113,9147.0
123,2020-03-10,140.0,140.699997,140.0,143.5,141.044678,6100.0
124,2020-03-11,140.0,143.0,137.0,139.0,136.621674,101812.0
125,2020-03-12,91.5,106.456001,83.52600100000002,89.5,87.96862800000002,358552.0
126,2020-03-13,90.0,92.116997,89.0,92.0,90.42585,262302.0
127,2020-03-16,93.0,93.0,87.0,91.0,89.442963,11780.0
128,2020-03-17,95.5,96.0,87.0,88.0,86.494293,73043.0
129,2020-03-18,94.0,94.0,87.5,92.5,90.917297,26969.0
130,2020-03-19,94.0,96.0,91.0,95.0,93.374519,78400.0
131,2020-03-20,92.0,97.0,92.0,97.0,95.340302,14791.0
132,2020-03-23,97.0,98.0,92.0,101.5,99.763306,67505.0
133,2020-03-24,100.349998,100.900002,100.349998,105.0,103.203423,4470.0
134,2020-03-25,108.0,114.0,105.400002,114.0,112.049431,82961.0
135,2020-03-26,105.0,112.199997,103.0,103.0,101.23764,49070.0
136,2020-03-27,97.25,97.25,97.25,98.5,96.814636,948.0
137,2020-03-30,103.0,103.800003,94.0,98.0,96.323189,151709.0
138,2020-03-31,103.0,103.800003,94.0,103.0,101.23764,12479.0
139,2020-04-01,103.0,103.0,101.0,103.0,101.23764,1494.0
140,2020-04-02,98.0,102.0,98.0,100.5,98.780418,50619.0
141,2020-04-03,98.0,103.5,97.0,103.5,101.729088,72169.0
142,2020-04-06,102.5,103.0,102.199997,102.5,100.746193,107887.0
143,2020-04-07,97.0,97.0,97.0,100.25,98.534691,100000.0
144,2020-04-08,101.5,102.5,95.0,102.5,100.746193,3019.0
145,2020-04-09,106.800003,106.800003,106.800003,104.25,102.466255,4650.0
146,2020-04-14,100.5,105.5,100.5,102.5,100.746193,5626.0
147,2020-04-15,102.5,112.0,101.75,112.0,110.083649,112068.0
148,2020-04-16,110.5,131.5,108.75,129.0,126.79277,107455.0
149,2020-04-17,129.5,131.880005,124.664001,125.75,123.598381,29077.0
150,2020-04-20,128.125,128.125,124.355003,125.25,123.106934,14046.0
151,2020-04-21,128.0,128.0,125.5,128.25,126.055603,8236.0
152,2020-04-22,125.5,128.5,124.045998,127.5,125.318436,15968.0
153,2020-04-23,122.5,125.75,122.5,124.0,121.878326,135957.0
154,2020-04-24,127.0,127.0,127.0,127.0,124.826996,71.0
155,2020-04-27,122.5,129.5,122.5,126.0,123.844101,48384.0
156,2020-04-28,122.0,124.5,120.0,121.0,118.929657,20222.0
157,2020-04-29,117.0,121.279999,117.0,119.5,117.455322,54709.0
158,2020-04-30,117.5,119.25,111.800003,113.25,111.312263,31481.0
159,2020-05-01,114.5,119.959999,109.5,117.5,115.48954,54965.0
160,2020-05-04,115.0,120.510002,114.5,117.75,115.73526,10436.0
161,2020-05-05,120.0,120.0,116.589996,116.75,114.752373,70794.0
162,2020-05-06,116.754997,119.959999,115.5,117.75,115.73526,118344.0
163,2020-05-07,119.495003,119.495003,117.209999,117.75,115.73526,5660.0
164,2020-05-11,115.5,119.440002,104.400002,106.5,104.677757,86935.0
165,2020-05-12,110.0,116.580002,105.75,112.5,110.575096,30907.0
166,2020-05-13,117.0,118.0,109.914001,115.0,113.032318,16038.0
167,2020-05-14,109.5,114.0,109.5,112.0,110.083649,12183.0
168,2020-05-15,112.0,112.0,112.0,112.0,110.083649,0.0
169,2020-05-18,110.660004,114.5,110.660004,114.5,112.540871,1057.0
170,2020-05-19,118.5,118.5,112.425003,112.25,110.329369,41741.0
171,2020-05-20,112.5,112.5,110.0,111.0,109.100761,7844.0
172,2020-05-21,112.5,112.5,110.0,111.25,109.346481,4930.0
173,2020-05-22,110.0,112.5,110.0,114.5,112.540871,16810.0
174,2020-05-26,114.5,114.5,110.5,115.5,113.523758,4942.0
175,2020-05-27,112.5,117.525002,112.5,114.5,112.540871,15848.0
176,2020-05-28,116.5,116.5,112.855003,114.5,112.540871,63985.0
177,2020-05-29,113.0,115.153999,113.0,113.0,111.066536,63179.0
178,2020-06-01,110.0,111.5,108.0,110.0,108.117867,75861.0
179,2020-06-02,105.300003,110.860001,105.300003,108.75,106.889259,22989.0
180,2020-06-03,109.0,111.445,107.0,110.25,108.363594,53705.0
181,2020-06-04,111.5,114.0,108.0,108.0,106.152092,10570.0
182,2020-06-05,110.5,111.0,108.72200000000001,111.0,109.100761,20397.0
183,2020-06-08,111.0,111.0,107.419998,108.75,106.889259,52654.0
184,2020-06-09,107.5,111.25,107.5,108.25,106.39781200000002,49756.0
185,2020-06-10,110.0,110.0,100.0,107.5,105.660645,145688.0
186,2020-06-11,110.0,110.0,104.0,110.0,108.117867,50234.0
187,2020-06-12,105.5,110.0,102.800003,107.5,105.660645,24944.0
188,2020-06-15,105.0,110.0,104.0,110.0,108.117867,8818.0
189,2020-06-16,107.0,108.199997,106.5,107.0,105.169197,35362.0
190,2020-06-17,110.0,110.0,106.0,110.0,108.117867,21356.0
191,2020-06-18,105.5,110.0,105.0,110.0,108.117867,34565.0
192,2020-06-19,104.0,110.0,104.0,104.0,102.220528,28235.0
193,2020-06-22,102.0,105.0,100.5,105.0,103.203423,21872.0
194,2020-06-23,105.0,105.0,101.900002,103.5,101.729088,95092.0
195,2020-06-24,105.0,105.0,102.550003,105.0,103.203423,37057.0
196,2020-06-25,102.650002,102.650002,102.650002,103.0,101.23764,2034.0
197,2020-06-26,104.839996,105.0,103.0,103.5,101.729088,141971.0
198,2020-06-29,105.5,105.936996,102.595001,106.0,104.18631,512863.0
199,2020-06-30,110.0,110.175003,108.157997,109.75,107.872147,28762.0
200,2020-07-01,109.306999,109.306999,107.191002,108.5,106.643532,8528.0
201,2020-07-02,108.5,109.980003,107.519997,107.75,105.906364,35823.0
202,2020-07-03,108.0,108.0,108.0,108.0,106.152092,0.0
203,2020-07-06,111.0,111.0,111.0,111.0,109.100761,1897.0
204,2020-07-07,110.5,110.5,107.0,108.0,106.152092,252132.0
205,2020-07-08,107.599998,108.705002,103.5,108.5,106.643532,113273.0
206,2020-07-09,108.5,108.705002,104.794998,106.5,104.677757,103764.0
207,2020-07-10,105.0,108.400002,105.0,106.5,104.677757,55358.0
208,2020-07-13,107.441002,108.400002,102.5,106.0,104.18631,249066.0
209,2020-07-14,108.400002,108.400002,106.879997,108.0,106.152092,8977.0
210,2020-07-15,110.0,115.324997,106.529999,112.5,110.575096,265571.0
211,2020-07-16,110.5,115.0,110.0,113.0,111.066536,287430.0
212,2020-07-17,114.0,116.0,114.0,115.25,113.278038,102495.0
213,2020-07-20,,,,,,
214,2020-07-21,112.0,116.983002,112.0,113.0,111.066536,21736.0
215,2020-07-22,116.0,121.383003,115.441002,118.0,115.98098799999998,71819.0
216,2020-07-23,120.0,130.0,117.0,125.0,122.861214,242279.0
217,2020-07-24,125.0,133.0,117.0,125.0,122.861214,120201.0
218,2020-07-27,131.0,143.0,122.0,130.75,128.512833,727974.0
219,2020-07-28,132.0,160.0,128.328003,144.0,141.536118,960755.0
220,2020-07-29,139.0,141.5,129.199997,131.75,129.495712,226913.0
221,2020-07-30,130.266998,133.085999,130.266998,131.75,129.495712,8337.0
222,2020-07-31,131.38900800000002,131.38900800000002,125.182999,128.75,126.54705,21062.0
223,2020-08-03,125.699997,125.727997,125.699997,128.75,126.54705,2550.0
224,2020-08-04,134.5,140.850006,133.0,133.0,130.724335,56471.0
225,2020-08-05,137.391006,146.0,137.391006,141.0,138.587448,57500.0
226,2020-08-06,136.78100600000002,140.016998,135.0,136.0,133.673004,11070.0
227,2020-08-07,143.0,143.0,135.0,136.5,134.164444,13688.0
228,2020-08-10,135.179993,139.440002,135.179993,136.75,134.410172,7179.0
229,2020-08-11,140.0,140.0,135.080002,138.5,136.13021899999998,18626.0
230,2020-08-12,138.0,138.0,136.38900800000002,136.75,134.410172,44897.0
231,2020-08-13,133.5,138.0,133.5,135.0,132.690109,40194.0
232,2020-08-14,136.75,136.76800500000002,136.75,137.0,134.655884,23945.0
233,2020-08-17,134.66499299999998,136.779999,134.66499299999998,136.5,134.164444,8442.0
234,2020-08-18,138.0,138.0,135.259003,135.75,133.427277,1499.0
235,2020-08-19,134.979996,137.080002,134.979996,135.5,133.181549,20435.0
236,2020-08-20,135.5,141.100006,128.5,128.5,126.301331,19159.0
237,2020-08-21,130.649994,134.419998,130.649994,133.25,130.970047,9485.0
238,2020-08-24,133.0,138.671005,130.649994,132.5,130.23288,9005.0
239,2020-08-25,132.5,136.25,132.5,132.5,130.23288,7256.0
240,2020-08-26,130.5,135.46000700000002,130.0,131.5,129.25,49618.0
241,2020-08-27,133.679001,133.679001,130.466003,131.5,131.5,14500.0
242,2020-08-28,136.0,136.0,121.5,121.5,121.5,42536.0
243,2020-09-01,121.5,127.540001,121.5,122.0,122.0,15312.0
244,2020-09-02,122.5,122.5,122.0,122.0,122.0,21403.0
245,2020-09-03,125.0,127.25,120.5,125.0,125.0,17146.0
246,2020-09-04,119.086998,126.669998,119.086998,121.0,121.0,9285.0
247,2020-09-07,125.25,125.25,118.07,119.75,119.75,7549.0
248,2020-09-08,121.0,122.194,117.0,119.25,119.25,88334.0
249,2020-09-09,118.0,119.75,115.519997,117.25,117.25,30765.0
250,2020-09-10,116.0,119.378998,115.879997,117.0,117.0,5824.0
251,2020-09-11,115.0,119.297997,115.0,117.0,117.0,3995.0
252,2020-09-14,119.25,121.68,117.5,119.25,119.25,6326.0
253,2020-09-15,1.15,1.15565,1.035,1.025,1.025,59935.0
254,2020-09-16,1.05,1.19269,0.988,1.1625,1.1625,156674.0
255,2020-09-17,1.15,1.16419,1.1,1.1,1.1,46569.0
256,2020-09-18,109.5,115.0,109.0,113.0,113.0,38729.0
