,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,14.9,15.3,15.0,15.25,15.25,64990.0
35,2019-11-04,15.25,15.3,15.3,15.25,15.25,116.0
36,2019-11-05,15.25,15.3,15.25,15.25,15.25,200.0
37,2019-11-06,15.25,15.5,15.3,15.35,15.35,8467.0
38,2019-11-07,15.35,15.35,15.35,15.35,15.35,0.0
39,2019-11-08,15.35,17.0,17.0,16.5,16.5,17647.0
40,2019-11-11,16.5,19.25,16.5,18.75,18.75,41028.0
41,2019-11-12,18.75,20.5,18.75,18.75,18.75,22976.0
42,2019-11-13,18.75,19.5,19.5,18.75,18.75,20747.0
43,2019-11-14,18.75,18.75,18.75,18.75,18.75,0.0
44,2019-11-15,18.75,19.5,18.75,18.75,18.75,10000.0
45,2019-11-18,18.75,19.5,18.9,18.9,18.9,10000.0
46,2019-11-19,18.9,19.799999,19.799999,18.9,18.9,20000.0
47,2019-11-20,18.9,19.799999,19.799999,18.9,18.9,6226.0
48,2019-11-21,18.9,20.0,19.799999,18.9,18.9,50100.0
49,2019-11-22,18.9,21.0,19.799999,20.5,20.5,62000.0
50,2019-11-25,20.5,22.0,20.6,20.9,20.9,66209.0
51,2019-11-26,20.9,21.190001000000002,20.700001,20.700001,20.700001,5000.0
52,2019-11-27,20.799999,21.200001,20.799999,20.799999,20.799999,37000.0
53,2019-11-28,20.799999,21.200001,21.200001,20.799999,20.799999,10479.0
54,2019-11-29,20.799999,21.201,20.5,20.799999,20.799999,65000.0
55,2019-12-02,20.799999,21.201,20.5,20.799999,20.799999,74286.0
56,2019-12-03,20.799999,22.0,20.5,21.200001,21.200001,271180.0
57,2019-12-04,21.200001,21.952,21.065001000000002,21.200001,21.200001,120945.0
58,2019-12-05,21.200001,21.9,21.225,21.200001,21.200001,39903.0
59,2019-12-06,21.200001,21.700001,20.5,20.799999,20.799999,99581.0
60,2019-12-09,21.200001,20.65,20.65,21.200001,21.200001,25000.0
61,2019-12-10,21.200001,21.639999,20.5,20.9,20.9,176046.0
62,2019-12-11,20.9,20.625999,20.625999,20.9,20.9,22200.0
63,2019-12-12,20.9,21.299999,20.5,20.9,20.9,7347.0
64,2019-12-13,20.9,21.190001000000002,20.35,20.700001,20.700001,142733.0
65,2019-12-16,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
66,2019-12-17,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
67,2019-12-18,20.700001,20.4,20.4,20.700001,20.700001,7390.0
68,2019-12-19,20.700001,20.4,20.4,20.700001,20.700001,20000.0
69,2019-12-20,20.700001,21.145,20.35,20.700001,20.700001,13340.0
70,2019-12-23,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
71,2019-12-24,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
72,2019-12-27,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
73,2019-12-30,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
74,2019-12-31,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
75,2020-01-02,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
76,2020-01-03,20.700001,21.0,20.35,20.5,20.5,49399.0
77,2020-01-06,20.5,20.950001,20.375,21.5,21.5,68611.0
78,2020-01-07,21.5,20.4,20.0,21.5,21.5,182900.0
79,2020-01-08,21.5,22.0,20.385,21.5,21.5,22420.0
80,2020-01-09,21.5,20.5,20.200001,21.5,21.5,50444.0
81,2020-01-10,21.5,21.5,21.5,21.5,21.5,0.0
82,2020-01-13,21.5,21.5,20.0,21.5,21.5,71483.0
83,2020-01-14,21.5,21.440001000000002,21.440001000000002,21.5,21.5,420.0
84,2020-01-15,21.5,21.200001,20.0,20.5,20.5,63750.0
85,2020-01-16,20.5,20.049999,20.0,20.200001,20.200001,67000.0
86,2020-01-17,20.200001,20.299999,20.0,20.200001,20.200001,77009.0
87,2020-01-20,20.200001,20.299999,18.0,19.25,19.25,95336.0
88,2020-01-21,19.25,19.1,17.0,18.5,18.5,134203.0
89,2020-01-22,18.5,20.0,18.0,19.0,19.0,446681.0
90,2020-01-23,19.0,19.0,19.0,19.0,19.0,0.0
91,2020-01-24,19.0,20.0,18.0,20.0,20.0,80420.0
92,2020-01-27,20.200001,20.299999,20.0,20.1,20.1,56763.0
93,2020-01-28,20.1,20.0,19.15,19.4,19.4,37500.0
94,2020-01-29,19.4,19.790001,19.639999,19.4,19.4,28711.0
95,2020-01-30,19.4,19.639999,19.5,19.6,19.6,58865.0
96,2020-01-31,19.6,19.48,19.48,19.6,19.6,226.0
97,2020-02-03,19.6,19.799999,19.535999,19.799999,19.799999,79057.0
98,2020-02-04,19.799999,19.6,19.6,19.799999,19.799999,12500.0
99,2020-02-05,19.799999,20.5,20.0,20.299999,20.299999,45000.0
100,2020-02-06,20.299999,20.0,20.0,20.4,20.4,15000.0
101,2020-02-07,20.4,19.799999,19.799999,20.4,20.4,10162.0
102,2020-02-10,20.4,20.4,20.4,20.4,20.4,0.0
103,2020-02-11,20.4,20.4,20.4,20.4,20.4,0.0
104,2020-02-12,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
105,2020-02-13,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
106,2020-02-14,19.799999,19.628,19.628,19.799999,19.799999,8837.0
107,2020-02-17,19.799999,21.0,19.628,21.299999,21.299999,115378.0
108,2020-02-18,21.5,23.0,21.0,22.6,22.6,186429.0
109,2020-02-19,22.799999,25.0,23.0,24.5,24.5,92272.0
110,2020-02-20,24.5,25.0,24.628,25.299999,25.299999,135555.0
111,2020-02-21,25.299999,26.0,24.677,25.5,25.5,119091.0
112,2020-02-24,25.5,26.604,25.799999,26.4,26.4,147298.0
113,2020-02-25,26.4,26.556,24.1,26.5,26.5,58777.0
114,2020-02-26,26.5,26.5,26.1,26.5,26.5,14996.0
115,2020-02-27,26.5,26.049999,26.049999,26.5,26.5,2928.0
116,2020-02-28,26.5,26.25,24.1,26.5,26.5,141280.0
117,2020-03-02,26.5,26.0,23.25,26.0,26.0,80632.0
118,2020-03-03,26.0,25.5,23.5,26.0,26.0,55061.0
119,2020-03-04,26.0,25.0,24.5,25.0,25.0,211816.0
120,2020-03-05,25.0,25.997999,24.0,25.0,25.0,43884.0
121,2020-03-06,25.0,25.889,25.889,25.0,25.0,17342.0
122,2020-03-09,25.0,24.0,22.0,24.0,24.0,50000.0
123,2020-03-10,24.0,24.0,23.0,24.0,24.0,55429.0
124,2020-03-11,24.0,24.0,23.0,24.0,24.0,17591.0
125,2020-03-12,24.0,23.1,23.0,24.0,24.0,11097.0
126,2020-03-13,24.0,23.0,23.0,23.0,23.0,10000.0
127,2020-03-16,23.0,22.0,21.0,22.0,22.0,10691.0
128,2020-03-17,22.0,22.0,22.0,22.0,22.0,0.0
129,2020-03-18,22.0,22.0,20.15,22.0,22.0,45007.0
130,2020-03-19,22.0,21.0,20.0,21.4,21.4,29714.0
131,2020-03-20,21.4,19.0,19.0,21.200001,21.200001,40000.0
132,2020-03-23,21.200001,21.0,20.200001,21.6,21.6,46804.0
133,2020-03-24,21.6,20.6,20.6,21.6,21.6,4000.0
134,2020-03-25,21.6,21.6,21.6,21.6,21.6,0.0
135,2020-03-26,21.6,21.6,21.6,21.6,21.6,0.0
136,2020-03-27,21.6,21.6,21.6,21.6,21.6,0.0
137,2020-03-30,21.6,21.6,21.6,21.6,21.6,0.0
138,2020-03-31,21.6,20.6,20.6,21.6,21.6,5000.0
139,2020-04-01,21.299999,20.6,19.799999,20.200001,20.200001,52585.0
140,2020-04-02,20.200001,19.4,19.4,19.700001,19.700001,8000.0
141,2020-04-03,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
142,2020-04-06,19.700001,20.0,20.0,19.700001,19.700001,24996.0
143,2020-04-07,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
144,2020-04-08,19.700001,19.99,19.99,19.700001,19.700001,30015.0
145,2020-04-09,19.700001,19.997999,19.975,19.700001,19.700001,29632.0
146,2020-04-14,19.700001,21.299999,19.4,20.4,20.4,54987.0
147,2020-04-15,20.4,21.200001,21.200001,20.4,20.4,48112.0
148,2020-04-16,20.4,21.299999,19.4,20.4,20.4,73382.0
149,2020-04-17,20.4,19.4,19.4,20.4,20.4,5000.0
150,2020-04-20,20.200001,20.0,20.0,20.0,20.0,15000.0
151,2020-04-21,20.0,20.0,20.0,20.0,20.0,0.0
152,2020-04-22,20.0,20.0,20.0,20.0,20.0,0.0
153,2020-04-23,20.0,20.0,20.0,20.0,20.0,0.0
154,2020-04-24,20.0,20.0,20.0,20.0,20.0,0.0
155,2020-04-27,20.0,18.0,17.0,19.0,19.0,20000.0
156,2020-04-28,17.5,16.6,12.75,16.0,16.0,177435.0
157,2020-04-29,16.0,16.5,16.450001,16.5,16.5,12525.0
158,2020-04-30,16.5,16.299999,14.0,16.5,16.5,29230.0
159,2020-05-01,16.5,15.0,15.0,16.5,16.5,9172.0
160,2020-05-04,16.5,16.5,16.5,16.5,16.5,0.0
161,2020-05-05,17.0,17.0,16.0,17.0,17.0,87640.0
162,2020-05-06,18.0,17.66,17.0,17.299999,17.299999,31710.0
163,2020-05-07,17.299999,17.299999,17.299999,17.299999,17.299999,0.0
164,2020-05-11,17.299999,17.299999,17.299999,17.299999,17.299999,0.0
165,2020-05-12,17.299999,17.299999,17.299999,17.299999,17.299999,0.0
166,2020-05-13,17.299999,17.299999,17.299999,17.299999,17.299999,0.0
167,2020-05-14,17.299999,17.299999,17.299999,17.299999,17.299999,0.0
168,2020-05-15,18.299999,15.0,14.2,15.0,15.0,90492.0
169,2020-05-18,15.0,15.0,14.0,15.5,15.5,74571.0
170,2020-05-19,15.5,15.5,15.5,15.5,15.5,0.0
171,2020-05-20,15.5,15.5,15.5,15.5,15.5,0.0
172,2020-05-21,15.5,12.5,12.5,14.5,14.5,50000.0
173,2020-05-22,14.5,14.0,13.5,13.5,13.5,150000.0
174,2020-05-26,14.0,14.35,13.0,14.0,14.0,61107.0
175,2020-05-27,14.0,14.35,13.5,14.0,14.0,17079.0
176,2020-05-28,14.0,14.62,14.0,14.5,14.5,18773.0
177,2020-05-29,14.5,14.5,14.5,14.5,14.5,0.0
178,2020-06-01,14.5,13.502,13.502,14.5,14.5,1107.0
179,2020-06-02,14.5,14.5,14.5,14.5,14.5,17500.0
180,2020-06-03,14.5,13.502,13.502,14.5,14.5,2112.0
181,2020-06-04,14.5,13.5,13.5,14.5,14.5,15000.0
182,2020-06-05,14.5,14.75,14.75,15.0,15.0,50000.0
183,2020-06-08,15.0,15.25,15.25,15.0,15.0,16315.0
184,2020-06-09,15.0,15.0,15.0,15.0,15.0,0.0
185,2020-06-10,15.0,15.3,15.3,15.0,15.0,111.0
186,2020-06-11,15.0,15.65,15.3,15.5,15.5,50679.0
187,2020-06-12,15.5,14.502,14.502,15.5,15.5,1295.0
188,2020-06-15,15.7,15.7,15.3,15.5,15.5,12675.0
189,2020-06-16,15.5,16.1,16.1,16.0,16.0,50060.0
190,2020-06-17,16.0,16.0,16.0,16.0,16.0,0.0
191,2020-06-18,16.0,16.450001,16.450001,16.0,16.0,2653.0
192,2020-06-19,16.0,16.0,16.0,16.0,16.0,0.0
193,2020-06-22,16.0,16.0,16.0,16.0,16.0,0.0
194,2020-06-23,16.0,16.0,16.0,16.0,16.0,0.0
195,2020-06-24,16.0,15.0,15.0,16.0,16.0,36804.0
196,2020-06-25,16.75,19.66,17.0,19.5,19.5,455334.0
197,2020-06-26,20.0,19.997999,19.0,19.5,19.5,119746.0
198,2020-06-29,20.0,20.0,19.25,19.5,19.5,147010.0
199,2020-06-30,20.0,19.879998999999998,19.02,19.5,19.5,12000.0
200,2020-07-01,20.0,19.879998999999998,19.879998999999998,19.5,19.5,15090.0
201,2020-07-02,20.0,20.200001,19.549999,20.0,20.0,166454.0
202,2020-07-03,20.0,21.6,19.5,21.0,21.0,112955.0
203,2020-07-06,21.0,21.799999,20.52,21.0,21.0,86402.0
204,2020-07-07,21.0,21.700001,20.816,21.200001,21.200001,169484.0
205,2020-07-08,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
206,2020-07-09,21.4,21.67,20.816,21.200001,21.200001,70790.0
207,2020-07-10,21.4,21.799999,20.4,21.200001,21.200001,240971.0
208,2020-07-13,21.4,21.743999,21.743999,21.200001,21.200001,13659.0
209,2020-07-14,21.4,22.25,21.1,22.0,22.0,120000.0
210,2020-07-15,22.0,22.997999,22.997999,22.0,22.0,397.0
211,2020-07-16,22.0,22.799999,22.0,22.0,22.0,55239.0
212,2020-07-17,22.0,21.549999,21.1,22.0,22.0,55083.0
213,2020-07-20,,,,,,
214,2020-07-21,22.0,22.200001,22.200001,22.0,22.0,3000.0
215,2020-07-22,22.0,22.200001,21.0,22.0,22.0,117961.0
216,2020-07-23,22.0,22.0,22.0,22.0,22.0,0.0
217,2020-07-24,22.0,22.0,22.0,22.0,22.0,0.0
218,2020-07-27,22.0,21.011,21.011,22.0,22.0,2440.0
219,2020-07-28,22.0,22.200001,22.200001,22.0,22.0,394.0
220,2020-07-29,22.0,22.695,22.0,22.5,22.5,124958.0
221,2020-07-30,22.5,27.0,24.0,26.0,26.0,152654.0
222,2020-07-31,26.0,27.0,25.5,26.0,26.0,121523.0
223,2020-08-03,26.0,25.549999,25.549999,26.0,26.0,8000.0
224,2020-08-04,26.0,26.997999,26.997999,26.0,26.0,8846.0
225,2020-08-05,26.0,26.997999,25.625,26.0,26.0,116252.0
226,2020-08-06,26.0,25.67,25.67,26.0,26.0,39003.0
227,2020-08-07,26.0,26.0,26.0,26.0,26.0,0.0
228,2020-08-10,26.0,25.768,25.547001,26.0,26.0,106848.0
229,2020-08-11,26.0,26.0,26.0,26.0,26.0,0.0
230,2020-08-12,26.0,26.997999,26.02,27.0,27.0,75000.0
231,2020-08-13,27.0,27.0,27.0,27.0,27.0,0.0
232,2020-08-14,27.0,26.0,26.0,27.0,27.0,7500.0
233,2020-08-17,27.0,27.0,27.0,27.0,27.0,0.0
234,2020-08-18,27.0,27.200001,27.200001,27.0,27.0,1059.0
235,2020-08-19,27.0,26.0,26.0,27.0,27.0,59690.0
236,2020-08-20,27.0,27.200001,26.0,27.0,27.0,10500.0
237,2020-08-21,27.0,27.200001,26.02,27.0,27.0,18822.0
238,2020-08-24,27.0,27.200001,26.02,27.0,27.0,7632.0
239,2020-08-25,27.0,27.200001,26.5,27.0,27.0,52651.0
240,2020-08-26,27.0,27.0,27.0,27.0,27.0,0.0
241,2020-08-27,27.0,27.440001000000002,27.440001000000002,27.0,27.0,5430.0
242,2020-08-28,27.0,27.440001000000002,27.440001000000002,27.0,27.0,7361.0
243,2020-09-01,27.0,26.200001,26.200001,27.0,27.0,3700.0
244,2020-09-02,27.0,27.0,27.0,27.0,27.0,0.0
245,2020-09-03,27.0,27.0,27.0,27.0,27.0,0.0
246,2020-09-04,27.0,27.0,27.0,27.0,27.0,0.0
247,2020-09-07,27.0,26.200001,26.200001,27.0,27.0,31238.0
248,2020-09-08,27.0,27.0,27.0,27.0,27.0,0.0
249,2020-09-09,27.0,26.200001,26.0,27.0,27.0,41313.0
250,2020-09-10,27.0,27.0,27.0,27.0,27.0,0.0
251,2020-09-11,27.0,26.5,26.5,27.0,27.0,10000.0
252,2020-09-14,27.440001000000002,27.440001000000002,27.440001000000002,27.0,27.0,3644.0
