,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-02-14,5852.0,5900.0,5826.0,5896.0,5779.026367,341661.0
97,2020-02-17,5892.0,5912.0,5796.0,5814.0,5698.65332,248201.0
98,2020-02-18,5776.0,5902.0,5768.0,5882.0,5765.304199,304675.0
99,2020-02-19,5882.0,5956.0,5862.0,5934.0,5816.272949,189492.0
100,2020-02-20,5948.0,5982.0,5886.0,5886.0,5769.225098,208590.0
101,2020-02-21,5798.0,5878.0,5748.0,5844.0,5728.058105,309830.0
102,2020-02-24,5758.0,5786.0,5608.0,5670.0,5557.510254,399554.0
103,2020-02-25,5698.0,5740.0,5556.0,5566.0,5455.57373,380944.0
104,2020-02-26,5522.0,5580.0,5404.0,5580.0,5469.295897999999,329958.0
105,2020-02-27,5500.0,5526.0,5310.0,5368.0,5261.501465,432854.0
106,2020-02-28,5212.0,5286.0,5140.0,5270.0,5165.445801,776050.0
107,2020-03-02,5366.0,5444.0,5188.0,5324.0,5218.375,749997.0
108,2020-03-03,5180.0,5482.0,5164.0,5412.0,5304.628906,793320.0
109,2020-03-04,5400.0,5532.0,5382.0,5442.0,5334.033691,695862.0
110,2020-03-05,5478.0,5510.0,5398.0,5434.0,5326.192383,560132.0
111,2020-03-06,5332.0,5392.0,5134.0,5182.0,5079.191895,975410.0
112,2020-03-09,4813.0,5004.0,4768.0,4852.0,4755.73877,748771.0
113,2020-03-10,4923.0,4968.0,4833.0,4873.0,4776.322754,661428.0
114,2020-03-11,4941.0,4984.0,4769.0,4769.0,4674.385742,670260.0
115,2020-03-12,4600.0,4622.0,4296.0,4387.0,4299.964355,812105.0
116,2020-03-13,4574.0,4719.0,4398.870117,4536.0,4446.008301,1067460.0
117,2020-03-16,4332.0,4897.0,4132.0,4770.0,4675.365723,1003287.0
118,2020-03-17,4858.0,4981.0,4600.0,4635.0,4543.043945,1117976.0
119,2020-03-18,4502.0,4530.0,4178.0,4296.0,4210.769531,648712.0
120,2020-03-19,4446.0,4446.0,3786.0,4164.0,4081.388672,931980.0
121,2020-03-20,4376.0,5140.0,3900.0,4439.0,4350.932617,994583.0
122,2020-03-23,4000.0,4310.0,3983.0,4189.0,4105.892578,864212.0
123,2020-03-24,4304.0,4437.0,4146.0,4363.0,4276.44043,730754.0
124,2020-03-25,4448.0,4675.0,4267.0,4659.0,4566.567871,518128.0
125,2020-03-26,4468.0,5000.0,4404.0,4928.0,4830.230957,593894.0
126,2020-03-27,4803.0,4840.0,4499.0,4714.0,4620.476563,1256118.0
127,2020-03-30,4739.0,4840.0,4487.0,4633.0,4541.083496,679022.0
128,2020-03-31,4695.0,4840.0,4497.0,4726.0,4632.23877,575636.0
129,2020-04-01,4540.0,4611.0,4417.0,4417.0,4329.369140999999,624865.0
130,2020-04-02,4423.0,4504.0,4267.0,4370.0,4283.30127,717504.0
131,2020-04-03,4361.0,4458.0,4310.0,4458.0,4369.555664,367107.0
132,2020-04-06,4493.0,4567.0,4394.0,4518.0,4428.365234000001,744146.0
133,2020-04-07,4680.0,4740.0,4568.0,4620.0,4528.341797,1424476.0
134,2020-04-08,4561.0,4736.0,4547.0,4724.0,4630.27832,448330.0
135,2020-04-09,4815.0,4880.0,4740.0,4842.0,4745.9375,403446.0
136,2020-04-14,4887.0,4905.0,4797.0,4893.0,4795.925781,414888.0
137,2020-04-15,4853.0,4869.0,4723.0,4760.0,4665.563965,371387.0
138,2020-04-16,4765.0,4808.0,4689.0,4719.0,4625.37793,496547.0
139,2020-04-17,4853.0,4976.0,4807.0,4959.0,4860.616211,437500.0
140,2020-04-20,4977.0,5020.0,4894.0,5016.0,4916.485352000001,271241.0
141,2020-04-21,4959.0,5036.0,4892.0,4899.0,4801.806152,290686.0
142,2020-04-22,4969.0,5022.0,4920.0,4959.0,4860.616211,259379.0
143,2020-04-23,4954.0,5052.0,4908.0,5052.0,4951.770996,265701.0
144,2020-04-24,4967.0,4967.0,4726.0,4726.0,4632.23877,396000.0
145,2020-04-27,4753.0,4818.0,4719.0,4740.0,4645.960938,304102.0
146,2020-04-28,4702.0,4861.0,4699.919922,4861.0,4764.560547,576670.0
147,2020-04-29,4853.0,4964.0,4819.0,4934.0,4836.111816,243617.0
148,2020-04-30,4980.0,4980.0,4740.0,4750.0,4655.762695,422435.0
149,2020-05-01,4685.0,4685.0,4536.0,4574.0,4483.254395,387867.0
150,2020-05-04,4540.0,4635.0,4483.0,4518.0,4428.365234000001,703223.0
151,2020-05-05,4533.0,4600.0,4528.0,4576.0,4485.214355,926932.0
152,2020-05-06,4556.0,4700.0,4541.0,4655.0,4562.647461,516831.0
153,2020-05-07,4630.0,4746.0,4630.0,4722.0,4628.318359000001,300726.0
154,2020-05-11,4783.0,4813.0,4720.310059,4751.0,4656.742676,367298.0
155,2020-05-12,4725.0,4869.0,4709.0,4820.0,4724.373535,415081.0
156,2020-05-13,4772.0,4797.0,4698.0,4711.0,4617.536133,332842.0
157,2020-05-14,4665.0,4703.0,4393.0,4416.0,4328.388672,355027.0
158,2020-05-15,4435.0,4492.0,4400.0,4458.0,4369.555664,331671.0
159,2020-05-18,4514.0,4730.0,4505.0,4705.0,4611.655272999999,517034.0
160,2020-05-19,4778.0,4916.0,4740.0,4808.0,4712.611816,407401.0
161,2020-05-20,4750.0,4987.0,4750.0,4938.0,4840.032715,396782.0
162,2020-05-21,5146.0,5314.0,5020.0,5238.0,5209.619140999999,673586.0
163,2020-05-22,5238.0,5316.0,5110.0,5178.0,5149.944336,682622.0
164,2020-05-26,5344.0,5456.640136999999,5270.0,5418.0,5388.644043,777334.0
165,2020-05-27,5482.0,5514.0,5356.0,5466.0,5436.383789,510139.0
166,2020-05-28,5526.0,5692.0,5436.0,5670.0,5639.278809,540305.0
167,2020-05-29,5638.0,5650.0,5506.0,5506.0,5476.166992,1660763.0
168,2020-06-01,5600.0,5680.0,5514.0,5554.0,5523.907227000001,290034.0
169,2020-06-02,5604.0,5606.0,5534.0,5536.0,5506.004395,238708.0
170,2020-06-03,5562.0,5580.0,5382.540039,5552.0,5521.917969,488103.0
171,2020-06-04,5510.0,5622.0,5434.0,5478.0,5448.318848,265437.0
172,2020-06-05,5516.0,5522.0,5408.0,5474.0,5444.340332,319731.0
173,2020-06-08,5502.0,5526.0,5370.0,5504.0,5474.178223,547712.0
174,2020-06-09,5444.0,5490.0,5312.0,5338.0,5309.077636999999,188192.0
175,2020-06-10,5344.0,5504.0,5342.0,5464.0,5434.394531,249544.0
176,2020-06-11,5434.0,5434.0,5250.0,5346.0,5317.03418,232603.0
177,2020-06-12,5240.0,5378.0,5227.640136999999,5278.0,5249.402344,289716.0
178,2020-06-15,5200.0,5391.439941,5172.0,5266.0,5237.467772999999,188747.0
179,2020-06-16,5344.0,5374.0,5240.0,5324.0,5295.15332,376072.0
180,2020-06-17,5328.0,5402.0,5298.0,5356.0,5326.97998,205571.0
181,2020-06-18,5338.0,5404.0,5324.0,5360.0,5330.958008,130333.0
182,2020-06-19,5360.0,5444.0,5346.0,5406.0,5376.708984000001,471580.0
183,2020-06-22,5396.0,5528.859863000001,5394.0,5432.0,5402.567871,549434.0
184,2020-06-23,5438.0,5550.0,5382.0,5512.0,5482.134765999999,325303.0
185,2020-06-24,5524.0,5530.0,5380.0,5384.0,5354.828125,337025.0
186,2020-06-25,5360.0,5424.0,5268.0,5410.0,5380.6875,415378.0
187,2020-06-26,5472.0,5546.0,5434.0,5460.0,5430.416504,246068.0
188,2020-06-29,5460.0,5528.0,5430.0,5474.0,5444.340332,260029.0
189,2020-06-30,5474.0,5490.0,5390.0,5440.0,5410.524902,294074.0
190,2020-07-01,5462.0,5498.0,5395.0,5446.0,5416.492188,172497.0
191,2020-07-02,5498.0,5498.0,5420.0,5438.0,5408.535645,174006.0
192,2020-07-03,5470.0,5494.0,5416.0,5420.0,5390.633301,135238.0
193,2020-07-06,5508.0,5600.0,5470.0,5562.0,5531.86377,187359.0
194,2020-07-07,5522.0,5554.0,5478.0,5494.0,5464.232422,259311.0
195,2020-07-08,5462.0,5512.0,5438.0,5462.0,5432.405761999999,275458.0
196,2020-07-09,5430.0,5480.0,5388.0,5398.0,5368.752441,294368.0
197,2020-07-10,5382.0,5388.0,5332.0,5336.0,5307.088379,314169.0
198,2020-07-13,5368.0,5434.0,5368.0,5408.0,5378.698242,369024.0
199,2020-07-14,5332.0,5382.0,5264.0,5314.0,5285.20752,311085.0
200,2020-07-15,5388.0,5610.0,5386.0,5564.0,5533.853027,467446.0
201,2020-07-16,5530.0,5576.0,5456.0,5456.0,5426.437988000001,230851.0
202,2020-07-17,5472.0,5500.0,5422.0,5494.0,5464.232422,199908.0
203,2020-07-20,5498.0,5534.0,5454.0,5496.0,5466.221191,108788.0
204,2020-07-21,5538.0,5572.0,5494.0,5504.0,5474.178223,420412.0
205,2020-07-22,5552.0,5598.0,5490.0,5522.0,5492.080566,228446.0
206,2020-07-23,5548.0,5552.0,5472.0,5528.0,5498.047852000001,269765.0
207,2020-07-24,5392.0,5478.0,5392.0,5416.0,5386.654785,125578.0
208,2020-07-27,5402.0,5550.0,5384.0,5550.0,5519.928711,145632.0
209,2020-07-28,5604.0,5662.0,5566.0,5598.0,5567.668457,332577.0
210,2020-07-29,5560.0,5707.640136999999,5530.0,5652.0,5621.375977000001,193294.0
211,2020-07-30,5640.0,5648.0,5504.0,5622.0,5591.538574,326388.0
212,2020-07-31,5532.0,5578.0,5350.0,5378.0,5348.86084,374820.0
213,2020-08-03,5270.0,5652.0,5270.0,5622.0,5591.538574,262141.0
214,2020-08-04,5634.0,5634.0,5446.0,5476.0,5446.32959,184511.0
215,2020-08-05,5456.0,5630.0,5456.0,5614.0,5583.582031,480792.0
216,2020-08-06,5608.0,5678.0,5546.0,5644.0,5613.419434,161172.0
217,2020-08-07,5658.0,5810.0,5618.0,5810.0,5778.52002,321022.0
218,2020-08-10,5822.0,5822.0,5668.0,5680.0,5649.224609000001,267465.0
219,2020-08-11,5700.0,5816.0,5696.0,5810.0,5778.52002,187743.0
220,2020-08-12,5822.0,5984.0,5746.0,5984.0,5951.577147999999,219332.0
221,2020-08-13,5936.0,5978.0,5920.0,5960.0,5927.70752,206702.0
222,2020-08-14,5980.0,5980.0,5788.0,5846.0,5814.325195,278827.0
223,2020-08-17,5808.0,5908.0,5808.0,5902.0,5870.021484000001,151643.0
224,2020-08-18,5840.0,5904.0,5818.0,5860.0,5828.249022999999,193653.0
225,2020-08-19,5842.0,5898.0,5814.0,5852.0,5820.29248,208394.0
226,2020-08-20,5794.0,5888.0,5794.0,5862.0,5830.238281,141458.0
227,2020-08-21,5820.0,5902.0,5814.0,5850.0,5818.303223,161198.0
228,2020-08-24,5882.0,5998.0,5822.0,5972.0,5939.64209,88707.0
229,2020-08-25,6000.0,6032.0,5938.0,5938.0,5905.82666,139938.0
230,2020-08-26,5950.0,6004.0,5870.0,6004.0,5971.46875,232254.0
231,2020-08-27,6020.0,6044.0,5942.0,5950.0,5917.76123,129794.0
232,2020-08-28,5874.0,5942.0,5864.0,5876.0,5844.162598,259870.0
233,2020-09-01,5888.0,5910.0,5804.0,5866.0,5834.216797,371092.0
234,2020-09-02,5900.0,6016.0,5864.0,6016.0,5983.403809,175552.0
235,2020-09-03,6010.0,6064.0,5876.0,5898.0,5866.043457,133424.0
236,2020-09-04,5794.0,5948.0,5770.0,5832.0,5800.400879,210014.0
237,2020-09-07,5816.0,5968.0,5816.0,5944.0,5911.793945,84629.0
238,2020-09-08,6004.0,6046.0,5880.0,6046.0,6013.241211,262102.0
239,2020-09-09,6076.0,6140.0,6042.0,6076.0,6043.078613000001,332848.0
240,2020-09-10,6064.0,6079.580078,6008.0,6042.0,6009.263184,289930.0
241,2020-09-11,6044.0,6174.0,6024.0,6134.0,6100.764647999999,174290.0
242,2020-09-14,6160.0,6270.0,6158.0,6250.0,6216.13623,226488.0
243,2020-09-15,6268.0,6322.0,6234.0,6322.0,6287.746094,167619.0
244,2020-09-16,6328.0,6378.77002,6280.0,6312.0,6277.800293,332530.0
245,2020-09-17,6200.0,6386.0,6200.0,6344.0,6344.0,209061.0
246,2020-09-18,6332.0,6478.0,6314.0,6418.0,6418.0,582853.0
247,2020-09-21,6350.0,6386.0,6194.0,6292.0,6292.0,259646.0
248,2020-09-22,6320.0,6378.0,6256.0,6266.0,6266.0,192519.0
249,2020-09-23,6300.0,6466.0,6298.0,6416.0,6416.0,369669.0
250,2020-09-24,6346.0,6400.0,6308.0,6328.0,6328.0,214932.0
251,2020-09-25,,,,,,
252,2020-09-28,6406.0,6456.0,6368.0,6382.0,6382.0,72413.0
