,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-12-27,1.38,1.38,1.36,1.37,1.37,1100.0
46,2019-12-30,1.37,1.37,1.37,1.37,1.37,0.0
47,2019-12-31,1.38,1.38,1.38,1.37,1.37,1000.0
48,2020-01-02,1.38,1.38,1.38,1.4,1.4,3000.0
49,2020-01-03,1.38,1.38,1.38,1.38,1.38,0.0
50,2020-01-06,1.395,1.395,1.395,1.395,1.395,0.0
51,2020-01-07,1.42,1.42,1.42,1.425,1.425,813.0
52,2020-01-08,1.4478,1.4478,1.4478,1.425,1.425,74000.0
53,2020-01-09,1.425,1.425,1.425,1.425,1.425,0.0
54,2020-01-10,1.45,1.49,1.45,1.475,1.475,14000.0
55,2020-01-13,1.475,1.475,1.475,1.475,1.475,0.0
56,2020-01-14,1.475,1.475,1.475,1.475,1.475,0.0
57,2020-01-15,1.475,1.475,1.475,1.475,1.475,0.0
58,2020-01-16,1.47,1.47,1.47,1.47,1.47,0.0
59,2020-01-17,1.45,1.46,1.45,1.445,1.445,6976.0
60,2020-01-20,1.445,1.445,1.445,1.445,1.445,0.0
61,2020-01-21,1.445,1.445,1.445,1.445,1.445,0.0
62,2020-01-22,1.45,1.45,1.4,1.425,1.425,6100.0
63,2020-01-23,1.425,1.425,1.425,1.425,1.425,0.0
64,2020-01-24,1.45,1.45,1.38,1.45,1.45,110869.0
65,2020-01-27,1.375,1.375,1.375,1.375,1.375,0.0
66,2020-01-28,1.375,1.375,1.375,1.375,1.375,0.0
67,2020-01-29,1.375,1.375,1.375,1.375,1.375,0.0
68,2020-01-30,1.375,1.375,1.375,1.375,1.375,0.0
69,2020-01-31,1.375,1.375,1.375,1.375,1.375,0.0
70,2020-02-03,1.375,1.375,1.375,1.375,1.375,0.0
71,2020-02-04,1.375,1.375,1.375,1.375,1.375,0.0
72,2020-02-05,1.375,1.375,1.375,1.375,1.375,0.0
73,2020-02-06,1.375,1.375,1.375,1.375,1.375,0.0
74,2020-02-07,1.4,1.4,1.4,1.42,1.42,3000.0
75,2020-02-10,1.43,1.445,1.43,1.445,1.445,3000.0
76,2020-02-11,1.445,1.445,1.445,1.445,1.445,0.0
77,2020-02-12,1.445,1.445,1.445,1.445,1.445,0.0
78,2020-02-13,1.445,1.445,1.445,1.445,1.445,0.0
79,2020-02-14,1.46,1.46,1.46,1.445,1.445,2000.0
80,2020-02-17,1.46,1.46,1.46,1.46,1.46,0.0
81,2020-02-18,1.435,1.435,1.435,1.435,1.435,0.0
82,2020-02-19,1.435,1.435,1.435,1.435,1.435,0.0
83,2020-02-20,1.435,1.435,1.435,1.435,1.435,0.0
84,2020-02-21,1.44,1.44,1.44,1.435,1.435,1500.0
85,2020-02-24,1.435,1.435,1.435,1.435,1.435,0.0
86,2020-02-25,1.32,1.32,1.32,1.435,1.435,181050.0
87,2020-02-26,1.435,1.435,1.435,1.435,1.435,0.0
88,2020-02-27,1.32,1.32,1.32,1.435,1.435,24000.0
89,2020-02-28,1.435,1.435,1.435,1.435,1.435,0.0
90,2020-03-02,1.38,1.38,1.38,1.35,1.35,525.0
91,2020-03-03,1.38,1.39,1.38,1.375,1.375,3202.0
92,2020-03-04,1.375,1.375,1.375,1.375,1.375,0.0
93,2020-03-05,1.375,1.375,1.375,1.375,1.375,0.0
94,2020-03-06,1.37,1.37,1.37,1.35,1.35,1500.0
95,2020-03-09,1.35,1.35,1.35,1.35,1.35,0.0
96,2020-03-10,1.26,1.26,1.26,1.26,1.26,0.0
97,2020-03-11,1.26,1.26,1.26,1.26,1.26,0.0
98,2020-03-12,1.23,1.23,1.23,1.145,1.145,3000.0
99,2020-03-13,1.145,1.145,1.145,1.145,1.145,0.0
100,2020-03-16,1.17,1.17,1.17,1.145,1.145,3000.0
101,2020-03-17,1.12,1.12,1.1,1.085,1.085,9000.0
102,2020-03-18,1.085,1.085,1.085,1.085,1.085,0.0
103,2020-03-19,1.085,1.085,1.085,1.085,1.085,0.0
104,2020-03-20,1.085,1.085,1.085,1.085,1.085,0.0
105,2020-03-23,1.085,1.085,1.085,1.085,1.085,0.0
106,2020-03-24,1.11,1.15,1.11,1.175,1.175,6000.0
107,2020-03-25,1.175,1.175,1.175,1.175,1.175,0.0
108,2020-03-26,1.2,1.2,1.2,1.195,1.195,3000.0
109,2020-03-27,1.24,1.24,1.24,1.225,1.225,4000.0
110,2020-03-30,1.225,1.225,1.225,1.225,1.225,0.0
111,2020-03-31,1.25,1.3,1.24,1.275,1.275,18000.0
112,2020-04-01,1.28,1.28,1.28,1.28,1.28,0.0
113,2020-04-02,1.25,1.25,1.25,1.28,1.28,1202.0
114,2020-04-03,1.28,1.28,1.28,1.28,1.28,0.0
115,2020-04-06,1.28,1.28,1.28,1.28,1.28,0.0
116,2020-04-07,1.28,1.28,1.28,1.28,1.28,0.0
117,2020-04-08,1.28,1.28,1.28,1.28,1.28,0.0
118,2020-04-09,1.28,1.28,1.28,1.28,1.28,0.0
119,2020-04-14,1.29,1.31,1.29,1.305,1.305,16575.0
120,2020-04-15,1.33,1.33,1.33,1.315,1.315,575.0
121,2020-04-16,1.315,1.315,1.315,1.315,1.315,0.0
122,2020-04-17,1.315,1.315,1.315,1.315,1.315,0.0
123,2020-04-20,1.315,1.315,1.315,1.315,1.315,0.0
124,2020-04-21,1.315,1.315,1.315,1.315,1.315,0.0
125,2020-04-22,1.34,1.4,1.34,1.39,1.39,7688.0
126,2020-04-23,1.38,1.38,1.38,1.35,1.35,1812.0
127,2020-04-24,1.26,1.26,1.26,1.245,1.245,2480.0
128,2020-04-27,1.25,1.25,1.25,1.25,1.25,0.0
129,2020-04-28,1.23,1.23,1.23,1.23,1.23,0.0
130,2020-04-29,1.26,1.26,1.26,1.23,1.23,1000.0
131,2020-04-30,1.26,1.26,1.25,1.23,1.23,3215.0
132,2020-05-01,1.22,1.22,1.22,1.22,1.22,0.0
133,2020-05-04,1.23,1.23,1.23,1.23,1.23,0.0
134,2020-05-05,1.23,1.23,1.23,1.23,1.23,0.0
135,2020-05-06,1.23,1.23,1.23,1.23,1.23,0.0
136,2020-05-07,1.24,1.24,1.24,1.24,1.24,0.0
137,2020-05-11,1.28,1.28,1.28,1.25,1.25,20178.0
138,2020-05-12,1.25,1.25,1.25,1.25,1.25,0.0
139,2020-05-13,1.22,1.22,1.22,1.25,1.25,5795.0
140,2020-05-14,1.28,1.28,1.28,1.25,1.25,10000.0
141,2020-05-15,1.28,1.28,1.28,1.25,1.25,13000.0
142,2020-05-18,1.25,1.25,1.25,1.25,1.25,0.0
143,2020-05-19,1.25,1.25,1.25,1.25,1.25,0.0
144,2020-05-20,1.28,1.28,1.28,1.255,1.255,13980.0
145,2020-05-21,1.23,1.24,1.23,1.255,1.255,1860.0
146,2020-05-22,1.24,1.28,1.24,1.255,1.255,2845.0
147,2020-05-26,1.28,1.28,1.24,1.255,1.255,5000.0
148,2020-05-27,1.255,1.255,1.255,1.255,1.255,0.0
149,2020-05-28,1.27,1.27,1.24,1.255,1.255,7775.0
150,2020-05-29,1.27,1.27,1.24,1.255,1.255,4055.0
151,2020-06-01,1.23,1.28,1.23,1.255,1.255,2135.0
152,2020-06-02,1.23,1.255,1.23,1.265,1.265,4520.0
153,2020-06-03,1.28,1.28,1.28,1.255,1.255,2275.0
154,2020-06-04,1.28,1.28,1.255,1.255,1.255,6105.0
155,2020-06-05,1.28,1.28,1.24,1.255,1.255,2920.0
156,2020-06-08,1.24,1.255,1.24,1.255,1.255,2480.0
157,2020-06-09,1.255,1.255,1.23,1.255,1.255,3520.0
158,2020-06-10,1.23,1.28,1.23,1.26,1.26,6750.0
159,2020-06-11,1.255,1.29,1.255,1.26,1.26,17075.0
160,2020-06-12,1.29,1.29,1.23,1.26,1.26,4615.0
161,2020-06-15,1.28,1.29,1.28,1.26,1.26,880.0
162,2020-06-16,1.29,1.36,1.29,1.32,1.32,219045.0
163,2020-06-17,1.38,1.38,1.37,1.38,1.38,3550.0
164,2020-06-18,1.41,1.41,1.41,1.38,1.38,1400.0
165,2020-06-19,1.38,1.38,1.38,1.38,1.38,0.0
166,2020-06-22,1.41,1.41,1.41,1.44,1.44,3680.0
167,2020-06-23,1.47,1.5,1.37,1.355,1.355,49306.0
168,2020-06-24,1.4,1.45,1.3979,1.43,1.43,35000.0
169,2020-06-25,1.44,1.44,1.44,1.44,1.44,0.0
170,2020-06-26,1.44,1.44,1.44,1.44,1.44,0.0
171,2020-06-29,1.445,1.445,1.4378,1.44,1.44,148488.0
172,2020-06-30,1.46,1.46,1.46,1.44,1.44,12000.0
173,2020-07-01,1.4378,1.4378,1.4378,1.44,1.44,25000.0
174,2020-07-02,1.4378,1.4378,1.4378,1.44,1.44,26375.0
175,2020-07-03,1.46,1.46,1.4578,1.44,1.44,18500.0
176,2020-07-06,1.4553,1.4553,1.4553,1.445,1.445,32500.0
177,2020-07-07,1.46,1.46,1.4578,1.43,1.43,36500.0
178,2020-07-08,1.46,1.46,1.46,1.43,1.43,9000.0
179,2020-07-09,1.46,1.5,1.46,1.48,1.48,13000.0
180,2020-07-10,1.5,1.5,1.47,1.5,1.5,140136.0
181,2020-07-13,1.5,1.5,1.5,1.465,1.465,3700.0
182,2020-07-14,1.48,1.48,1.4777799999999999,1.475,1.475,6320.0
183,2020-07-15,1.5,1.5,1.4778,1.485,1.485,200450.0
184,2020-07-16,1.45,1.45,1.44,1.455,1.455,623300.0
185,2020-07-17,1.43,1.47,1.43,1.47,1.47,20045.0
186,2020-07-20,1.47,1.47,1.47,1.47,1.47,0.0
187,2020-07-21,1.45,1.45,1.45,1.455,1.455,20000.0
188,2020-07-22,1.44,1.44,1.44,1.455,1.455,4900.0
189,2020-07-23,1.48,1.52,1.48,1.455,1.455,15000.0
190,2020-07-24,1.48,1.48,1.48,1.455,1.455,17440.0
191,2020-07-27,1.4778,1.48,1.4778,1.455,1.455,56000.0
192,2020-07-28,1.4778,1.48,1.4778,1.47,1.47,37500.0
193,2020-07-29,1.48,1.48,1.4778,1.47,1.47,118500.0
194,2020-07-30,1.485,1.485,1.485,1.485,1.485,0.0
195,2020-07-31,1.5,1.5,1.4978,1.485,1.485,75000.0
196,2020-08-03,1.5,1.5,1.5,1.475,1.475,500.0
197,2020-08-04,1.5,1.5,1.4977,1.475,1.475,70400.0
198,2020-08-05,1.5,1.5,1.46,1.475,1.475,47350.0
199,2020-08-06,1.5,1.5,1.4977,1.475,1.475,28400.0
200,2020-08-07,1.5,1.5,1.4977,1.5,1.5,7500.0
201,2020-08-10,1.5,1.5,1.5,1.475,1.475,74500.0
202,2020-08-11,1.5,1.5,1.5,1.475,1.475,100000.0
203,2020-08-12,1.5,1.5,1.45,1.5,1.5,46885.0
204,2020-08-13,1.5,1.5,1.5,1.5,1.5,5000.0
205,2020-08-14,1.5,1.5,1.4978,1.495,1.495,170215.0
206,2020-08-17,1.5,1.5,1.4977,1.475,1.475,37532.0
207,2020-08-18,1.475,1.475,1.475,1.475,1.475,0.0
208,2020-08-19,1.5,1.5,1.5,1.5,1.5,3000.0
209,2020-08-20,1.5,1.5,1.46,1.5,1.5,40110.0
210,2020-08-21,1.5,1.5,1.45,1.5,1.5,39455.0
211,2020-08-24,1.475,1.475,1.475,1.475,1.475,0.0
212,2020-08-25,1.5,1.5,1.3979,1.5,1.5,100499.0
213,2020-08-26,1.475,1.475,1.475,1.475,1.475,0.0
214,2020-08-27,1.5,1.5,1.5,1.475,1.475,2750.0
215,2020-08-28,1.475,1.475,1.475,1.475,1.475,0.0
216,2020-09-01,1.45,1.45,1.45,1.475,1.475,5500.0
217,2020-09-02,1.485,1.485,1.485,1.485,1.485,0.0
218,2020-09-03,1.45,1.45,1.45,1.485,1.485,550.0
219,2020-09-04,1.49,1.49,1.49,1.485,1.485,2000.0
220,2020-09-07,1.485,1.485,1.485,1.485,1.485,0.0
221,2020-09-08,1.45,1.49,1.45,1.485,1.485,4650.0
222,2020-09-09,1.485,1.485,1.485,1.485,1.485,0.0
223,2020-09-10,1.5,1.5,1.5,1.5,1.5,10000.0
224,2020-09-11,1.45,1.45,1.45,1.485,1.485,5185.0
