,Date,Open,High,Low,Close,Adj Close,Volume
177,2020-05-29,0.5,0.535,0.476,0.5,0.5,3289531.0
178,2020-06-01,0.5,0.535,0.46,0.475,0.475,3380988.0
179,2020-06-02,0.475,0.53,0.47,0.5,0.5,6218602.0
180,2020-06-03,0.5,0.55,0.477,0.55,0.55,3149159.0
181,2020-06-04,0.55,0.55,0.5,0.525,0.525,1481000.0
182,2020-06-05,0.525,0.58,0.5,0.55,0.55,2958330.0
183,2020-06-08,0.55,0.58,0.501,0.55,0.55,787684.0
184,2020-06-09,0.525,0.55,0.5,0.525,0.525,368132.0
185,2020-06-10,0.525,0.539,0.5,0.525,0.525,666373.0
186,2020-06-11,0.525,0.535,0.5,0.525,0.525,221206.0
187,2020-06-12,0.525,0.53,0.461,0.51,0.51,4099279.0
188,2020-06-15,0.473,0.48,0.473,0.51,0.51,782237.0
189,2020-06-16,0.51,0.501,0.473,0.525,0.525,2841435.0
190,2020-06-17,0.525,0.59,0.5,0.55,0.55,3072034.0
191,2020-06-18,0.55,0.588,0.475,0.475,0.475,1915741.0
192,2020-06-19,0.475,0.5,0.475,0.475,0.475,1104575.0
193,2020-06-22,0.475,0.5,0.461,0.475,0.475,1648686.0
194,2020-06-23,0.475,0.497,0.45,0.475,0.475,899173.0
195,2020-06-24,0.475,0.494,0.45,0.475,0.475,766987.0
196,2020-06-25,0.475,0.487,0.487,0.475,0.475,2000000.0
197,2020-06-26,0.475,0.487,0.45,0.475,0.475,4288738.0
198,2020-06-29,0.475,0.45,0.41,0.425,0.425,2383928.0
199,2020-06-30,0.425,0.48,0.415,0.425,0.425,1872719.0
200,2020-07-01,0.425,0.45,0.405,0.425,0.425,6170506.0
201,2020-07-02,0.425,0.65,0.45,0.525,0.525,93294606.0
202,2020-07-03,0.525,0.75,0.522,0.625,0.625,35547493.0
203,2020-07-06,0.625,0.647,0.45,0.525,0.525,22484986.0
204,2020-07-07,0.525,0.529,0.47,0.525,0.525,4345554.0
205,2020-07-08,0.525,0.522,0.4,0.475,0.475,10974184.0
206,2020-07-09,0.475,0.498,0.414,0.475,0.475,3012678.0
207,2020-07-10,0.475,0.477,0.42,0.475,0.475,1294424.0
208,2020-07-13,0.475,0.49,0.42,0.475,0.475,5636337.0
209,2020-07-14,0.475,0.459,0.43,0.465,0.465,1423927.0
210,2020-07-15,0.465,0.459,0.43,0.465,0.465,1609762.0
211,2020-07-16,0.465,0.45,0.43,0.465,0.465,366124.0
212,2020-07-17,0.465,0.45,0.43,0.465,0.465,265027.0
213,2020-07-20,,,,,,
214,2020-07-21,0.455,0.448,0.41,0.44,0.44,1901765.0
215,2020-07-22,0.44,0.448,0.43,0.44,0.44,3715152.0
216,2020-07-23,0.44,0.49,0.43,0.465,0.465,4444434.0
217,2020-07-24,0.465,0.48,0.43,0.465,0.465,2785138.0
218,2020-07-27,0.475,0.535,0.416,0.435,0.435,14131481.0
219,2020-07-28,0.435,0.449,0.42,0.435,0.435,2835417.0
220,2020-07-29,0.435,0.468,0.42,0.46,0.46,1783559.0
221,2020-07-30,0.46,0.467,0.42,0.46,0.46,1681594.0
222,2020-07-31,0.46,0.449,0.42,0.46,0.46,1309430.0
223,2020-08-03,0.46,0.465,0.42,0.46,0.46,2238463.0
224,2020-08-04,0.46,0.45,0.426,0.435,0.435,955593.0
225,2020-08-05,0.435,0.448,0.413,0.435,0.435,1198324.0
226,2020-08-06,0.435,0.449,0.422,0.435,0.435,873810.0
227,2020-08-07,0.435,0.445,0.42,0.435,0.435,381299.0
228,2020-08-10,0.435,0.462,0.426,0.46,0.46,2394411.0
229,2020-08-11,0.46,0.443,0.42,0.435,0.435,3162543.0
230,2020-08-12,0.435,0.44,0.435,0.435,0.435,328884.0
231,2020-08-13,0.435,0.421,0.421,0.435,0.435,74090.0
232,2020-08-14,0.435,0.435,0.413,0.435,0.435,998241.0
233,2020-08-17,0.435,0.433,0.4,0.425,0.425,1487680.0
234,2020-08-18,0.425,0.48,0.366,0.45,0.45,5912455.0
235,2020-08-19,0.45,0.49,0.432,0.465,0.465,5183283.0
236,2020-08-20,0.465,0.435,0.435,0.465,0.465,889643.0
237,2020-08-21,0.465,0.46,0.433,0.465,0.465,627455.0
238,2020-08-24,0.465,0.462,0.43,0.465,0.465,1895544.0
239,2020-08-25,0.465,0.433,0.433,0.465,0.465,79918.0
240,2020-08-26,0.465,0.46,0.432,0.465,0.465,1678165.0
241,2020-08-27,0.465,0.464,0.434,0.465,0.465,323235.0
242,2020-08-28,0.465,0.462,0.435,0.465,0.465,956611.0
243,2020-09-01,0.525,0.55,0.48,0.525,0.525,11613046.0
244,2020-09-02,0.525,0.55,0.48,0.51,0.51,2410773.0
245,2020-09-03,0.51,0.521,0.471,0.51,0.51,883887.0
246,2020-09-04,0.51,0.52,0.47,0.51,0.51,517213.0
247,2020-09-07,0.51,0.51,0.472,0.51,0.51,1873261.0
248,2020-09-08,0.51,0.51,0.47,0.51,0.51,833658.0
249,2020-09-09,0.51,0.505,0.45,0.475,0.475,7212163.0
250,2020-09-10,0.475,0.55,0.46,0.51,0.51,5657141.0
251,2020-09-11,0.51,0.538,0.478,0.525,0.525,2897627.0
252,2020-09-14,0.5485,0.5485,0.5001,0.525,0.525,3007583.0
