,Date,Open,High,Low,Close,Adj Close,Volume
174,2020-05-26,0.265,0.265,0.265,0.265,0.265,0.0
175,2020-05-27,0.265,0.269,0.25,0.265,0.265,163206.0
176,2020-05-28,0.265,0.267,0.267,0.265,0.265,300000.0
177,2020-05-29,0.265,0.251,0.18,0.265,0.265,416909.0
178,2020-06-01,0.225,0.245,0.22,0.235,0.235,2767017.0
179,2020-06-02,0.235,0.245,0.245,0.235,0.235,180000.0
180,2020-06-03,0.235,0.245,0.245,0.235,0.235,115816.0
181,2020-06-04,0.235,0.25,0.248,0.26,0.26,1210000.0
182,2020-06-05,0.26,0.33,0.27,0.3,0.3,5190493.0
183,2020-06-08,0.3,0.282,0.24,0.255,0.255,3244448.0
184,2020-06-09,0.255,0.385,0.265,0.28,0.28,31673675.0
185,2020-06-10,0.28,0.298,0.25,0.275,0.275,2805883.0
186,2020-06-11,0.275,0.251,0.23,0.26,0.26,3826542.0
187,2020-06-12,0.26,0.276,0.25,0.26,0.26,2634488.0
188,2020-06-15,0.243,0.25,0.243,0.26,0.26,682412.0
189,2020-06-16,0.26,0.276,0.243,0.26,0.26,317932.0
190,2020-06-17,0.26,0.243,0.243,0.26,0.26,274306.0
191,2020-06-18,0.26,0.243,0.243,0.255,0.255,100000.0
192,2020-06-19,0.255,0.25,0.226,0.25,0.25,656621.0
193,2020-06-22,0.25,0.25,0.25,0.25,0.25,0.0
194,2020-06-23,0.25,0.25,0.25,0.25,0.25,0.0
195,2020-06-24,0.25,0.25,0.25,0.25,0.25,0.0
196,2020-06-25,0.25,0.25,0.25,0.25,0.25,0.0
197,2020-06-26,0.25,0.25,0.25,0.25,0.25,0.0
198,2020-06-29,0.25,0.23,0.23,0.25,0.25,1461.0
199,2020-06-30,0.25,0.275,0.25,0.265,0.265,2518182.0
200,2020-07-01,0.265,0.255,0.25,0.265,0.265,765993.0
201,2020-07-02,0.265,0.27,0.27,0.265,0.265,3722.0
202,2020-07-03,0.265,0.25,0.25,0.265,0.265,275283.0
203,2020-07-06,0.265,0.27,0.23,0.25,0.25,1091376.0
204,2020-07-07,0.25,0.25,0.25,0.25,0.25,0.0
205,2020-07-08,0.25,0.235,0.235,0.25,0.25,178724.0
206,2020-07-09,0.25,0.232,0.23,0.25,0.25,401920.0
207,2020-07-10,0.25,0.25,0.25,0.25,0.25,0.0
208,2020-07-13,0.25,0.23,0.23,0.25,0.25,24156.0
209,2020-07-14,0.25,0.23,0.23,0.25,0.25,18182.0
210,2020-07-15,0.25,0.25,0.25,0.25,0.25,0.0
211,2020-07-16,0.25,0.23,0.23,0.25,0.25,133513.0
212,2020-07-17,0.25,0.26,0.26,0.25,0.25,9000.0
213,2020-07-20,,,,,,
214,2020-07-21,0.25,0.262,0.26,0.255,0.255,1250000.0
215,2020-07-22,0.255,0.32,0.265,0.31,0.31,6406999.0
216,2020-07-23,0.31,0.34,0.3,0.325,0.325,6816127.0
217,2020-07-24,0.315,0.335,0.28,0.3,0.3,3422222.0
218,2020-07-27,0.3,0.32,0.28,0.295,0.295,1453886.0
219,2020-07-28,0.295,0.299,0.28,0.29,0.29,433158.0
220,2020-07-29,0.285,0.297,0.27,0.265,0.265,1728760.0
221,2020-07-30,0.265,0.32,0.251,0.305,0.305,6021776.0
222,2020-07-31,0.305,0.33,0.291,0.325,0.325,1935643.0
223,2020-08-03,0.325,0.37,0.33,0.35,0.35,2587169.0
224,2020-08-04,0.35,0.335,0.29,0.325,0.325,5075813.0
225,2020-08-05,0.325,0.31,0.28,0.3,0.3,772865.0
226,2020-08-06,0.3,0.309,0.309,0.3,0.3,760854.0
227,2020-08-07,0.3,0.309,0.309,0.3,0.3,274277.0
228,2020-08-10,0.3,0.28,0.28,0.3,0.3,232031.0
229,2020-08-11,0.3,0.302,0.28,0.3,0.3,279862.0
230,2020-08-12,0.3,0.29,0.29,0.3,0.3,20000.0
231,2020-08-13,0.3,0.3,0.28,0.295,0.295,312221.0
232,2020-08-14,0.295,0.31,0.28,0.3,0.3,1427623.0
233,2020-08-17,0.3,0.31,0.28,0.295,0.295,220718.0
234,2020-08-18,0.295,0.308,0.308,0.295,0.295,100000.0
235,2020-08-19,0.295,0.27,0.27,0.295,0.295,107079.0
236,2020-08-20,0.295,0.307,0.307,0.295,0.295,111595.0
237,2020-08-21,0.295,0.27,0.265,0.29,0.29,1500000.0
238,2020-08-24,0.295,0.298,0.25,0.275,0.275,220173.0
239,2020-08-25,0.275,0.29,0.25,0.275,0.275,248379.0
240,2020-08-26,0.275,0.278,0.25,0.275,0.275,219678.0
241,2020-08-27,0.275,0.25,0.25,0.275,0.275,1141379.0
242,2020-08-28,0.275,0.278,0.278,0.275,0.275,64578.0
243,2020-09-01,0.275,0.278,0.25,0.265,0.265,546248.0
244,2020-09-02,0.265,0.27,0.245,0.26,0.26,2004114.0
245,2020-09-03,0.26,0.26,0.26,0.26,0.26,0.0
246,2020-09-04,0.26,0.27,0.27,0.26,0.26,50000.0
247,2020-09-07,0.26,0.28,0.256,0.28,0.28,1796011.0
248,2020-09-08,0.28,0.253,0.25,0.26,0.26,1200000.0
249,2020-09-09,0.26,0.245,0.245,0.26,0.26,4048.0
250,2020-09-10,0.26,0.245,0.245,0.26,0.26,250000.0
251,2020-09-11,0.26,0.26,0.26,0.26,0.26,0.0
252,2020-09-14,0.245,0.245,0.24,0.255,0.255,1070263.0
