,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-02-04,352.0,353.600006,351.0,352.0,342.987152,36285
99,2020-02-05,353.0,354.0,351.0,352.0,342.987152,14280
100,2020-02-06,352.0,354.269989,351.0,351.0,342.012726,21725
101,2020-02-07,351.0,353.0,347.0,350.5,341.525543,84625
102,2020-02-10,352.0,352.0,347.0,348.0,339.089508,64595
103,2020-02-11,350.0,350.0,350.0,350.0,341.03833,16610
104,2020-02-12,351.0,352.940002,347.0,350.0,341.03833,46000
105,2020-02-13,354.0,354.0,345.0,345.0,336.16635099999996,3724
106,2020-02-14,355.0,358.0,345.0,354.0,344.93591299999997,61053
107,2020-02-17,348.0,353.0,347.0,350.0,341.03833,23559
108,2020-02-18,347.5,351.0,346.0,346.0,337.14074700000003,249070
109,2020-02-19,349.5,351.649994,348.5,349.0,340.06393399999996,245235
110,2020-02-20,347.0,348.889008,347.0,350.25,343.645111,1010820
111,2020-02-21,348.0,349.980011,346.0,346.0,339.47525,542782
112,2020-02-24,341.0,343.01001,335.0,337.0,330.644989,578448
113,2020-02-25,337.0,337.0,333.0,333.0,326.720398,530739
114,2020-02-26,337.5,337.5,328.625,330.5,324.267517,45653
115,2020-02-27,324.0,325.35900899999996,217.0,316.5,310.53155499999997,616669
116,2020-02-28,305.0,309.0,302.0,305.0,299.24841299999997,35245
117,2020-03-02,315.5,319.0,302.5,307.5,301.701263,63099
118,2020-03-03,318.0,319.0,312.0,310.25,304.39941400000004,35309
119,2020-03-04,308.0,315.554993,306.0,309.75,303.908844,34706
120,2020-03-05,307.5,310.34500099999997,298.0,301.0,295.323853,39281
121,2020-03-06,0.0,0.0,0.0,0.0,0.0,0
122,2020-03-09,271.0,281.0,261.0,276.0,270.79528799999997,43948
123,2020-03-10,288.5,297.674988,278.045013,280.0,274.719849,58114
124,2020-03-11,279.0,285.75,272.0,274.75,269.568878,45813
125,2020-03-12,255.0,260.799988,250.0,259.0,254.11586,70986
126,2020-03-13,264.0,283.5,259.0,263.5,258.531006,87691
127,2020-03-16,244.0,244.0,217.5,225.0,220.75701899999999,83245
128,2020-03-17,234.5,238.25999500000003,213.0,213.0,208.983322,95794
129,2020-03-18,209.5,212.38000499999998,193.0,194.0,190.341614,64611
130,2020-03-19,190.800003,194.382004,172.199997,175.0,171.699921,99669
131,2020-03-20,186.0,196.0,180.800003,188.399994,184.84721399999998,223974
132,2020-03-23,167.0,180.0,161.0,168.199997,165.02813700000002,83137
133,2020-03-24,177.0,181.899994,169.0,176.199997,172.877274,411736
134,2020-03-25,189.199997,206.5,184.619995,202.0,198.19075,315992
135,2020-03-26,196.199997,212.5,194.199997,209.5,205.549332,99574
136,2020-03-27,201.5,207.0,196.199997,202.0,198.19075,139588
137,2020-03-30,198.0,207.0,196.0,205.0,201.134171,95028
138,2020-03-31,217.5,219.0,196.0,219.0,214.870163,141439
139,2020-04-01,212.5,217.0,203.0,208.5,204.568176,131920
140,2020-04-02,210.0,214.94900499999997,208.0,208.0,204.077606,131824
141,2020-04-03,205.0,210.794998,202.0,202.0,198.19075,124982
142,2020-04-06,215.5,229.5,207.425003,208.0,204.077606,71132
143,2020-04-07,222.5,235.5,213.0,222.0,217.813599,158526
144,2020-04-08,225.5,225.5,218.0,223.5,219.28532400000003,31669
145,2020-04-09,235.0,241.0,229.0,233.0,228.60615499999997,122094
146,2020-04-14,234.0,238.5,230.0,236.25,231.794876,55574
147,2020-04-15,230.0,236.75,221.05099500000003,234.0,229.587296,127087
148,2020-04-16,235.0,236.0,230.0,236.25,231.794876,192708
149,2020-04-17,243.0,246.649994,238.0,241.0,236.45530699999998,60661
150,2020-04-20,239.0,244.0,236.0,237.0,232.530731,70021
151,2020-04-21,232.0,236.0,229.0,233.5,229.096741,21325
152,2020-04-22,234.0,238.5,233.0,236.0,231.54959100000002,103186
153,2020-04-23,236.5,239.5,228.0,236.25,231.794876,95047
154,2020-04-24,226.0,242.0,226.0,242.0,237.43644700000002,97409
155,2020-04-27,247.5,254.0,240.0,244.0,239.398727,146903
156,2020-04-28,251.5,255.0,243.44799799999998,248.0,243.323288,76046
157,2020-04-29,257.5,258.25,250.0,253.5,248.71957400000002,610244
158,2020-04-30,248.0,254.0,243.190994,246.0,241.361008,94021
159,2020-05-01,242.0,244.5,237.0,239.0,234.493011,58002
160,2020-05-04,240.5,241.75,225.143997,237.5,233.02131699999998,111299
161,2020-05-05,240.5,247.0,238.0,244.5,239.88929700000003,126910
162,2020-05-06,242.5,246.5,241.0,246.5,241.851578,88179
163,2020-05-07,242.0,250.5,241.0,245.5,240.87043799999998,44787
164,2020-05-11,243.0,250.563004,242.03900099999998,248.0,243.323288,100499
165,2020-05-12,249.0,249.524994,243.0,247.0,242.342148,24984
166,2020-05-13,252.5,252.5,238.69799799999998,240.0,235.474167,25710
167,2020-05-14,237.0,237.0,226.5,231.0,226.64389,76764
168,2020-05-15,237.5,237.5,225.102005,236.5,232.04016099999998,64047
169,2020-05-18,240.0,250.5,237.02999900000003,248.0,243.323288,103337
170,2020-05-19,248.0,248.069,246.0,247.0,242.342148,15004
171,2020-05-20,252.5,252.5,244.5,247.0,242.342148,150282
172,2020-05-21,242.5,246.5,236.0,240.0,237.784607,95499
173,2020-05-22,240.0,244.0,233.5,243.0,240.756912,223714
174,2020-05-26,248.0,248.80000299999998,243.5,246.0,243.729218,54199
175,2020-05-27,251.0,254.5,249.0,249.5,247.196915,86361
176,2020-05-28,250.0,252.69999700000002,250.0,251.5,249.178452,100726
177,2020-05-29,248.0,249.75,247.0,247.0,244.72000099999997,30432
178,2020-06-01,252.0,252.0,247.09500099999997,250.0,247.69230699999997,30315
179,2020-06-02,255.5,257.5,247.0,253.5,251.159988,50492
180,2020-06-03,259.0,262.0,251.44999700000002,259.0,256.60922200000005,76875
181,2020-06-04,258.5,259.100006,246.0,246.0,243.729218,100284
182,2020-06-05,254.0,261.5,250.475006,261.5,259.086151,124911
183,2020-06-08,263.5,269.0,257.114014,260.0,257.600006,94870
184,2020-06-09,258.0,258.0,251.0,252.5,250.16922000000002,67245
185,2020-06-10,257.5,257.5,249.0,252.0,249.673843,83092
186,2020-06-11,245.5,249.25,243.0,246.5,244.224609,102559
187,2020-06-12,241.0,248.19999700000002,236.75,247.5,245.215378,56386
188,2020-06-15,243.5,247.5,240.559998,245.5,243.233841,92215
189,2020-06-16,254.5,255.0,247.5,251.0,248.683075,125776
190,2020-06-17,253.0,253.125,251.05000299999998,253.0,250.664612,211430
191,2020-06-18,253.0,259.5,251.0,257.5,255.123077,350453
192,2020-06-19,258.0,263.5,253.0,253.0,250.664612,645938
193,2020-06-22,258.0,264.14099100000004,256.389008,259.5,257.104614,25280
194,2020-06-23,259.0,262.0,258.0,259.0,256.60922200000005,37788
195,2020-06-24,256.0,256.0,253.0,253.0,250.664612,10360
196,2020-06-25,257.5,257.5,247.5,251.0,248.683075,51324
197,2020-06-26,252.0,254.830002,249.25,250.0,247.69230699999997,22823
198,2020-06-29,249.0,252.0,248.0,250.5,248.18768300000002,252597
199,2020-06-30,250.5,251.059998,242.774994,250.0,247.69230699999997,70860
200,2020-07-01,250.0,253.0,249.0,252.0,249.673843,233742
201,2020-07-02,254.0,256.0,253.513,254.0,251.65537999999998,79249
202,2020-07-03,250.0,256.0,246.0,248.0,245.71077000000002,38010
203,2020-07-06,258.0,258.0,252.0,254.0,251.65537999999998,12882
204,2020-07-07,252.0,252.251999,250.0,252.0,249.673843,24238
205,2020-07-08,250.0,256.0,250.0,252.0,249.673843,174231
206,2020-07-09,252.0,255.80000299999998,246.0,246.0,243.729218,162220
207,2020-07-10,246.0,250.0,246.0,248.0,245.71077000000002,97370
208,2020-07-13,254.0,258.0,248.0,248.0,245.71077000000002,30847
209,2020-07-14,248.0,254.0,248.0,254.0,251.65537999999998,54592
210,2020-07-15,256.0,260.0,256.0,256.0,253.63691699999998,62978
211,2020-07-16,254.0,260.0,252.0,254.0,251.65537999999998,40374
212,2020-07-17,254.0,256.959991,254.0,254.0,251.65537999999998,33181
213,2020-07-20,254.0,256.0,252.0,252.0,249.673843,41328
214,2020-07-21,254.0,255.0,252.0,254.0,251.65537999999998,17392
215,2020-07-22,254.0,255.479996,252.0,254.0,251.65537999999998,107211
216,2020-07-23,254.0,256.0,252.0,254.0,251.65537999999998,102570
217,2020-07-24,248.0,252.0,248.0,250.0,247.69230699999997,156908
218,2020-07-27,252.0,254.440002,252.0,252.0,249.673843,130405
219,2020-07-28,254.0,256.0,246.11999500000002,254.0,251.65537999999998,77085
220,2020-07-29,252.0,254.0,252.0,252.0,249.673843,11847
221,2020-07-30,252.0,252.0,248.039993,250.0,247.69230699999997,91126
222,2020-07-31,254.0,254.0,248.0,252.0,249.673843,77468
223,2020-08-03,250.0,254.50500499999998,248.0,254.0,251.65537999999998,291817
224,2020-08-04,254.0,255.5,252.0,254.0,251.65537999999998,45754
225,2020-08-05,256.0,262.0,256.0,262.0,259.581543,63358
226,2020-08-06,258.0,261.0,258.0,258.0,255.618454,68963
227,2020-08-07,264.0,264.0,258.0,258.0,255.618454,18066
228,2020-08-10,260.0,261.0,258.0,260.0,257.600006,39688
229,2020-08-11,266.0,268.0,264.0,266.0,263.544617,15306
230,2020-08-12,264.0,266.484985,264.0,264.0,261.56307999999996,7494
231,2020-08-13,264.0,264.0,262.0,262.0,259.581543,35628
232,2020-08-14,266.0,266.0,258.0,258.0,255.618454,54518
233,2020-08-17,258.0,262.0,258.0,262.0,259.581543,4925
234,2020-08-18,262.0,262.0,256.75,260.0,257.600006,24618
235,2020-08-19,260.0,262.0,260.0,260.0,257.600006,48873
236,2020-08-20,260.0,260.0,258.0,258.0,255.618454,74220
237,2020-08-21,258.0,260.0,258.0,258.0,255.618454,48960
238,2020-08-24,260.0,262.0,258.0,262.0,259.581543,48327
239,2020-08-25,262.0,265.0,260.0,260.0,257.600006,56037
240,2020-08-26,260.0,262.0,258.0,262.0,259.581543,74591
241,2020-08-27,260.0,260.0,257.0,260.0,257.600006,46054
242,2020-08-28,258.0,261.0,258.0,258.0,255.618454,38051
243,2020-09-01,258.0,260.0,256.0,258.0,255.618454,59762
244,2020-09-02,264.0,264.0,260.0,260.0,257.600006,94423
245,2020-09-03,262.0,264.0,258.0,257.0,257.0,61765
246,2020-09-04,258.0,258.0,252.0,253.0,253.0,11444
247,2020-09-07,256.0,256.0,252.0,256.0,256.0,31731
248,2020-09-08,254.0,257.559998,252.0,255.0,255.0,35830
249,2020-09-09,258.0,258.0,252.58299300000002,256.0,256.0,75183
250,2020-09-10,256.0,257.0,254.0,257.0,257.0,87997
251,2020-09-11,256.0,257.76001,256.0,257.0,257.0,19061
252,2020-09-14,260.0,260.0,256.0,258.0,258.0,6052
