,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-02-06,156.550003,156.550003,156.160004,156.440002,156.440002,36186.0
101,2020-02-07,156.869995,157.119995,156.830002,157.119995,157.119995,2405.0
102,2020-02-10,157.339996,157.53999299999995,157.279999,157.46000700000005,157.46000700000005,14038.0
103,2020-02-11,157.03999299999995,157.300003,157.020004,157.300003,157.300003,3551.0
104,2020-02-12,156.910004,156.910004,156.600006,156.600006,156.600006,9344.0
105,2020-02-13,157.160004,157.240005,156.740005,156.839996,156.839996,8941.0
106,2020-02-14,157.779999,157.779999,156.949997,157.220001,157.220001,21436.0
107,2020-02-17,157.21000700000005,157.279999,157.070007,157.070007,157.070007,37295.0
108,2020-02-18,157.75,157.75,157.199997,157.199997,157.199997,26388.0
109,2020-02-19,157.529999,157.580002,157.339996,157.365005,157.365005,6028.0
110,2020-02-20,157.46000700000005,158.130005,157.46000700000005,158.130005,158.130005,7976.0
111,2020-02-21,158.309998,158.667999,158.240005,158.429993,158.429993,3223.0
112,2020-02-24,159.699997,159.699997,159.699997,159.699997,159.699997,0.0
113,2020-02-25,159.600006,160.369995,159.341995,160.28999299999995,160.28999299999995,5194.0
114,2020-02-26,160.0,160.139999,159.770004,160.139999,160.139999,16015.0
115,2020-02-27,160.639999,161.429993,160.600006,161.03999299999995,161.03999299999995,31521.0
116,2020-02-28,161.990005,162.679993,161.78999299999995,162.360001,162.360001,82556.0
117,2020-03-02,163.679993,163.800003,163.46000700000005,163.679993,163.679993,6873.0
118,2020-03-03,162.880005,164.410004,162.589996,164.410004,164.410004,37176.0
119,2020-03-04,165.179993,165.309998,164.470001,164.869995,164.869995,35922.0
120,2020-03-05,164.309998,165.479996,164.309998,165.410004,165.410004,20580.0
121,2020-03-06,167.979996,168.690002,166.889999,167.990005,167.990005,12098.0
122,2020-03-09,170.580002,171.600006,168.820007,169.220001,169.220001,15988.0
123,2020-03-10,167.970001,169.380005,166.830002,168.820007,168.820007,20716.0
124,2020-03-11,167.279999,167.550003,165.860001,166.205002,166.205002,34426.0
125,2020-03-12,166.759995,167.949997,160.0,160.0,160.0,3541.0
126,2020-03-13,163.410004,166.619995,162.149994,163.479996,163.479996,11563.0
127,2020-03-16,166.080002,166.080002,164.96000700000005,165.320007,165.320007,3050.0
128,2020-03-17,165.21000700000005,167.309998,164.5,164.5,164.5,3239.0
129,2020-03-18,162.699997,164.139999,161.009995,161.899994,161.899994,18756.0
130,2020-03-19,161.509995,163.550003,158.979996,161.25,161.25,16520.0
131,2020-03-20,163.880005,164.490005,162.300003,163.300003,163.300003,34255.0
132,2020-03-23,167.259995,167.259995,165.220001,166.0,166.0,1014.0
133,2020-03-24,166.259995,167.0,165.440002,165.440002,165.440002,9469.0
134,2020-03-25,165.699997,167.070007,165.419998,166.059998,166.059998,8889.0
135,2020-03-26,166.350006,166.649994,166.350006,166.529999,166.529999,1601.0
136,2020-03-27,166.910004,168.5,166.910004,167.755005,167.755005,10790.0
137,2020-03-30,168.625,169.820007,168.625,169.820007,169.820007,146.0
138,2020-03-31,168.600006,168.600006,168.600006,168.600006,168.600006,247.0
139,2020-04-01,168.600006,168.600006,168.600006,168.600006,168.600006,0.0
140,2020-04-02,168.600006,168.600006,168.600006,168.600006,168.600006,0.0
141,2020-04-03,168.600006,168.600006,168.600006,168.600006,168.600006,0.0
142,2020-04-06,169.419998,169.419998,168.520004,168.520004,168.520004,3082.0
143,2020-04-07,168.600006,168.600006,168.600006,168.600006,168.600006,0.0
144,2020-04-08,167.880005,167.919998,167.880005,167.899994,167.899994,146.0
145,2020-04-09,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
146,2020-04-14,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
147,2020-04-15,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
148,2020-04-16,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
149,2020-04-17,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
150,2020-04-20,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
151,2020-04-21,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
152,2020-04-22,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
153,2020-04-23,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
154,2020-04-24,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
155,2020-04-27,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
156,2020-04-28,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
157,2020-04-29,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
158,2020-04-30,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
159,2020-05-01,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
160,2020-05-04,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
161,2020-05-05,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
162,2020-05-06,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
163,2020-05-07,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
164,2020-05-11,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
165,2020-05-12,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
166,2020-05-13,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
167,2020-05-14,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
168,2020-05-15,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
169,2020-05-18,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
170,2020-05-19,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
171,2020-05-20,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
172,2020-05-21,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
173,2020-05-22,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
174,2020-05-26,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
175,2020-05-27,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
176,2020-05-28,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
177,2020-05-29,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
178,2020-06-01,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
179,2020-06-02,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
180,2020-06-03,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
181,2020-06-04,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
182,2020-06-05,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
183,2020-06-08,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
184,2020-06-09,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
185,2020-06-10,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
186,2020-06-11,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
187,2020-06-12,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
188,2020-06-15,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
189,2020-06-16,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
190,2020-06-17,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
191,2020-06-18,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
192,2020-06-19,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
193,2020-06-22,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
194,2020-06-23,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
195,2020-06-24,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
196,2020-06-25,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
197,2020-06-26,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
198,2020-06-29,,,,,,
199,2020-06-30,,,,,,
200,2020-07-01,,,,,,
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,,,,,,
206,2020-07-09,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
207,2020-07-10,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
208,2020-07-13,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
209,2020-07-14,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
210,2020-07-15,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
211,2020-07-16,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
212,2020-07-17,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
213,2020-07-20,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
214,2020-07-21,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
215,2020-07-22,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
216,2020-07-23,167.899994,167.899994,167.899994,167.899994,167.899994,0.0
217,2020-07-24,170.699997,170.699997,170.699997,170.699997,170.699997,3.0
218,2020-07-27,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
219,2020-07-28,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
220,2020-07-29,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
221,2020-07-30,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
222,2020-07-31,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
223,2020-08-03,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
224,2020-08-04,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
225,2020-08-05,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
226,2020-08-06,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
227,2020-08-07,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
228,2020-08-10,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
229,2020-08-11,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
230,2020-08-12,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
231,2020-08-13,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
232,2020-08-14,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
233,2020-08-17,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
234,2020-08-18,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
235,2020-08-19,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
236,2020-08-20,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
237,2020-08-21,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
238,2020-08-24,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
239,2020-08-25,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
240,2020-08-26,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
241,2020-08-27,170.699997,170.699997,170.699997,170.699997,170.699997,0.0
242,2020-08-28,169.779999,169.779999,169.779999,169.779999,169.779999,51.0
243,2020-09-01,169.779999,169.779999,169.779999,169.779999,169.779999,0.0
244,2020-09-02,169.779999,169.779999,169.779999,169.779999,169.779999,0.0
245,2020-09-03,169.779999,169.779999,169.779999,169.779999,169.779999,0.0
246,2020-09-04,169.779999,169.779999,169.779999,169.779999,169.779999,0.0
247,2020-09-07,,,,,,
248,2020-09-08,169.779999,169.779999,169.779999,169.779999,169.779999,0.0
249,2020-09-09,169.779999,169.779999,169.779999,169.779999,169.779999,0.0
250,2020-09-10,169.779999,169.779999,169.779999,169.779999,169.779999,0.0
251,2020-09-11,169.779999,169.779999,169.779999,169.779999,169.779999,0.0
252,2020-09-14,170.570007,170.679993,170.46000700000005,170.580002,170.580002,14861.0
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,170.199997,170.479996,170.199997,170.199997,170.199997,8922.0
257,2020-09-21,170.259003,170.580002,170.199997,170.580002,170.580002,1072.0
258,2020-09-22,,,,,,
259,2020-09-23,,,,,,
260,2020-09-24,,,,,,
261,2020-09-25,,,,,,
262,2020-09-28,170.649994,170.690002,170.470001,170.66000400000001,170.66000400000001,1277.0
