,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,744.0,744.0,730.0,733.0,733.0,44832
43,2019-11-14,736.0,736.0,730.0,730.0,730.0,51065
44,2019-11-15,735.0,735.0,728.0,730.0,730.0,57948
45,2019-11-18,728.0,733.0,720.0,720.0,720.0,64977
46,2019-11-19,728.0,729.0,719.0,722.0,722.0,120944
47,2019-11-20,719.0,729.1279910000001,718.0,726.0,726.0,234812
48,2019-11-21,727.0,727.0,718.0,724.0,724.0,401239
49,2019-11-22,725.0,725.0,718.0,721.0,721.0,70950
50,2019-11-25,728.0,736.0,723.333984,736.0,736.0,182003
51,2019-11-26,734.0,740.0,730.0,739.0,739.0,180038
52,2019-11-27,739.0,745.0,737.0,745.0,745.0,139946
53,2019-11-28,743.0,744.0,739.0,742.0,742.0,106980
54,2019-11-29,739.0,739.0,732.0,732.0,732.0,30258
55,2019-12-02,736.0,736.25,730.0,735.0,735.0,919363
56,2019-12-03,734.0,734.0,722.0,727.0,727.0,92874
57,2019-12-04,720.0,726.0,720.0,725.0,725.0,64696
58,2019-12-05,720.0,726.75,720.0,724.0,724.0,117779
59,2019-12-06,728.0,728.0,717.0,718.0,718.0,87259
60,2019-12-09,725.0,725.0,716.0,724.0,724.0,66037
61,2019-12-10,726.0,726.0,716.716003,721.0,721.0,50363
62,2019-12-11,725.0,726.0,712.0,725.0,725.0,103803
63,2019-12-12,726.0,735.0,720.780029,735.0,735.0,95452
64,2019-12-13,739.0,755.0,727.0,740.0,740.0,175819
65,2019-12-16,733.0,747.0,729.0,737.0,737.0,123107
66,2019-12-17,742.0,749.0,738.0,749.0,749.0,98463
67,2019-12-18,752.0,752.0,746.7030030000001,752.0,752.0,84623
68,2019-12-19,752.0,755.0,741.0,754.0,754.0,379835
69,2019-12-20,752.0,756.0,747.0,756.0,756.0,184407
70,2019-12-23,757.0,757.0,746.799988,755.0,755.0,75394
71,2019-12-24,759.0,760.0,746.049988,756.0,756.0,8563
72,2019-12-27,761.0,761.0,746.76001,750.0,750.0,43014
73,2019-12-30,755.0,756.8599849999999,744.0,747.0,747.0,37916
74,2019-12-31,740.0,747.0,735.0,735.0,735.0,16677
75,2020-01-02,737.0,749.039978,737.0,747.0,747.0,79118
76,2020-01-03,747.0,747.0,734.0,747.0,747.0,87377
77,2020-01-06,735.0,735.150024,723.0,724.0,724.0,92743
78,2020-01-07,726.0,734.0,726.0,732.0,732.0,103464
79,2020-01-08,724.0,732.0,724.0,731.0,731.0,104643
80,2020-01-09,741.0,748.5599980000001,734.599976,745.0,745.0,101591
81,2020-01-10,754.0,755.0,745.43103,750.0,750.0,126768
82,2020-01-13,756.0,765.0,745.43103,761.0,761.0,97324
83,2020-01-14,760.0,765.0,754.0,759.0,759.0,106688
84,2020-01-15,752.0,761.0,751.0,756.0,756.0,123887
85,2020-01-16,756.0,766.0,750.114014,759.0,759.0,80149
86,2020-01-17,757.0,764.0,755.0,764.0,764.0,115135
87,2020-01-20,763.0,764.0,752.914978,757.0,757.0,50809
88,2020-01-21,755.0,755.0,746.0,748.0,748.0,46105
89,2020-01-22,746.0,750.0,736.401978,738.0,738.0,91499
90,2020-01-23,739.0,740.0,731.044983,732.0,732.0,91754
91,2020-01-24,736.0,748.0,731.0,741.0,741.0,102097
92,2020-01-27,732.0,737.0,725.0,725.0,725.0,108509
93,2020-01-28,727.0,736.0,718.0,734.0,734.0,156238
94,2020-01-29,737.0,737.0,728.75,734.0,734.0,74708
95,2020-01-30,734.0,735.0,721.400024,733.0,733.0,53755
96,2020-01-31,725.0,725.0,717.112,721.0,721.0,159746
97,2020-02-03,716.0,724.919983,705.0,705.0,705.0,103049
98,2020-02-04,717.0,727.0,717.0,723.0,723.0,96643
99,2020-02-05,720.0,734.0,718.179993,734.0,734.0,101670
100,2020-02-06,733.0,739.0,727.0,739.0,739.0,65389
101,2020-02-07,732.0,740.0,728.320007,735.0,735.0,96696
102,2020-02-10,740.0,740.0,730.0,735.0,735.0,77005
103,2020-02-11,725.0,738.0,725.0,735.0,735.0,156260
104,2020-02-12,739.0,742.0,728.320007,739.0,739.0,103852
105,2020-02-13,730.0,735.0,726.0,734.0,734.0,139390
106,2020-02-14,739.0,739.0,725.60498,735.0,735.0,109395
107,2020-02-17,741.0,741.0,725.885986,731.0,731.0,102086
108,2020-02-18,734.0,734.0,723.84198,728.0,728.0,104700
109,2020-02-19,727.0,732.223022,723.7479860000001,732.0,732.0,72738
110,2020-02-20,736.0,736.0,726.0,726.0,726.0,81102
111,2020-02-21,720.0,724.0,719.039978,720.0,720.0,92246
112,2020-02-24,709.0,717.0,680.0,686.0,686.0,327862
113,2020-02-25,696.0,696.0,678.0,678.0,678.0,943717
114,2020-02-26,677.0,682.76001,656.893982,673.0,673.0,170911
115,2020-02-27,666.0,668.0,654.0,657.0,657.0,322836
116,2020-02-28,648.0,648.0,610.471008,628.0,628.0,569888
117,2020-03-02,636.0,655.6719969999999,635.0,640.0,640.0,405210
118,2020-03-03,649.0,663.0,642.0,651.0,651.0,211983
119,2020-03-04,644.0,655.0,638.75,646.0,646.0,184349
120,2020-03-05,646.0,654.0,629.0,633.0,633.0,136679
121,2020-03-06,628.0,628.0,604.0,604.0,604.0,144090
122,2020-03-09,590.0,590.0,555.0,576.0,576.0,403097
123,2020-03-10,584.0,600.0,580.0,594.0,594.0,120313
124,2020-03-11,587.0,601.0,584.75,600.0,600.0,81270
125,2020-03-12,575.0,575.0,546.0,560.0,560.0,563712
126,2020-03-13,568.0,628.0520019999999,568.0,605.0,605.0,215410
127,2020-03-16,578.0,579.7529910000001,547.0,559.0,559.0,195297
128,2020-03-17,567.0,576.0,546.0,546.0,546.0,303870
129,2020-03-18,539.0,539.02002,456.5,464.0,464.0,309858
130,2020-03-19,457.5,462.02398700000003,430.742004,435.0,435.0,344778
131,2020-03-20,454.5,487.958008,454.5,481.0,481.0,271655
132,2020-03-23,469.0,469.0,398.0,405.0,405.0,465012
133,2020-03-24,414.5,433.660004,405.0,410.0,410.0,214850
134,2020-03-25,425.0,441.83099400000003,422.0,432.5,432.5,293576
135,2020-03-26,442.5,480.0,441.325989,475.0,475.0,384093
136,2020-03-27,469.0,469.0,436.0,437.5,437.5,308283
137,2020-03-30,436.0,468.912994,412.440002,424.5,424.5,408323
138,2020-03-31,426.5,468.912994,412.440002,443.0,443.0,318534
139,2020-04-01,421.0,430.5,412.00698900000003,425.0,425.0,338228
140,2020-04-02,425.0,436.0,419.5,427.0,427.0,250452
141,2020-04-03,427.5,428.0,409.5,409.5,409.5,338865
142,2020-04-06,425.0,443.5,423.5,429.0,429.0,256161
143,2020-04-07,439.0,472.01800499999996,436.0,465.0,465.0,322456
144,2020-04-08,454.5,472.0,454.5,465.0,465.0,116725
145,2020-04-09,470.0,487.5,463.5,487.5,487.5,286620
146,2020-04-14,487.5,498.084991,477.28299000000004,481.0,481.0,382865
147,2020-04-15,478.0,489.5,462.0,462.0,462.0,223461
148,2020-04-16,462.5,478.5,462.0,467.5,467.5,137728
149,2020-04-17,478.5,497.5,478.5,482.0,482.0,121109
150,2020-04-20,493.0,497.5,482.0,482.0,482.0,173679
151,2020-04-21,470.5,476.324005,463.0,463.5,463.5,126830
152,2020-04-22,464.0,482.389008,464.0,480.0,480.0,516103
153,2020-04-23,491.5,491.5,482.119995,483.5,483.5,639054
154,2020-04-24,481.5,481.5,458.0,470.0,470.0,312594
155,2020-04-27,470.5,482.0,470.5,481.0,481.0,667382
156,2020-04-28,481.0,496.5,409.75,492.5,492.5,154023
157,2020-04-29,497.0,508.0,486.44000199999994,508.0,508.0,114826
158,2020-04-30,514.0,530.0,512.353027,519.0,519.0,320540
159,2020-05-01,507.0,507.0,488.0,488.0,488.0,108560
160,2020-05-04,476.5,492.5,462.037994,486.0,486.0,110580
161,2020-05-05,485.0,496.39999400000005,480.0,486.0,486.0,117134
162,2020-05-06,486.0,501.0,479.0,479.0,479.0,148543
163,2020-05-07,490.5,492.0,480.0,484.0,484.0,118017
164,2020-05-11,484.0,493.5,481.0,483.0,483.0,192779
165,2020-05-12,483.0,508.0,474.35800199999994,504.0,504.0,211012
166,2020-05-13,498.0,509.0,498.0,503.0,503.0,177839
167,2020-05-14,495.5,505.0,484.0,492.0,492.0,174942
168,2020-05-15,490.5,493.55499299999997,490.0,492.0,492.0,75613
169,2020-05-18,497.0,497.5,480.0,497.5,497.5,183036
170,2020-05-19,508.0,508.0,478.5,482.5,482.5,120401
171,2020-05-20,485.0,496.5,483.130005,489.5,489.5,146988
172,2020-05-21,488.0,498.0,485.0,485.0,485.0,168161
173,2020-05-22,485.0,489.0,475.01998899999995,487.0,487.0,125715
174,2020-05-26,489.0,500.0,486.0,490.0,490.0,173089
175,2020-05-27,500.0,502.0,490.0,498.0,498.0,378563
176,2020-05-28,496.5,516.119995,496.5,516.0,516.0,222360
177,2020-05-29,510.0,516.7479860000001,507.0,508.0,508.0,127397
178,2020-06-01,518.0,530.0,518.0,525.0,525.0,152575
179,2020-06-02,522.0,533.0,522.0,528.0,528.0,135423
180,2020-06-03,536.0,544.0,531.0,543.0,543.0,191249
181,2020-06-04,530.0,532.724976,523.0,523.0,523.0,121717
182,2020-06-05,530.0,536.0,429.0,533.0,533.0,128645
183,2020-06-08,528.0,537.0,526.0,526.0,526.0,161754
184,2020-06-09,529.0,535.695007,521.0,523.0,523.0,157684
185,2020-06-10,522.0,530.885986,518.0,518.0,518.0,109158
186,2020-06-11,527.0,527.0,502.0,502.0,502.0,225607
187,2020-06-12,501.0,517.0,501.0,511.0,511.0,90747
188,2020-06-15,500.0,512.25,496.496002,502.0,502.0,208616
189,2020-06-16,513.0,513.0,497.55700700000006,503.0,503.0,124517
190,2020-06-17,497.5,513.0,497.5,504.0,504.0,150129
191,2020-06-18,502.0,514.0,502.0,509.0,509.0,307707
192,2020-06-19,516.0,521.0,513.3380129999999,521.0,521.0,2241972
193,2020-06-22,520.0,534.1209719999999,514.659973,530.0,530.0,210753
194,2020-06-23,533.0,546.276001,533.0,541.0,541.0,294398
195,2020-06-24,534.0,546.0,532.0,532.0,532.0,102127
196,2020-06-25,530.0,538.409973,530.0,535.0,535.0,56481
197,2020-06-26,542.0,548.0,531.0,531.0,531.0,78343
198,2020-06-29,534.0,543.0,534.0,543.0,543.0,110479
199,2020-06-30,546.0,549.599976,545.0,548.0,548.0,57860
200,2020-07-01,545.0,550.078979,543.119995,545.0,545.0,40717
201,2020-07-02,550.0,559.414001,550.0,559.0,559.0,80959
202,2020-07-03,557.0,561.788025,555.0,559.0,559.0,70050
203,2020-07-06,572.0,573.0,566.0830080000001,570.0,570.0,69421
204,2020-07-07,579.0,579.0,563.5,567.0,567.0,66895
205,2020-07-08,563.0,571.27301,556.0,557.0,557.0,218094
206,2020-07-09,566.0,566.0,555.0,555.0,555.0,73402
207,2020-07-10,555.0,563.0,550.0,550.0,550.0,45049
208,2020-07-13,562.0,562.0,555.0,558.0,558.0,95453
209,2020-07-14,561.0,649.0,548.0,549.0,549.0,118788
210,2020-07-15,553.0,557.81897,552.0,554.0,554.0,54063
211,2020-07-16,556.0,558.14502,552.0,555.0,555.0,118553
212,2020-07-17,560.0,567.48999,560.0,560.0,560.0,89783
213,2020-07-20,572.0,572.0,559.049988,566.0,566.0,87026
214,2020-07-21,573.0,574.546021,569.96698,572.0,572.0,54651
215,2020-07-22,573.0,577.9400019999999,566.200012,570.0,570.0,32442
216,2020-07-23,573.0,573.97998,568.0,570.0,570.0,66000
217,2020-07-24,559.0,566.0,551.0,559.0,559.0,75590
218,2020-07-27,558.0,565.4069820000001,552.0599980000001,563.0,563.0,146239
219,2020-07-28,571.0,573.0,560.0,568.0,568.0,178877
220,2020-07-29,575.0,575.0,567.0,567.0,567.0,117615
221,2020-07-30,566.0,570.0,553.0,555.0,555.0,78612
222,2020-07-31,553.0,556.900024,542.5,548.0,548.0,94846
223,2020-08-03,546.0,551.0599980000001,540.539978,548.0,548.0,99586
224,2020-08-04,560.0,560.0,550.0,555.0,555.0,91529
225,2020-08-05,555.0,557.409973,554.0,556.0,556.0,46978
226,2020-08-06,545.0,557.953979,545.0,555.0,555.0,119114
227,2020-08-07,555.0,563.0,555.0,560.0,560.0,49561
228,2020-08-10,558.0,567.0,550.0,562.0,562.0,61769
229,2020-08-11,571.0,571.0,562.539001,564.0,564.0,72860
230,2020-08-12,562.0,569.0,562.0,568.0,568.0,180314
231,2020-08-13,572.0,572.0,561.0,561.0,561.0,118476
232,2020-08-14,572.0,572.0,554.0,555.0,555.0,115845
233,2020-08-17,554.0,560.987,554.0,559.0,559.0,238181
234,2020-08-18,554.0,566.0,554.0,559.0,559.0,128135
235,2020-08-19,559.0,562.25,552.0,553.0,553.0,70858
236,2020-08-20,552.0,560.0,551.0,556.0,556.0,82207
237,2020-08-21,555.0,559.25,552.278015,559.0,559.0,59990
238,2020-08-24,555.0,567.599976,549.655029,562.0,562.0,131282
239,2020-08-25,560.0,568.75,560.0,562.0,562.0,183439
240,2020-08-26,562.0,567.0,557.0,562.0,562.0,118202
241,2020-08-27,572.0,572.0,561.0,564.0,564.0,175254
242,2020-08-28,569.0,572.52002,565.643982,572.0,572.0,46170
243,2020-09-01,560.0,572.0,560.0,562.0,562.0,138533
244,2020-09-02,561.0,570.780029,561.0,568.0,568.0,200074
245,2020-09-03,567.0,571.5599980000001,560.963989,561.0,561.0,83007
246,2020-09-04,564.0,568.5,557.0,557.0,557.0,134515
247,2020-09-07,556.0,562.966003,555.1220089999999,559.0,559.0,83889
248,2020-09-08,556.0,562.97998,555.0,558.0,558.0,102164
249,2020-09-09,554.0,570.0,554.0,562.0,562.0,127833
250,2020-09-10,573.0,573.0,559.0,569.0,569.0,52053
251,2020-09-11,568.0,574.0,556.1099849999999,573.5,573.5,84888
252,2020-09-14,566.25,581.537109,555.179993,579.5,579.5,111288
