,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-21,0.732,0.732,0.732,0.732,0.732,0.0
39,2019-11-22,0.731,0.731,0.731,0.732,0.732,5000.0
40,2019-11-25,0.734,0.734,0.734,0.734,0.734,10000.0
41,2019-11-26,0.731,0.731,0.731,0.731,0.731,0.0
42,2019-11-27,0.725,0.725,0.725,0.725,0.725,0.0
43,2019-11-28,0.7195,0.7195,0.7195,0.7195,0.7195,0.0
44,2019-11-29,0.732,0.732,0.732,0.7335,0.7335,15000.0
45,2019-12-02,0.735,0.736,0.735,0.738,0.738,39954.0
46,2019-12-03,0.735,0.735,0.735,0.74,0.74,17500.0
47,2019-12-04,0.728,0.728,0.728,0.728,0.728,0.0
48,2019-12-05,0.729,0.729,0.729,0.731,0.731,500.0
49,2019-12-06,0.724,0.724,0.724,0.724,0.724,0.0
50,2019-12-09,0.727,0.727,0.727,0.727,0.727,0.0
51,2019-12-10,0.725,0.725,0.725,0.725,0.725,0.0
52,2019-12-11,0.723,0.726,0.723,0.7175,0.7175,4000.0
53,2019-12-12,0.7295,0.7295,0.7295,0.7295,0.7295,0.0
54,2019-12-13,0.74,0.74,0.739,0.731,0.731,74800.0
55,2019-12-16,0.744,0.746,0.744,0.742,0.742,336600.0
56,2019-12-17,0.746,0.751,0.746,0.75,0.75,78080.0
57,2019-12-18,0.749,0.749,0.749,0.751,0.751,10000.0
58,2019-12-19,0.7475,0.7475,0.7475,0.7475,0.7475,0.0
59,2019-12-20,0.744,0.748,0.744,0.749,0.749,201649.0
60,2019-12-23,0.75,0.75,0.75,0.75,0.75,0.0
61,2019-12-24,0.7495,0.7495,0.7495,0.7495,0.7495,0.0
62,2019-12-27,0.749,0.753,0.749,0.751,0.751,98000.0
63,2019-12-30,0.747,0.747,0.747,0.747,0.747,0.0
64,2019-12-31,0.747,0.747,0.745,0.747,0.747,8890.0
65,2020-01-02,0.756,0.756,0.756,0.754,0.754,4000.0
66,2020-01-03,0.754,0.754,0.749,0.748,0.748,163000.0
67,2020-01-06,0.746,0.746,0.742,0.742,0.742,36300.0
68,2020-01-07,0.741,0.741,0.741,0.741,0.741,0.0
69,2020-01-08,0.739,0.739,0.739,0.7385,0.7385,8200.0
70,2020-01-09,0.741,0.741,0.741,0.741,0.741,0.0
71,2020-01-10,0.735,0.735,0.735,0.735,0.735,0.0
72,2020-01-13,0.744,0.744,0.744,0.7495,0.7495,11500.0
73,2020-01-14,0.7493,0.7493,0.7493,0.75,0.75,5000.0
74,2020-01-15,0.749,0.749,0.749,0.749,0.749,10.0
75,2020-01-16,0.737,0.737,0.737,0.731,0.731,28731.0
76,2020-01-17,0.7395,0.7395,0.7395,0.7395,0.7395,0.0
77,2020-01-20,0.755,0.755,0.755,0.755,0.755,0.0
78,2020-01-21,0.746,0.746,0.743,0.747,0.747,66930.0
79,2020-01-22,0.751,0.753,0.751,0.75,0.75,104999.0
80,2020-01-23,0.75,0.751,0.75,0.756,0.756,28000.0
81,2020-01-24,0.7535,0.7535,0.7535,0.7535,0.7535,0.0
82,2020-01-27,0.739,0.739,0.73,0.73,0.73,71273.0
83,2020-01-28,0.731,0.731,0.731,0.743,0.743,52253.0
84,2020-01-29,0.745,0.745,0.745,0.7435,0.7435,100000.0
85,2020-01-30,0.734,0.734,0.734,0.734,0.734,0.0
86,2020-01-31,0.736,0.736,0.736,0.736,0.736,0.0
87,2020-02-03,0.73,0.73,0.73,0.727,0.727,43473.0
88,2020-02-04,0.736,0.736,0.736,0.736,0.736,17000.0
89,2020-02-05,0.74,0.74,0.735,0.7325,0.7325,18100.0
90,2020-02-06,0.728,0.739,0.728,0.726,0.726,64174.0
91,2020-02-07,0.741,0.741,0.741,0.741,0.741,0.0
92,2020-02-10,0.732,0.733,0.732,0.733,0.733,6000.0
93,2020-02-11,0.734,0.735,0.734,0.735,0.735,72609.0
94,2020-02-12,0.73,0.738,0.73,0.737,0.737,26379.0
95,2020-02-13,0.7321,0.7321,0.7321,0.733,0.733,7800.0
96,2020-02-14,0.736,0.736,0.731,0.731,0.731,111000.0
97,2020-02-17,0.733,0.733,0.733,0.728,0.728,10880.0
98,2020-02-18,0.732,0.734,0.732,0.735,0.735,25000.0
99,2020-02-19,0.738,0.74,0.735,0.734,0.734,37000.0
100,2020-02-20,0.734,0.736,0.7328,0.732,0.732,36331.0
101,2020-02-21,0.728,0.728,0.728,0.728,0.728,180.0
102,2020-02-24,0.72,0.72,0.718,0.715,0.715,153398.0
103,2020-02-25,0.717,0.718,0.717,0.717,0.717,21450.0
104,2020-02-26,0.717,0.717,0.717,0.717,0.717,34900.0
105,2020-02-27,0.702,0.702,0.702,0.702,0.702,0.0
106,2020-02-28,0.698,0.698,0.698,0.698,0.698,0.0
107,2020-03-02,0.705,0.705,0.701,0.713,0.713,24550.0
108,2020-03-03,0.726,0.726,0.726,0.726,0.726,0.0
109,2020-03-04,0.732,0.732,0.732,0.732,0.732,0.0
110,2020-03-05,0.728,0.728,0.727,0.726,0.726,7423.0
111,2020-03-06,0.723,0.723,0.723,0.717,0.717,21067.0
112,2020-03-09,0.717,0.717,0.717,0.717,0.717,0.0
113,2020-03-10,0.716,0.716,0.715,0.718,0.718,85000.0
114,2020-03-11,0.717,0.717,0.7153,0.7145,0.7145,43000.0
115,2020-03-12,0.7,0.7063,0.692,0.6975,0.6975,34225.0
116,2020-03-13,0.699,0.699,0.699,0.699,0.699,0.0
117,2020-03-16,0.68,0.68,0.68,0.68,0.68,20480.0
118,2020-03-17,0.679,0.679,0.676,0.662,0.662,85500.0
119,2020-03-18,0.65,0.65,0.643,0.641,0.641,3712.0
120,2020-03-19,0.657,0.657,0.655,0.664,0.664,3100.0
121,2020-03-20,0.668,0.668,0.658,0.653,0.653,307537.0
122,2020-03-23,0.652,0.652,0.652,0.652,0.652,0.0
123,2020-03-24,0.654,0.654,0.649,0.664,0.664,96000.0
124,2020-03-25,0.669,0.669,0.669,0.67,0.67,12500.0
125,2020-03-26,0.664,0.664,0.658,0.658,0.658,1200.0
126,2020-03-27,0.656,0.656,0.656,0.656,0.656,0.0
127,2020-03-30,0.657,0.658,0.657,0.65,0.65,10000.0
128,2020-03-31,0.652,0.652,0.652,0.6465,0.6465,140000.0
129,2020-04-01,0.646,0.646,0.645,0.6405,0.6405,5605.0
130,2020-04-02,0.644,0.645,0.642,0.643,0.643,17497.0
131,2020-04-03,0.648,0.648,0.648,0.63,0.63,7800.0
132,2020-04-06,0.631,0.632,0.626,0.621,0.621,9110.0
133,2020-04-07,0.628,0.635,0.628,0.635,0.635,148500.0
134,2020-04-08,0.634,0.636,0.634,0.627,0.627,44000.0
135,2020-04-09,0.632,0.637,0.628,0.629,0.629,22633.0
136,2020-04-14,0.64,0.64,0.628,0.625,0.625,28555.0
137,2020-04-15,0.622,0.623,0.613,0.611,0.611,142555.0
138,2020-04-16,0.618,0.618,0.616,0.615,0.615,332.0
139,2020-04-17,0.62,0.62,0.62,0.62,0.62,150000.0
140,2020-04-20,0.615,0.615,0.615,0.6065,0.6065,800.0
141,2020-04-21,0.59,0.59,0.583,0.59,0.59,96475.0
142,2020-04-22,0.602,0.61,0.602,0.612,0.612,4400.0
143,2020-04-23,0.618,0.618,0.616,0.61,0.61,3400.0
144,2020-04-24,0.61,0.61,0.61,0.603,0.603,800.0
145,2020-04-27,0.602,0.602,0.601,0.5865,0.5865,4800.0
146,2020-04-28,0.587,0.594,0.584,0.586,0.586,28227.0
147,2020-04-29,0.586,0.595,0.586,0.583,0.583,1989.0
148,2020-04-30,0.59,0.604,0.589,0.601,0.601,248662.0
149,2020-05-01,0.595,0.595,0.594,0.594,0.594,42000.0
150,2020-05-04,0.593,0.593,0.589,0.588,0.588,227788.0
151,2020-05-05,0.593,0.593,0.588,0.5955,0.5955,38900.0
152,2020-05-06,0.596,0.596,0.588,0.588,0.588,9415.0
153,2020-05-07,0.599,0.599,0.599,0.599,0.599,0.0
154,2020-05-11,0.604,0.604,0.596,0.596,0.596,69170.0
155,2020-05-12,0.595,0.596,0.595,0.592,0.592,1355.0
156,2020-05-13,0.601,0.602,0.598,0.599,0.599,11265.0
157,2020-05-14,0.595,0.595,0.594,0.593,0.593,37034.0
158,2020-05-15,0.5985,0.5985,0.5985,0.5985,0.5985,0.0
159,2020-05-18,0.596,0.598,0.596,0.5995,0.5995,204103.0
160,2020-05-19,0.601,0.609,0.601,0.608,0.608,40000.0
161,2020-05-20,0.599,0.604,0.597,0.5965,0.5965,243101.0
162,2020-05-21,0.595,0.603,0.593,0.5965,0.5965,186247.0
163,2020-05-22,0.597,0.597,0.597,0.5945,0.5945,3940.0
164,2020-05-26,0.6,0.6,0.597,0.601,0.601,81723.0
165,2020-05-27,0.6,0.6,0.6,0.6,0.6,100.0
166,2020-05-28,0.6115,0.6115,0.6115,0.6115,0.6115,0.0
167,2020-05-29,0.618,0.618,0.618,0.6075,0.6075,1000.0
168,2020-06-01,0.615,0.615,0.607,0.607,0.607,6928.0
169,2020-06-02,0.606,0.61,0.601,0.604,0.604,163449.0
170,2020-06-03,0.604,0.608,0.604,0.605,0.605,1000.0
171,2020-06-04,0.61,0.619,0.61,0.6135,0.6135,23183.0
172,2020-06-05,0.617,0.629,0.617,0.6185,0.6185,30115.0
173,2020-06-08,0.646,0.646,0.621,0.621,0.621,340440.0
174,2020-06-09,0.62,0.625,0.618,0.6145,0.6145,111200.0
175,2020-06-10,0.609,0.609,0.609,0.6115,0.6115,8400.0
176,2020-06-11,0.6135,0.6135,0.6135,0.6135,0.6135,0.0
177,2020-06-12,0.615,0.621,0.615,0.6165,0.6165,2229.0
178,2020-06-15,0.618,0.618,0.61,0.611,0.611,21900.0
179,2020-06-16,0.621,0.623,0.621,0.62,0.62,46000.0
180,2020-06-17,0.608,0.608,0.608,0.61,0.61,38000.0
181,2020-06-18,0.62,0.62,0.62,0.62,0.62,0.0
182,2020-06-19,0.622,0.63,0.622,0.621,0.621,98536.0
183,2020-06-22,0.621,0.621,0.614,0.614,0.614,93195.0
184,2020-06-23,0.608,0.609,0.595,0.608,0.608,89057.0
185,2020-06-24,0.606,0.609,0.606,0.6105,0.6105,31600.0
186,2020-06-25,0.598,0.601,0.595,0.5855,0.5855,34706.0
187,2020-06-26,0.593,0.593,0.589,0.5915,0.5915,39922.0
188,2020-06-29,0.595,0.599,0.5918,0.6015,0.6015,28773.0
189,2020-06-30,0.6,0.6,0.6,0.605,0.605,300.0
190,2020-07-01,0.634,0.65,0.633,0.6395,0.6395,29300.0
191,2020-07-02,0.645,0.649,0.639,0.638,0.638,18183.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,0.628,0.628,0.628,0.6335,0.6335,2100.0
196,2020-07-09,0.647,0.65,0.646,0.646,0.646,61619.0
197,2020-07-10,0.64,0.64,0.6363,0.637,0.637,86422.0
198,2020-07-13,0.611,0.614,0.606,0.6055,0.6055,240126.0
199,2020-07-14,0.605,0.61,0.601,0.6085,0.6085,195135.0
200,2020-07-15,0.607,0.607,0.594,0.602,0.602,50366.0
201,2020-07-16,0.607,0.607,0.604,0.6095,0.6095,51500.0
202,2020-07-17,0.614,0.614,0.614,0.6125,0.6125,6000.0
203,2020-07-20,0.609,0.61,0.609,0.6035,0.6035,91800.0
204,2020-07-21,0.598,0.6,0.597,0.595,0.595,168284.0
205,2020-07-22,0.597,0.597,0.597,0.602,0.602,500.0
206,2020-07-23,0.603,0.605,0.603,0.599,0.599,6892.0
207,2020-07-24,0.607,0.607,0.607,0.604,0.604,5000.0
208,2020-07-27,0.602,0.603,0.596,0.5955,0.5955,52489.0
209,2020-07-28,0.594,0.594,0.582,0.589,0.589,45913.0
210,2020-07-29,0.592,0.592,0.592,0.5845,0.5845,3000.0
211,2020-07-30,0.582,0.593,0.58,0.583,0.583,47156.0
212,2020-07-31,0.585,0.585,0.581,0.5835,0.5835,21700.0
213,2020-08-03,0.584,0.586,0.582,0.585,0.585,295893.0
214,2020-08-04,0.583,0.584,0.576,0.574,0.574,179833.0
215,2020-08-05,0.574,0.575,0.567,0.571,0.571,36542.0
216,2020-08-06,0.575,0.577,0.57,0.574,0.574,220826.0
217,2020-08-07,0.575,0.576,0.567,0.567,0.567,165994.0
218,2020-08-10,0.572,0.578,0.561,0.5725,0.5725,38809.0
219,2020-08-11,0.575,0.58,0.574,0.575,0.575,103575.0
220,2020-08-12,0.573,0.573,0.566,0.569,0.569,23017.0
221,2020-08-13,0.588,0.598,0.588,0.597,0.597,75063.0
222,2020-08-14,0.61,0.61,0.591,0.597,0.597,352149.0
223,2020-08-17,0.61,0.61,0.603,0.605,0.605,72855.0
224,2020-08-18,0.608,0.61,0.604,0.6055,0.6055,233903.0
225,2020-08-19,0.6,0.601,0.597,0.6015,0.6015,121980.0
226,2020-08-20,0.6,0.602,0.595,0.595,0.595,116899.0
227,2020-08-21,0.611,0.611,0.611,0.6,0.6,150.0
228,2020-08-24,0.605,0.609,0.602,0.605,0.605,30750.0
229,2020-08-25,0.621,0.628,0.621,0.6255,0.6255,276071.0
230,2020-08-26,0.624,0.628,0.622,0.6245,0.6245,235889.0
231,2020-08-27,0.63,0.633,0.627,0.6335,0.6335,257463.0
232,2020-08-28,0.632,0.64,0.628,0.629,0.629,175638.0
233,2020-09-01,0.63,0.633,0.622,0.6325,0.6325,295923.0
234,2020-09-02,0.63,0.63,0.626,0.6305,0.6305,359970.0
235,2020-09-03,0.638,0.638,0.625,0.6285,0.6285,253700.0
236,2020-09-04,0.635,0.635,0.628,0.6285,0.6285,63893.0
237,2020-09-07,,,,,,
238,2020-09-08,0.637,0.641,0.627,0.6345,0.6345,522637.0
239,2020-09-09,0.637,0.637,0.635,0.6345,0.6345,84500.0
240,2020-09-10,0.639,0.646,0.637,0.645,0.645,868209.0
241,2020-09-11,0.647,0.652,0.647,0.649,0.649,443464.0
242,2020-09-14,0.654,0.654,0.652,0.651,0.651,527996.0
243,2020-09-15,0.633,0.651,0.633,0.6485,0.6485,285734.0
244,2020-09-16,0.644,0.651,0.64,0.652,0.652,398044.0
245,2020-09-17,0.652,0.659,0.651,0.6595,0.6595,1733696.0
246,2020-09-18,0.665,0.668,0.665,0.6625,0.6625,580153.0
247,2020-09-21,0.667,0.675,0.656,0.656,0.656,1764749.0
248,2020-09-22,0.649,0.658,0.646,0.6535,0.6535,978768.0
249,2020-09-23,0.649,0.651,0.649,0.6495,0.6495,387460.0
250,2020-09-24,0.644,0.644,0.64,0.643,0.643,522670.0
251,2020-09-25,,,,,,
252,2020-09-28,0.635,0.646,0.635,0.646,0.646,589987.0
