,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-02-06,30.0,25.565001000000002,25.565001000000002,30.0,30.0,330.0
101,2020-02-07,30.0,30.0,30.0,30.0,30.0,0.0
102,2020-02-10,30.0,30.0,30.0,30.0,30.0,0.0
103,2020-02-11,30.0,30.0,30.0,30.0,30.0,0.0
104,2020-02-12,30.0,29.625,25.0,27.5,27.5,46299.0
105,2020-02-13,27.5,25.0,25.0,27.5,27.5,15000.0
106,2020-02-14,27.5,29.9,29.9,27.5,27.5,1500.0
107,2020-02-17,27.5,29.9,29.9,27.5,27.5,294.0
108,2020-02-18,27.5,29.9,29.9,27.5,27.5,50.0
109,2020-02-19,27.5,27.5,27.5,27.5,27.5,0.0
110,2020-02-20,27.5,27.5,27.5,27.5,27.5,0.0
111,2020-02-21,27.5,29.9,29.9,27.5,27.5,60.0
112,2020-02-24,27.5,29.9,29.9,27.5,27.5,33.0
113,2020-02-25,27.5,25.75,25.75,27.5,27.5,6904.0
114,2020-02-26,27.5,25.5,25.5,27.5,27.5,33.0
115,2020-02-27,27.5,27.5,27.5,27.5,27.5,0.0
116,2020-02-28,26.5,26.5,26.5,26.5,26.5,0.0
117,2020-03-02,26.5,26.5,26.5,26.5,26.5,0.0
118,2020-03-03,26.5,26.5,26.5,26.5,26.5,0.0
119,2020-03-04,26.5,26.5,26.5,26.5,26.5,0.0
120,2020-03-05,26.5,26.5,26.5,26.5,26.5,0.0
121,2020-03-06,26.5,26.5,26.5,26.5,26.5,0.0
122,2020-03-09,26.5,27.775,27.775,26.5,26.5,3600.0
123,2020-03-10,26.5,27.775,27.775,26.5,26.5,1764.0
124,2020-03-11,26.5,27.940001000000002,25.75,26.5,26.5,4626.0
125,2020-03-12,26.5,26.5,26.5,26.5,26.5,0.0
126,2020-03-13,26.5,26.5,26.5,26.5,26.5,0.0
127,2020-03-16,26.5,25.6,25.0,26.5,26.5,4000.0
128,2020-03-17,27.4,27.4,25.299999,24.0,24.0,4100.0
129,2020-03-18,24.0,24.0,24.0,24.0,24.0,0.0
130,2020-03-19,24.0,27.25,27.0,24.0,24.0,12946.0
131,2020-03-20,24.0,24.0,24.0,24.0,24.0,0.0
132,2020-03-23,24.0,24.0,24.0,24.0,24.0,0.0
133,2020-03-24,24.0,24.0,24.0,24.0,24.0,0.0
134,2020-03-25,24.0,24.0,24.0,24.0,24.0,0.0
135,2020-03-26,24.0,27.25,27.25,24.0,24.0,5000.0
136,2020-03-27,24.0,27.25,24.0,24.0,24.0,50139.0
137,2020-03-30,24.0,24.0,24.0,24.0,24.0,0.0
138,2020-03-31,24.0,24.0,24.0,24.0,24.0,0.0
139,2020-04-01,24.0,24.0,24.0,24.0,24.0,0.0
140,2020-04-02,24.0,24.0,24.0,24.0,24.0,0.0
141,2020-04-03,24.0,24.0,24.0,24.0,24.0,0.0
142,2020-04-06,23.5,23.5,23.5,23.5,23.5,0.0
143,2020-04-07,23.5,23.5,23.5,23.5,23.5,0.0
144,2020-04-08,23.0,23.0,23.0,23.0,23.0,0.0
145,2020-04-09,23.0,25.0,25.0,23.0,23.0,2377.0
146,2020-04-14,23.0,23.0,23.0,23.0,23.0,0.0
147,2020-04-15,23.0,23.0,23.0,23.0,23.0,0.0
148,2020-04-16,23.0,23.0,23.0,23.0,23.0,0.0
149,2020-04-17,23.0,18.6,13.0,17.5,17.5,77072.0
150,2020-04-20,17.5,17.5,17.5,17.5,17.5,0.0
151,2020-04-21,17.5,17.0,15.0,17.5,17.5,58962.0
152,2020-04-22,17.5,17.5,17.5,17.5,17.5,0.0
153,2020-04-23,17.5,17.5,17.5,17.5,17.5,0.0
154,2020-04-24,17.5,17.5,17.5,17.5,17.5,0.0
155,2020-04-27,21.5,23.0,22.75,21.5,21.5,30483.0
156,2020-04-28,21.5,24.299999,20.0,22.5,22.5,56811.0
157,2020-04-29,22.5,24.200001,24.200001,22.5,22.5,2016.0
158,2020-04-30,22.5,22.5,22.5,22.5,22.5,0.0
159,2020-05-01,22.5,22.5,22.5,22.5,22.5,0.0
160,2020-05-04,22.5,22.5,22.5,22.5,22.5,0.0
161,2020-05-05,22.5,24.200001,24.200001,22.5,22.5,1777.0
162,2020-05-06,22.5,22.5,22.5,22.5,22.5,0.0
163,2020-05-07,22.5,22.5,22.5,22.5,22.5,0.0
164,2020-05-11,21.5,21.5,21.5,21.5,21.5,0.0
165,2020-05-12,21.5,22.4,20.299999,21.5,21.5,2120.0
166,2020-05-13,21.5,22.4,22.4,21.5,21.5,223.0
167,2020-05-14,21.5,21.5,21.5,21.5,21.5,0.0
168,2020-05-15,21.5,21.5,21.5,21.5,21.5,0.0
169,2020-05-18,21.5,22.4,22.4,21.5,21.5,2223.0
170,2020-05-19,21.0,21.0,21.0,21.0,21.0,0.0
171,2020-05-20,21.0,21.700001,20.0,21.0,21.0,5255.0
172,2020-05-21,21.0,21.700001,21.700001,21.0,21.0,175.0
173,2020-05-22,21.0,21.0,21.0,21.0,21.0,0.0
174,2020-05-26,21.0,21.700001,21.700001,21.0,21.0,6707.0
175,2020-05-27,20.5,21.0,20.0,20.5,20.5,33509.0
176,2020-05-28,20.5,21.0,21.0,20.5,20.5,11862.0
177,2020-05-29,21.0,21.0,21.0,21.0,21.0,0.0
178,2020-06-01,21.0,21.75,21.4,21.0,21.0,86523.0
179,2020-06-02,21.0,22.0,19.450001,20.0,20.0,18839.0
180,2020-06-03,20.0,20.0,18.75,19.5,19.5,7925.0
181,2020-06-04,19.5,20.0,19.0,19.5,19.5,10097.0
182,2020-06-05,19.5,19.0,19.0,19.0,19.0,32590.0
183,2020-06-08,19.0,19.0,19.0,19.0,19.0,0.0
184,2020-06-09,19.0,20.0,20.0,19.0,19.0,250.0
185,2020-06-10,19.0,18.75,18.75,19.0,19.0,650.0
186,2020-06-11,19.0,19.0,19.0,19.0,19.0,0.0
187,2020-06-12,19.0,20.0,18.75,19.0,19.0,11020.0
188,2020-06-15,20.0,20.0,20.0,19.0,19.0,100.0
189,2020-06-16,19.0,19.0,19.0,19.0,19.0,0.0
190,2020-06-17,19.0,19.0,19.0,19.0,19.0,0.0
191,2020-06-18,19.0,20.0,20.0,19.0,19.0,1000.0
192,2020-06-19,19.0,20.0,20.0,19.0,19.0,40.0
193,2020-06-22,19.0,20.0,18.75,19.0,19.0,7940.0
194,2020-06-23,19.0,20.0,20.0,19.5,19.5,84995.0
195,2020-06-24,19.5,19.5,19.5,19.5,19.5,0.0
196,2020-06-25,19.5,19.5,19.5,19.5,19.5,0.0
197,2020-06-26,16.0,20.0,15.0,19.5,19.5,37977.0
198,2020-06-29,19.5,21.5,20.0,20.5,20.5,112000.0
199,2020-06-30,20.5,20.9,19.200001,19.200001,19.200001,10800.0
200,2020-07-01,20.5,20.9,20.0,20.5,20.5,39756.0
201,2020-07-02,22.0,21.4,21.4,21.0,21.0,5812.0
202,2020-07-03,21.0,21.4,21.4,21.0,21.0,175.0
203,2020-07-06,21.0,21.4,21.4,21.0,21.0,1869.0
204,2020-07-07,21.0,21.4,21.4,21.0,21.0,750.0
205,2020-07-08,21.0,21.0,21.0,21.0,21.0,0.0
206,2020-07-09,21.0,21.0,21.0,21.0,21.0,0.0
207,2020-07-10,21.0,21.200001,21.200001,21.0,21.0,56.0
208,2020-07-13,21.0,21.0,21.0,21.0,21.0,0.0
209,2020-07-14,21.0,21.0,21.0,21.0,21.0,0.0
210,2020-07-15,21.0,21.0,21.0,21.0,21.0,0.0
211,2020-07-16,21.0,21.0,21.0,21.0,21.0,0.0
212,2020-07-17,21.0,20.200001,20.200001,21.0,21.0,1841.0
213,2020-07-20,,,,,,
214,2020-07-21,21.0,21.1,21.1,21.0,21.0,417.0
215,2020-07-22,21.0,21.0,21.0,21.0,21.0,0.0
216,2020-07-23,21.0,21.0,21.0,21.0,21.0,0.0
217,2020-07-24,21.0,21.0,21.0,21.0,21.0,0.0
218,2020-07-27,21.0,20.200001,20.200001,21.0,21.0,1869.0
219,2020-07-28,21.0,21.0,21.0,21.0,21.0,0.0
220,2020-07-29,21.0,21.0,21.0,21.0,21.0,0.0
221,2020-07-30,21.0,21.0,21.0,21.0,21.0,0.0
222,2020-07-31,21.0,21.0,21.0,21.0,21.0,0.0
223,2020-08-03,21.0,21.0,21.0,21.0,21.0,0.0
224,2020-08-04,21.0,21.0,21.0,21.0,21.0,0.0
225,2020-08-05,21.0,21.0,21.0,21.0,21.0,0.0
226,2020-08-06,21.0,21.0,21.0,21.0,21.0,0.0
227,2020-08-07,21.0,22.0,21.0,21.0,21.0,6069.0
228,2020-08-10,21.0,21.0,21.0,21.0,21.0,1130.0
229,2020-08-11,21.0,21.0,20.0,21.0,21.0,27321.0
230,2020-08-12,21.0,21.0,21.0,21.0,21.0,0.0
231,2020-08-13,21.0,21.0,21.0,21.0,21.0,0.0
232,2020-08-14,21.0,21.0,21.0,21.0,21.0,0.0
233,2020-08-17,21.0,20.200001,20.200001,21.0,21.0,2476.0
234,2020-08-18,21.0,21.0,21.0,21.0,21.0,0.0
235,2020-08-19,21.0,21.0,21.0,21.0,21.0,0.0
236,2020-08-20,21.0,21.0,21.0,21.0,21.0,0.0
237,2020-08-21,21.0,21.0,21.0,21.0,21.0,0.0
238,2020-08-24,21.0,21.0,21.0,21.0,21.0,0.0
239,2020-08-25,21.0,22.0,21.0,21.0,21.0,33874.0
240,2020-08-26,21.0,21.0,21.0,21.0,21.0,0.0
241,2020-08-27,21.0,21.799999,18.200001,21.0,21.0,1417.0
242,2020-08-28,21.0,20.200001,20.200001,21.0,21.0,201.0
243,2020-09-01,21.0,21.799999,21.799999,21.0,21.0,3403.0
244,2020-09-02,21.0,21.0,21.0,21.0,21.0,0.0
245,2020-09-03,21.0,21.799999,21.799999,21.0,21.0,208.0
246,2020-09-04,21.0,21.0,21.0,21.0,21.0,0.0
247,2020-09-07,21.0,21.0,21.0,21.0,21.0,0.0
248,2020-09-08,21.0,20.1,20.0,20.0,20.0,7500.0
249,2020-09-09,20.0,20.0,20.0,20.0,20.0,0.0
250,2020-09-10,20.0,20.0,20.0,20.0,20.0,0.0
251,2020-09-11,20.0,20.700001,20.700001,20.0,20.0,27314.0
252,2020-09-14,20.700001,20.700001,20.700001,20.0,20.0,845.0
