,Date,Open,High,Low,Close,Adj Close,Volume
115,2020-02-27,3.1,3.0,2.716,2.85,2.85,150389.0
116,2020-02-28,2.85,2.85,2.85,2.85,2.85,0.0
117,2020-03-02,2.85,2.75,2.75,2.85,2.85,40051.0
118,2020-03-03,2.85,2.85,2.85,2.85,2.85,0.0
119,2020-03-04,2.85,2.75,2.5,2.75,2.75,150063.0
120,2020-03-05,2.75,2.75,2.75,2.75,2.75,0.0
121,2020-03-06,2.75,2.75,2.75,2.75,2.75,0.0
122,2020-03-09,2.75,2.75,2.75,2.75,2.75,0.0
123,2020-03-10,2.66,2.66,2.66,2.66,2.66,0.0
124,2020-03-11,2.66,2.66,2.66,2.66,2.66,0.0
125,2020-03-12,2.66,2.32,2.32,2.66,2.66,15287.0
126,2020-03-13,2.66,2.7,2.7,2.66,2.66,518.0
127,2020-03-16,2.66,2.32,1.65,2.25,2.25,85838.0
128,2020-03-17,2.25,2.25,2.25,2.25,2.25,0.0
129,2020-03-18,2.25,2.25,2.25,2.25,2.25,0.0
130,2020-03-19,2.25,2.0,1.503,2.0,2.0,401800.0
131,2020-03-20,2.0,2.3,1.9,2.25,2.25,190609.0
132,2020-03-23,2.25,2.7,2.25,2.4,2.4,289346.0
133,2020-03-24,2.4,2.4,2.35,2.5,2.5,282835.0
134,2020-03-25,2.35,2.403,2.0,2.6,2.6,502302.0
135,2020-03-26,2.6,2.39,2.39,2.6,2.6,40625.0
136,2020-03-27,2.6,2.22,2.22,2.6,2.6,30719.0
137,2020-03-30,2.6,2.6,2.6,2.6,2.6,0.0
138,2020-03-31,2.6,2.5,2.22,2.6,2.6,3706.0
139,2020-04-01,2.6,2.6,2.6,2.6,2.6,0.0
140,2020-04-02,2.6,2.75,2.75,2.6,2.6,250000.0
141,2020-04-03,2.6,2.6,2.6,2.6,2.6,0.0
142,2020-04-06,2.6,3.21,2.585,2.95,2.95,403210.0
143,2020-04-07,2.95,2.95,2.95,2.95,2.95,0.0
144,2020-04-08,2.95,3.0,2.862,2.95,2.95,205658.0
145,2020-04-09,2.95,4.092,3.0,3.55,3.55,1935000.0
146,2020-04-14,3.55,3.71,3.71,3.55,3.55,15175.0
147,2020-04-15,3.55,3.22,3.22,3.25,3.25,100000.0
148,2020-04-16,3.25,3.25,3.25,3.25,3.25,0.0
149,2020-04-17,3.25,3.45,3.39,3.25,3.25,100551.0
150,2020-04-20,3.25,3.5,3.5,3.25,3.25,250000.0
151,2020-04-21,3.25,3.95,3.31,3.8,3.8,3427565.0
152,2020-04-22,3.8,3.82,3.82,3.85,3.85,54399.0
153,2020-04-23,3.85,4.0,4.0,3.9,3.9,100000.0
154,2020-04-24,3.9,4.5,3.9,4.35,4.35,1685012.0
155,2020-04-27,4.35,4.5,4.233,4.45,4.45,324700.0
156,2020-04-28,4.35,5.894,4.328,5.8,5.8,2711957.0
157,2020-04-29,5.8,6.6,5.916,6.25,6.25,2474845.0
158,2020-04-30,6.25,6.5,6.311,6.4,6.4,1235732.0
159,2020-05-01,6.525,6.78,6.412,6.55,6.55,1252145.0
160,2020-05-04,6.55,6.4,5.8,6.125,6.125,863455.0
161,2020-05-05,6.125,6.0,5.811,5.9,5.9,333855.0
162,2020-05-06,5.8,5.652,5.652,5.8,5.8,26178.0
163,2020-05-07,5.8,6.0,5.66,6.0,6.0,286236.0
164,2020-05-11,5.8,5.992,5.9,6.0,6.0,151802.0
165,2020-05-12,6.0,6.0,5.8,6.0,6.0,515779.0
166,2020-05-13,5.875,5.8,5.8,5.875,5.875,302.0
167,2020-05-14,5.875,5.995,5.75,5.875,5.875,52489.0
168,2020-05-15,5.875,5.8,5.75,5.875,5.875,46482.0
169,2020-05-18,5.875,5.98,5.61,5.8,5.8,300862.0
170,2020-05-19,5.8,5.61,5.61,5.8,5.8,91015.0
171,2020-05-20,5.8,5.8,5.8,5.8,5.8,0.0
172,2020-05-21,5.8,5.8,5.8,5.8,5.8,0.0
173,2020-05-22,5.8,5.61,5.61,5.8,5.8,75000.0
174,2020-05-26,5.8,5.84,5.61,5.8,5.8,29033.0
175,2020-05-27,5.975,6.0,5.6,5.675,5.675,489573.0
176,2020-05-28,5.675,5.7,5.56,5.625,5.625,517532.0
177,2020-05-29,5.375,5.15,5.15,5.375,5.375,151390.0
178,2020-06-01,5.375,5.44,5.0,5.25,5.25,405163.0
179,2020-06-02,5.25,5.49,5.03,5.25,5.25,112815.0
180,2020-06-03,5.25,5.5,5.15,5.35,5.35,124659.0
181,2020-06-04,5.35,5.35,5.35,5.35,5.35,0.0
182,2020-06-05,5.35,5.55,5.3,5.55,5.55,184181.0
183,2020-06-08,5.55,5.36,5.33,5.525,5.525,263058.0
184,2020-06-09,5.525,5.327,5.3,5.525,5.525,435006.0
185,2020-06-10,5.525,5.33,5.3,5.35,5.35,123958.0
186,2020-06-11,5.35,5.35,5.35,5.35,5.35,0.0
187,2020-06-12,5.35,5.33,5.33,5.35,5.35,10000.0
188,2020-06-15,5.35,5.35,5.35,5.35,5.35,0.0
189,2020-06-16,5.35,5.3,5.3,5.35,5.35,1.0
190,2020-06-17,5.35,5.01,5.0,5.125,5.125,95000.0
191,2020-06-18,5.125,5.25,5.075,5.125,5.125,250704.0
192,2020-06-19,5.125,5.2,5.175,5.175,5.175,20000.0
193,2020-06-22,5.125,5.425,5.19,5.425,5.425,620000.0
194,2020-06-23,5.425,5.7,5.2,5.425,5.425,123695.0
195,2020-06-24,5.425,5.67,4.608,5.5,5.5,89620.0
196,2020-06-25,5.5,5.5,5.5,5.5,5.5,0.0
197,2020-06-26,5.5,5.5,5.5,5.5,5.5,0.0
198,2020-06-29,5.5,5.5,5.5,5.5,5.5,0.0
199,2020-06-30,5.5,5.5,5.5,5.5,5.5,0.0
200,2020-07-01,5.5,5.5,5.5,5.5,5.5,0.0
201,2020-07-02,5.5,5.5,5.5,5.5,5.5,0.0
202,2020-07-03,5.5,5.5,5.5,5.5,5.5,0.0
203,2020-07-06,5.5,5.55,5.55,5.5,5.5,78600.0
204,2020-07-07,5.5,5.5,5.5,5.5,5.5,0.0
205,2020-07-08,5.5,5.5,5.5,5.5,5.5,0.0
206,2020-07-09,5.5,5.275,5.275,5.5,5.5,6870.0
207,2020-07-10,5.5,5.5,5.5,5.5,5.5,0.0
208,2020-07-13,5.5,5.5,5.5,5.5,5.5,0.0
209,2020-07-14,5.5,5.5,5.5,5.5,5.5,0.0
210,2020-07-15,5.5,5.5,5.5,5.5,5.5,0.0
211,2020-07-16,5.225,5.225,5.225,5.225,5.225,0.0
212,2020-07-17,5.225,5.22,5.22,5.125,5.125,1280.0
213,2020-07-20,,,,,,
214,2020-07-21,5.125,4.9,4.9,5.125,5.125,35000.0
215,2020-07-22,5.125,5.0,5.0,5.05,5.05,10000.0
216,2020-07-23,5.05,5.1,5.0,4.85,4.85,212843.0
217,2020-07-24,4.85,4.99,4.99,4.975,4.975,2223.0
218,2020-07-27,4.975,5.025,4.85,4.975,4.975,37375.0
219,2020-07-28,4.975,4.975,4.975,4.975,4.975,0.0
220,2020-07-29,4.975,4.85,4.85,4.975,4.975,79704.0
221,2020-07-30,4.975,5.113,5.113,4.975,4.975,18793.0
222,2020-07-31,4.975,4.975,4.975,4.975,4.975,0.0
223,2020-08-03,4.975,5.11,4.865,4.975,4.975,110743.0
224,2020-08-04,4.975,5.488,5.1,5.125,5.125,576979.0
225,2020-08-05,5.125,5.245,5.174,5.25,5.25,241864.0
226,2020-08-06,5.25,5.7,5.32,5.625,5.625,655595.0
227,2020-08-07,5.625,5.674,5.57,5.625,5.625,439872.0
228,2020-08-10,5.625,5.647,5.57,5.625,5.625,60043.0
229,2020-08-11,5.625,5.647,5.647,5.625,5.625,17222.0
230,2020-08-12,5.75,5.52,5.52,5.625,5.625,50000.0
231,2020-08-13,5.475,5.51,5.51,5.625,5.625,74561.0
232,2020-08-14,5.625,5.625,5.625,5.625,5.625,0.0
233,2020-08-17,5.75,5.59,5.59,5.625,5.625,215.0
234,2020-08-18,5.625,5.625,5.625,5.625,5.625,0.0
235,2020-08-19,5.625,5.625,5.625,5.625,5.625,0.0
236,2020-08-20,5.75,5.5,5.5,5.475,5.475,21863.0
237,2020-08-21,5.475,5.475,5.475,5.475,5.475,0.0
238,2020-08-24,5.375,5.015,5.0,5.375,5.375,76000.0
239,2020-08-25,5.375,5.038,5.038,5.25,5.25,10000.0
240,2020-08-26,5.375,5.4,5.0,5.25,5.25,5568.0
241,2020-08-27,5.25,5.25,5.25,5.25,5.25,0.0
242,2020-08-28,5.375,5.01,5.0,5.25,5.25,10334.0
243,2020-09-01,5.25,5.25,5.25,5.25,5.25,0.0
244,2020-09-02,5.25,5.25,5.25,5.25,5.25,0.0
245,2020-09-03,5.25,5.25,5.25,5.25,5.25,0.0
246,2020-09-04,5.25,5.25,5.0,5.25,5.25,4967.0
247,2020-09-07,5.25,5.0,5.0,5.25,5.25,100000.0
248,2020-09-08,5.25,5.25,5.25,5.25,5.25,0.0
249,2020-09-09,5.25,5.25,5.25,5.25,5.25,0.0
250,2020-09-10,5.25,5.0,5.0,5.25,5.25,6144.0
251,2020-09-11,5.25,5.0,5.0,5.25,5.25,10000.0
252,2020-09-14,4.8413,4.8413,4.8413,4.92,4.92,7697.0
