,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-02-04,0.551,0.569,0.55,0.533,0.533,110000.0
99,2020-02-05,0.541,0.541,0.527,0.529,0.529,68046.0
100,2020-02-06,0.5294,0.5294,0.5294,0.53,0.53,12135.0
101,2020-02-07,0.535,0.55,0.5347,0.5395,0.5395,8850.0
102,2020-02-10,0.534,0.548,0.534,0.548,0.548,12235.0
103,2020-02-11,0.56,0.56,0.557,0.5575,0.5575,32261.0
104,2020-02-12,0.572,0.58,0.5347,0.555,0.555,24235.0
105,2020-02-13,0.57,0.57,0.57,0.5945,0.5945,10000.0
106,2020-02-14,0.6,0.61,0.6,0.6415,0.6415,51000.0
107,2020-02-17,0.659,0.659,0.659,0.659,0.659,0.0
108,2020-02-18,0.668,0.668,0.604,0.607,0.607,41106.0
109,2020-02-19,0.623,0.623,0.616,0.62,0.62,17112.0
110,2020-02-20,0.601,0.601,0.593,0.5925,0.5925,13612.0
111,2020-02-21,0.6355,0.6355,0.6355,0.6355,0.6355,0.0
112,2020-02-24,0.614,0.614,0.584,0.605,0.605,46335.0
113,2020-02-25,0.62657,0.62657,0.62657,0.5955,0.5955,446110.0
114,2020-02-26,0.601,0.637,0.601,0.639,0.639,108150.0
115,2020-02-27,0.648,0.67,0.648,0.641,0.641,55055.0
116,2020-02-28,0.619,0.658,0.619,0.6305,0.6305,125481.0
117,2020-03-02,0.649,0.707,0.649,0.7005,0.7005,45692.0
118,2020-03-03,0.701,0.782,0.60882,0.7595,0.7595,98635.0
119,2020-03-04,0.7395,0.7395,0.7395,0.7395,0.7395,0.0
120,2020-03-05,0.722,0.722,0.721,0.665,0.665,15500.0
121,2020-03-06,0.663,0.663,0.596,0.601,0.601,30950.0
122,2020-03-09,0.601,0.601,0.601,0.601,0.601,0.0
123,2020-03-10,0.668,0.668,0.668,0.669,0.669,3100.0
124,2020-03-11,0.689,0.689,0.676,0.66,0.66,12400.0
125,2020-03-12,0.614,0.617,0.605,0.6035,0.6035,36000.0
126,2020-03-13,0.642,0.654,0.586,0.5885,0.5885,74375.0
127,2020-03-16,0.577,0.577,0.557,0.583,0.583,248812.0
128,2020-03-17,0.598,0.598,0.559,0.5495,0.5495,1900.0
129,2020-03-18,0.554,0.554,0.554,0.554,0.554,30000.0
130,2020-03-19,0.64,0.64,0.619,0.639,0.639,5038.0
131,2020-03-20,0.7,0.7,0.7,0.7245,0.7245,17000.0
132,2020-03-23,0.765,0.766,0.738,0.7735,0.7735,262641.0
133,2020-03-24,0.735,0.735,0.6051300000000001,0.7925,0.7925,42200.0
134,2020-03-25,0.79,0.839,0.79,0.839,0.839,18249.0
135,2020-03-26,0.851,0.851,0.843,0.8455,0.8455,57050.0
136,2020-03-27,0.788,0.788,0.695,0.7045,0.7045,35010.0
137,2020-03-30,0.7105,0.7105,0.7105,0.7105,0.7105,0.0
138,2020-03-31,0.717,0.729,0.717,0.7185,0.7185,13677.0
139,2020-04-01,0.714,0.714,0.696,0.689,0.689,15492.0
140,2020-04-02,0.702,0.702,0.702,0.705,0.705,4400.0
141,2020-04-03,0.7,0.701,0.69,0.684,0.684,80272.0
142,2020-04-06,0.651,0.69,0.651,0.681,0.681,18853.0
143,2020-04-07,0.72,0.72,0.72,0.72,0.72,0.0
144,2020-04-08,0.725,0.725,0.725,0.7255,0.7255,250446.0
145,2020-04-09,0.74,0.74,0.74,0.7305,0.7305,14500.0
146,2020-04-14,0.705,0.705,0.693,0.6805,0.6805,15462.0
147,2020-04-15,0.701,0.706,0.685,0.72,0.72,60464.0
148,2020-04-16,0.709,0.727,0.709,0.711,0.711,64312.0
149,2020-04-17,0.703,0.703,0.695,0.6905,0.6905,33350.0
150,2020-04-20,0.675,0.684,0.675,0.668,0.668,10955.0
151,2020-04-21,0.622,0.69339,0.621,0.6345,0.6345,4099.0
152,2020-04-22,0.616,0.616,0.616,0.616,0.616,0.0
153,2020-04-23,0.613,0.625,0.613,0.6265,0.6265,35000.0
154,2020-04-24,0.56,0.56,0.559,0.5585,0.5585,27250.0
155,2020-04-27,0.57,0.57,0.57,0.555,0.555,3000.0
156,2020-04-28,0.555,0.57,0.555,0.5685,0.5685,48469.0
157,2020-04-29,0.563,0.563,0.544,0.5455,0.5455,69000.0
158,2020-04-30,0.546,0.55,0.54,0.554,0.554,160200.0
159,2020-05-01,0.56,0.56,0.56,0.56,0.56,11800.0
160,2020-05-04,0.558,0.558,0.553,0.5655,0.5655,1978.0
161,2020-05-05,0.564,0.6,0.564,0.5845,0.5845,90605.0
162,2020-05-06,0.581,0.581,0.581,0.587,0.587,7500.0
163,2020-05-07,0.581,0.5812,0.581,0.5665,0.5665,1208.0
164,2020-05-11,0.614,0.62,0.613,0.601,0.601,31350.0
165,2020-05-12,0.562,0.59827,0.562,0.567,0.567,15583.0
166,2020-05-13,0.553,0.553,0.553,0.542,0.542,1580.0
167,2020-05-14,0.554,0.554,0.542,0.557,0.557,2000.0
168,2020-05-15,0.5655,0.5655,0.5655,0.5655,0.5655,0.0
169,2020-05-18,0.557,0.557,0.557,0.561,0.561,5000.0
170,2020-05-19,0.576,0.576,0.576,0.576,0.576,0.0
171,2020-05-20,0.553,0.553,0.553,0.553,0.553,0.0
172,2020-05-21,0.554,0.554,0.537,0.535,0.535,17717.0
173,2020-05-22,0.528,0.528,0.528,0.528,0.528,0.0
174,2020-05-26,0.522,0.553,0.512,0.5425,0.5425,159030.0
175,2020-05-27,0.525,0.5466,0.509,0.509,0.509,9355.0
176,2020-05-28,0.499,0.499,0.494,0.4835,0.4835,8882.0
177,2020-05-29,0.495,0.495,0.458,0.454,0.454,41971.0
178,2020-06-01,0.449,0.449,0.442,0.4635,0.4635,18665.0
179,2020-06-02,0.475,0.48718999999999996,0.465,0.476,0.476,34893.0
180,2020-06-03,0.474,0.477,0.471,0.47,0.47,159959.0
181,2020-06-04,0.455,0.455,0.455,0.4715,0.4715,83517.0
182,2020-06-05,0.47,0.479,0.47,0.4785,0.4785,11067.0
183,2020-06-08,0.479,0.479,0.47,0.467,0.467,112690.0
184,2020-06-09,0.468,0.468,0.468,0.464,0.464,211803.0
185,2020-06-10,0.47,0.47,0.46,0.4575,0.4575,48861.0
186,2020-06-11,0.442,0.452,0.442,0.45,0.45,3071.0
187,2020-06-12,0.4495,0.4495,0.4495,0.4495,0.4495,0.0
188,2020-06-15,0.446,0.446,0.446,0.43,0.43,3000.0
189,2020-06-16,0.427,0.427,0.426,0.423,0.423,15085.0
190,2020-06-17,0.432,0.444,0.4253,0.444,0.444,2125.0
191,2020-06-18,0.4405,0.4405,0.4405,0.4405,0.4405,0.0
192,2020-06-19,0.442,0.442,0.433,0.4305,0.4305,5500.0
193,2020-06-22,0.448,0.448,0.448,0.448,0.448,0.0
194,2020-06-23,0.454,0.454,0.454,0.454,0.454,0.0
195,2020-06-24,0.457,0.457,0.457,0.457,0.457,0.0
196,2020-06-25,0.445,0.445,0.445,0.4255,0.4255,17035.0
197,2020-06-26,0.429,0.429,0.429,0.4335,0.4335,1500.0
198,2020-06-29,0.481,0.481,0.48,0.465,0.465,13386.0
199,2020-06-30,0.479,0.484,0.479,0.4695,0.4695,21981.0
200,2020-07-01,0.48,0.485,0.48,0.496,0.496,15300.0
201,2020-07-02,0.502,0.502,0.502,0.495,0.495,1790.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,0.47,0.47,0.47,0.47,0.47,0.0
206,2020-07-09,0.462,0.462,0.461,0.46,0.46,21000.0
207,2020-07-10,0.452,0.452,0.45,0.4445,0.4445,14595.0
208,2020-07-13,0.443,0.443,0.443,0.443,0.443,0.0
209,2020-07-14,0.46,0.46,0.46,0.446,0.446,2150.0
210,2020-07-15,0.4365,0.4365,0.4365,0.4365,0.4365,0.0
211,2020-07-16,0.446,0.447,0.444,0.447,0.447,50400.0
212,2020-07-17,0.481,0.4819,0.481,0.485,0.485,7573.0
213,2020-07-20,0.488,0.488,0.488,0.459,0.459,505.0
214,2020-07-21,0.4795,0.4795,0.4795,0.4795,0.4795,0.0
215,2020-07-22,0.517,0.533,0.517,0.532,0.532,69125.0
216,2020-07-23,0.55,0.55,0.529,0.5345,0.5345,22721.0
217,2020-07-24,0.54,0.54,0.54,0.5385,0.5385,3880.0
218,2020-07-27,0.544,0.556,0.541,0.555,0.555,44948.0
219,2020-07-28,0.568,0.568,0.547,0.545,0.545,28080.0
220,2020-07-29,0.56,0.579,0.56,0.571,0.571,8826.0
221,2020-07-30,0.577,0.61,0.577,0.6015,0.6015,47277.0
222,2020-07-31,0.61,0.6456,0.609,0.642,0.642,55203.0
223,2020-08-03,0.635,0.635,0.622,0.6555,0.6555,108169.0
224,2020-08-04,0.662,0.662,0.662,0.6635,0.6635,2314.0
225,2020-08-05,0.712,0.725,0.712,0.7335,0.7335,32165.0
226,2020-08-06,0.675,0.702,0.636,0.6525,0.6525,1137560.0
227,2020-08-07,0.62,0.62,0.6,0.599,0.599,217458.0
228,2020-08-10,0.591,0.591,0.591,0.591,0.591,0.0
229,2020-08-11,0.574,0.574,0.557,0.557,0.557,62005.0
230,2020-08-12,0.59,0.59,0.59,0.574,0.574,1390.0
231,2020-08-13,0.61,0.61,0.61,0.61,0.61,0.0
232,2020-08-14,0.6065,0.6065,0.6065,0.6065,0.6065,0.0
233,2020-08-17,0.581,0.581,0.581,0.591,0.591,77307.0
234,2020-08-18,0.638,0.638,0.638,0.641,0.641,6163.0
235,2020-08-19,0.609,0.609,0.609,0.609,0.609,0.0
236,2020-08-20,0.6135,0.6135,0.6135,0.6135,0.6135,0.0
237,2020-08-21,0.626,0.626,0.626,0.629,0.629,980.0
238,2020-08-24,0.64,0.64,0.64,0.633,0.633,730.0
239,2020-08-25,0.645,0.645,0.645,0.649,0.649,1.0
240,2020-08-26,0.684,0.684,0.681,0.664,0.664,22309.0
241,2020-08-27,0.643,0.643,0.643,0.643,0.643,0.0
242,2020-08-28,0.657,0.688,0.657,0.6905,0.6905,4682.0
243,2020-09-01,0.73,0.762,0.73,0.748,0.748,71249.0
244,2020-09-02,0.75,0.75,0.73,0.752,0.752,23510.0
245,2020-09-03,0.7425,0.7425,0.7425,0.7425,0.7425,0.0
246,2020-09-04,0.776,0.79,0.776,0.7725,0.7725,16320.0
247,2020-09-07,,,,,,
248,2020-09-08,0.775,0.775,0.724,0.7485,0.7485,41000.0
249,2020-09-09,0.739,0.74,0.739,0.715,0.715,26800.0
250,2020-09-10,0.73,0.77,0.73,0.757,0.757,100000.0
251,2020-09-11,0.752,0.752,0.752,0.752,0.752,0.0
252,2020-09-14,0.719,0.719,0.694,0.6655,0.6655,123493.0
