,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,1.03,1.04,1.0375,1.04,1.0296610000000002,30000
71,2019-12-24,1.04,1.04,1.04,1.04,1.0296610000000002,0
72,2019-12-27,1.05,1.05,1.05,1.05,1.039561,0
73,2019-12-30,1.05,1.05,1.05,1.05,1.039561,0
74,2019-12-31,1.05,1.05,1.05,1.05,1.039561,0
75,2020-01-02,1.05,1.06,1.06,1.05,1.039561,680000
76,2020-01-03,1.06,1.06,1.06,1.06,1.0494620000000001,0
77,2020-01-06,1.06,1.065,1.06,1.06,1.0494620000000001,1631982
78,2020-01-07,1.065,1.065,1.065,1.065,1.0544120000000001,0
79,2020-01-08,1.065,1.065,1.065,1.065,1.0544120000000001,0
80,2020-01-09,1.06,1.06,1.06,1.06,1.0494620000000001,0
81,2020-01-10,1.06,1.06,1.06,1.06,1.0494620000000001,620000
82,2020-01-13,1.06,1.06,1.06,1.06,1.0494620000000001,291500
83,2020-01-14,1.06,1.06,1.06,1.06,1.0494620000000001,0
84,2020-01-15,1.06,1.06,1.06,1.06,1.0494620000000001,0
85,2020-01-16,1.055,1.055,1.055,1.055,1.0494620000000001,0
86,2020-01-17,1.055,1.055,1.055,1.055,1.0494620000000001,0
87,2020-01-20,1.055,1.055,1.055,1.055,1.0494620000000001,0
88,2020-01-21,1.055,1.055,1.055,1.055,1.0494620000000001,0
89,2020-01-22,1.055,1.055,1.055,1.055,1.0494620000000001,0
90,2020-01-23,1.055,1.055,1.055,1.055,1.0494620000000001,0
91,2020-01-24,1.055,1.055,1.055,1.055,1.0494620000000001,0
92,2020-01-27,1.055,1.0675,1.061,1.055,1.0494620000000001,20424
93,2020-01-28,1.055,1.055,1.055,1.055,1.0494620000000001,0
94,2020-01-29,1.055,1.055,1.055,1.055,1.0494620000000001,0
95,2020-01-30,1.005,1.005,1.005,1.005,0.999724,0
96,2020-01-31,1.0,1.0098,1.0098,1.0,0.994751,50000
97,2020-02-03,1.0,1.0,1.0,1.0,0.994751,0
98,2020-02-04,1.0,0.99,0.99,1.0,0.994751,20000
99,2020-02-05,1.0,0.99,0.99,1.0,0.994751,3020
100,2020-02-06,1.0,1.0,1.0,1.0,0.994751,0
101,2020-02-07,1.0,1.0,1.0,1.0,0.994751,0
102,2020-02-10,1.0,1.0,1.0,1.0,0.994751,0
103,2020-02-11,1.0,1.0,1.0,1.0,0.994751,0
104,2020-02-12,1.0,0.993,0.993,1.0,0.994751,12951
105,2020-02-13,1.0,1.01,1.01,1.0,0.994751,20000
106,2020-02-14,1.005,1.00334,1.0,1.005,0.999724,258300
107,2020-02-17,1.005,1.005,1.005,1.005,0.999724,792203
108,2020-02-18,1.005,1.005,1.005,1.005,0.999724,0
109,2020-02-19,1.005,1.0066700000000002,1.005,1.005,0.999724,378500
110,2020-02-20,1.005,1.002,1.0,1.005,0.999724,32000
111,2020-02-21,1.005,1.005,1.005,1.005,0.999724,0
112,2020-02-24,1.005,1.005,1.005,1.005,0.999724,0
113,2020-02-25,1.005,1.005,1.005,1.005,0.999724,4650000
114,2020-02-26,1.005,1.005,1.005,1.005,0.999724,0
115,2020-02-27,1.005,1.005,1.005,1.005,0.999724,0
116,2020-02-28,1.005,1.005,1.005,1.005,0.999724,0
117,2020-03-02,1.005,1.005,1.005,1.005,0.999724,0
118,2020-03-03,1.005,1.005,1.005,1.005,0.999724,0
119,2020-03-04,1.005,1.01,1.005,1.005,0.999724,3050
120,2020-03-05,1.005,1.0066700000000002,1.0066700000000002,1.005,0.999724,210
121,2020-03-06,1.005,1.005,1.005,1.005,0.999724,0
122,2020-03-09,1.005,1.005,1.005,1.005,0.999724,0
123,2020-03-10,1.005,1.005,1.005,1.005,0.999724,0
124,2020-03-11,1.005,1.005,1.005,1.005,0.999724,0
125,2020-03-12,1.005,1.0,1.0,1.0,0.994751,10000
126,2020-03-13,1.0,1.1,1.1,1.0,0.994751,65900
127,2020-03-16,1.0,0.98,0.98,0.99,0.9848030000000001,29935
128,2020-03-17,0.99,0.97,0.96,0.98,0.974856,70000
129,2020-03-18,0.98,0.95,0.93,0.95,0.9450129999999999,6000
130,2020-03-19,0.95,0.935,0.91,0.92,0.915171,241033
131,2020-03-20,0.92,0.93,0.91,0.9125,0.90771,105313
132,2020-03-23,0.9075,0.895,0.895,0.905,0.900249,3000
133,2020-03-24,0.9025,0.9,0.885,0.9,0.8952760000000001,161100
134,2020-03-25,0.9,0.9,0.9,0.9,0.8952760000000001,0
135,2020-03-26,0.9,0.9,0.9,0.9,0.8952760000000001,0
136,2020-03-27,0.9,0.88,0.88,0.9,0.8952760000000001,11717
137,2020-03-30,0.9,0.9,0.88,0.9,0.8952760000000001,172107
138,2020-03-31,0.9,0.9,0.9,0.9,0.8952760000000001,0
139,2020-04-01,0.9,0.9,0.9,0.9,0.8952760000000001,0
140,2020-04-02,0.9,0.88,0.88,0.9,0.8952760000000001,15430
141,2020-04-03,0.9,0.9,0.9,0.9,0.8952760000000001,0
142,2020-04-06,0.9,0.91,0.91,0.9,0.8952760000000001,9440
143,2020-04-07,0.9,0.92,0.88,0.92,0.915171,15000
144,2020-04-08,0.9,0.93,0.86,0.9,0.8952760000000001,31000
145,2020-04-09,0.9,0.9,0.9,0.9,0.8952760000000001,0
146,2020-04-14,0.9,0.9,0.9,0.9,0.8952760000000001,0
147,2020-04-15,0.9,0.9,0.9,0.9,0.8952760000000001,0
148,2020-04-16,0.9,0.92,0.91,0.9,0.8952760000000001,90900
149,2020-04-17,0.905,0.905,0.905,0.905,0.900249,0
150,2020-04-20,0.905,0.905,0.905,0.905,0.900249,15700
151,2020-04-21,0.905,0.905,0.905,0.905,0.900249,200000
152,2020-04-22,0.905,0.92,0.92,0.91,0.905223,256197
153,2020-04-23,0.9175,0.94,0.94,0.925,0.9201440000000001,59
154,2020-04-24,0.93,0.93,0.93,0.93,0.925118,0
155,2020-04-27,0.935,0.935,0.935,0.935,0.930092,0
156,2020-04-28,0.935,0.96,0.95,0.95,0.9450129999999999,554223
157,2020-04-29,0.955,0.955,0.955,0.9525,0.9475,50000
158,2020-04-30,0.9525,0.9525,0.9525,0.9525,0.9475,0
159,2020-05-01,0.955,0.955,0.955,0.955,0.949987,0
160,2020-05-04,0.955,0.965,0.965,0.965,0.9599340000000001,153000
161,2020-05-05,0.965,0.965,0.965,0.965,0.9599340000000001,0
162,2020-05-06,0.965,0.96,0.96,0.96,0.9549610000000001,27900
163,2020-05-07,0.96,0.95,0.95,0.95,0.9450129999999999,3000
164,2020-05-11,0.95,0.95,0.95,0.95,0.9450129999999999,0
165,2020-05-12,0.955,0.955,0.955,0.955,0.949987,0
166,2020-05-13,0.955,0.958,0.958,0.955,0.949987,23000
167,2020-05-14,0.955,0.955,0.955,0.955,0.949987,0
168,2020-05-15,0.955,0.9577100000000001,0.9577100000000001,0.955,0.949987,10000
169,2020-05-18,0.955,0.955,0.955,0.955,0.949987,0
170,2020-05-19,0.955,0.955,0.955,0.955,0.949987,0
171,2020-05-20,0.96,0.95,0.95,0.96,0.9549610000000001,22044
172,2020-05-21,0.96,0.9596,0.95,0.96,0.9549610000000001,252489
173,2020-05-22,0.96,0.95,0.95,0.96,0.9549610000000001,550000
174,2020-05-26,0.96,0.96,0.96,0.96,0.9549610000000001,0
175,2020-05-27,0.96,0.955,0.955,0.96,0.9549610000000001,34000
176,2020-05-28,0.96,0.955,0.955,0.96,0.9549610000000001,19283
177,2020-05-29,0.9575,0.955,0.95,0.9575,0.9524739999999999,175000
178,2020-06-01,0.9575,0.9575,0.9575,0.9575,0.9524739999999999,0
179,2020-06-02,0.9575,0.9575,0.9575,0.9575,0.9524739999999999,0
180,2020-06-03,0.9575,0.951,0.951,0.955,0.949987,100500
181,2020-06-04,0.955,0.955,0.955,0.955,0.949987,0
182,2020-06-05,0.955,0.955,0.955,0.955,0.949987,0
183,2020-06-08,0.955,0.955,0.955,0.955,0.949987,0
184,2020-06-09,0.955,0.955,0.955,0.955,0.949987,39500
185,2020-06-10,0.955,0.955,0.955,0.955,0.949987,0
186,2020-06-11,0.955,0.955,0.955,0.955,0.949987,0
187,2020-06-12,0.955,0.95,0.95,0.955,0.949987,100000
188,2020-06-15,0.955,0.955,0.955,0.9525,0.9475,200000
189,2020-06-16,0.9525,0.9525,0.9525,0.9525,0.9475,0
190,2020-06-17,0.9525,0.93,0.93,0.945,0.940039,476344
191,2020-06-18,0.945,0.945,0.945,0.945,0.940039,0
192,2020-06-19,0.94,0.94,0.94,0.94,0.935066,0
193,2020-06-22,0.94,0.94,0.93,0.94,0.935066,103172
194,2020-06-23,0.94,0.94,0.94,0.94,0.935066,0
195,2020-06-24,0.94,0.94,0.94,0.94,0.935066,144378
196,2020-06-25,0.94,0.94,0.94,0.94,0.935066,100000
197,2020-06-26,0.94,0.94,0.94,0.94,0.935066,0
198,2020-06-29,0.94,0.93,0.925,0.94,0.935066,581000
199,2020-06-30,0.94,0.94,0.94,0.94,0.935066,0
200,2020-07-01,0.94,0.94,0.94,0.94,0.935066,0
201,2020-07-02,0.94,0.94,0.94,0.94,0.935066,0
202,2020-07-03,0.94,0.94,0.94,0.94,0.935066,15000
203,2020-07-06,0.94,0.93,0.93,0.94,0.935066,100000
204,2020-07-07,0.9475,0.9475,0.9475,0.9475,0.942526,0
205,2020-07-08,0.9475,0.9475,0.9475,0.9475,0.942526,0
206,2020-07-09,0.9475,0.9475,0.9475,0.9475,0.942526,0
207,2020-07-10,0.9475,0.9475,0.9475,0.9475,0.942526,0
208,2020-07-13,0.9475,0.93,0.93,0.9475,0.942526,40000
209,2020-07-14,0.9475,0.9475,0.9475,0.9475,0.942526,0
210,2020-07-15,0.9475,0.9475,0.9475,0.9475,0.942526,650000
211,2020-07-16,0.95,0.95,0.95,0.95,0.9450129999999999,0
212,2020-07-17,0.95,0.9475,0.9475,0.9525,0.9475,100000
213,2020-07-20,0.9525,0.96475,0.94,0.955,0.949987,334152
214,2020-07-21,0.9525,0.9525,0.9525,0.9525,0.9475,0
215,2020-07-22,0.9525,0.9525,0.9525,0.9525,0.9475,20308
216,2020-07-23,0.9525,0.94025,0.935,0.9525,0.9525,108000
217,2020-07-24,0.9525,0.9525,0.935,0.9525,0.9525,300000
218,2020-07-27,0.9525,0.9525,0.9525,0.9525,0.9525,0
219,2020-07-28,0.9525,0.96,0.9525,0.9525,0.9525,109185
220,2020-07-29,0.9525,0.9475,0.9475,0.9525,0.9525,100000
221,2020-07-30,0.9525,0.9525,0.9525,0.9525,0.9525,100000
222,2020-07-31,0.9525,0.9404,0.94,0.9525,0.9525,158000
223,2020-08-03,0.9525,0.94,0.94,0.9525,0.9525,30000
224,2020-08-04,0.9525,0.96475,0.96475,0.9525,0.9525,33447
225,2020-08-05,0.9525,0.94725,0.94025,0.9525,0.9525,20800
226,2020-08-06,0.9525,0.9525,0.9525,0.9525,0.9525,814835
227,2020-08-07,0.9525,0.9525,0.9525,0.9525,0.9525,0
228,2020-08-10,0.955,0.945,0.945,0.9575,0.9575,4500
229,2020-08-11,0.96,0.955,0.955,0.96,0.96,234
230,2020-08-12,0.96,0.96,0.96,0.96,0.96,60306
231,2020-08-13,0.9625,0.9625,0.9625,0.9625,0.9625,0
232,2020-08-14,0.9625,0.96,0.96,0.9625,0.9625,100000
233,2020-08-17,0.9625,0.96,0.96,0.9625,0.9625,31660
234,2020-08-18,0.9625,0.96,0.96,0.96,0.96,48000
235,2020-08-19,0.9625,0.9625,0.9625,0.9625,0.9625,0
236,2020-08-20,0.9625,0.9625,0.9625,0.9625,0.9625,0
237,2020-08-21,0.9625,0.9625,0.9625,0.9625,0.9625,0
238,2020-08-24,0.9625,0.965,0.965,0.9625,0.9625,250000
239,2020-08-25,0.9625,0.9625,0.9625,0.9625,0.9625,0
240,2020-08-26,0.9625,0.965,0.965,0.9625,0.9625,3000
241,2020-08-27,0.9625,0.9625,0.9625,0.9625,0.9625,0
242,2020-08-28,0.9625,0.965,0.96,0.9625,0.9625,67500
243,2020-09-01,0.9625,0.9625,0.9625,0.9625,0.9625,0
244,2020-09-02,0.9625,0.96,0.96,0.9625,0.9625,7000
245,2020-09-03,0.9625,0.965,0.965,0.965,0.965,3000
246,2020-09-04,0.9625,0.9625,0.9625,0.9625,0.9625,0
247,2020-09-07,0.9625,0.9635299999999999,0.9625,0.9625,0.9625,2000001
248,2020-09-08,0.965,0.9718700000000001,0.9718700000000001,0.97,0.97,5
249,2020-09-09,0.97,0.97,0.97,0.97,0.97,0
250,2020-09-10,0.97,0.965,0.965,0.965,0.965,150000
251,2020-09-11,0.97,0.965,0.965,0.97,0.97,950000
