,Date,Open,High,Low,Close,Adj Close,Volume
152,2020-04-22,861.400024,909.0,861.400024,897.7999880000001,897.7999880000001,1508618.0
153,2020-04-23,911.400024,973.400024,902.7999880000001,960.7999880000001,960.7999880000001,1122205.0
154,2020-04-24,942.599976,1049.640015,932.7999880000001,1043.5,1043.5,1900220.0
155,2020-04-27,1066.5,1078.5,1004.6300050000001,1020.0,1020.0,2496484.0
156,2020-04-28,1025.0,1080.0,1024.75,1066.0,1066.0,1903695.0
157,2020-04-29,1040.5,1091.949951,1040.5,1065.0,1065.0,1917482.0
158,2020-04-30,1090.0,1108.0,1034.5,1039.5,1039.5,1759169.0
159,2020-05-01,1035.0,1063.0,1017.5,1054.0,1054.0,640370.0
160,2020-05-04,1048.0,1048.0,1003.679993,1030.0,1030.0,1902707.0
161,2020-05-05,1033.0,1087.0,1033.0,1067.5,1067.5,796445.0
162,2020-05-06,1052.0,1069.52002,1032.5,1060.0,1060.0,2177937.0
163,2020-05-07,1063.0,1089.5,1056.5,1089.5,1089.5,1054392.0
164,2020-05-11,1098.5,1122.5,1089.619995,1091.0,1091.0,973057.0
165,2020-05-12,1113.5,1127.5,1048.0,1058.5,1058.5,763841.0
166,2020-05-13,1045.0,1060.5,1015.580017,1050.0,1050.0,559426.0
167,2020-05-14,1024.5,1049.329956,979.346985,1016.0,1016.0,1307883.0
168,2020-05-15,1030.0,1060.5,1015.0,1038.5,1038.5,688337.0
169,2020-05-18,1059.0,1078.569946,1037.0,1066.5,1066.5,520266.0
170,2020-05-19,1088.0,1099.0,1046.5,1067.5,1067.5,1117018.0
171,2020-05-20,1053.0,1073.02002,1023.0,1036.0,1036.0,922940.0
172,2020-05-21,1014.5,1072.5,1013.0,1046.0,1046.0,1045690.0
173,2020-05-22,1043.0,1081.5,1013.0,1051.0,1051.0,464373.0
174,2020-05-26,1088.0,1139.310059,1079.0,1120.5,1120.5,906281.0
175,2020-05-27,1134.5,1181.0,1127.0,1141.5,1141.5,1915324.0
176,2020-05-28,1169.0,1175.0,1120.5,1133.5,1133.5,789352.0
177,2020-05-29,1120.0,1131.0,1091.5,1095.5,1095.5,1193623.0
178,2020-06-01,1112.5,1156.5,1105.5,1139.0,1139.0,628579.0
179,2020-06-02,1143.0,1162.849976,1123.5,1157.5,1157.5,982456.0
180,2020-06-03,1168.0,1201.5,1158.170044,1166.5,1166.5,996080.0
181,2020-06-04,1177.0,1213.880005,1158.310059,1175.5,1175.5,972444.0
182,2020-06-05,1199.5,1222.819946,1182.5,1198.5,1198.5,1044660.0
183,2020-06-08,1191.0,1269.0,1186.0,1255.5,1255.5,968576.0
184,2020-06-09,1270.0,1270.0,1171.0,1171.0,1171.0,1224052.0
185,2020-06-10,1154.5,1208.76001,1137.0,1140.0,1140.0,703174.0
186,2020-06-11,1109.5,1109.5,1062.5,1070.0,1070.0,1266061.0
187,2020-06-12,1058.0,1270.0,1041.430054,1079.5,1079.5,1473801.0
188,2020-06-15,1052.900024,1195.290039,1042.670044,1072.5,1072.5,1884461.0
189,2020-06-16,1111.5,1162.079956,1103.0,1131.5,1131.5,900218.0
190,2020-06-17,1120.0,1196.5,1120.0,1152.0,1152.0,1039125.0
191,2020-06-18,1134.0,1168.5,1121.5,1142.5,1142.5,723727.0
192,2020-06-19,1165.0,1176.0,1139.0,1146.5,1146.5,1309098.0
193,2020-06-22,1153.5,1173.5,1137.619995,1160.5,1160.5,585245.0
194,2020-06-23,1195.5,1195.5,1160.0,1163.5,1163.5,526786.0
195,2020-06-24,1150.0,1166.0,1103.0,1103.0,1103.0,668368.0
196,2020-06-25,1084.5,1116.5,1058.5,1102.0,1102.0,624550.0
197,2020-06-26,1101.0,1136.0,1095.0,1103.5,1103.5,416103.0
198,2020-06-29,1095.0,1149.5,1092.5,1137.0,1137.0,889437.0
199,2020-06-30,1140.0,1162.0,1113.0,1125.5,1125.5,1152157.0
200,2020-07-01,1130.0,1143.0,1107.5,1110.0,1110.0,729217.0
201,2020-07-02,1122.0,1153.0,1116.0,1141.0,1141.0,867676.0
202,2020-07-03,1137.0,1148.349976,1122.5,1123.0,1123.0,344995.0
203,2020-07-06,1150.0,1178.5,1135.0,1140.0,1140.0,1084507.0
204,2020-07-07,1146.5,1178.0,1132.0,1147.5,1147.5,1266676.0
205,2020-07-08,1139.5,1153.0,1124.0,1125.0,1125.0,700908.0
206,2020-07-09,1152.0,1165.5,1117.5,1120.0,1120.0,1726542.0
207,2020-07-10,1093.0,1160.0,1093.0,1140.0,1140.0,651157.0
208,2020-07-13,1123.5,1177.0,1123.5,1160.5,1160.5,711582.0
209,2020-07-14,1147.5,1147.5,1114.0,1133.0,1133.0,629031.0
210,2020-07-15,1160.5,1178.0,1146.5,1162.5,1162.5,679019.0
211,2020-07-16,1155.0,1169.5,1137.5,1161.0,1161.0,574840.0
212,2020-07-17,1149.0,1166.5,1124.5,1142.5,1142.5,429846.0
213,2020-07-20,,,,,,
214,2020-07-21,1190.0,1197.5,1167.5,1176.0,1176.0,572915.0
215,2020-07-22,1165.0,1208.0,1165.0,1205.5,1205.5,1469004.0
216,2020-07-23,1211.0,1211.0,1180.0,1185.0,1185.0,678999.0
217,2020-07-24,1161.5,1190.5,1161.5,1173.5,1173.5,916389.0
218,2020-07-27,1173.5,1211.0,1155.0,1203.0,1203.0,842765.0
219,2020-07-28,1225.0,1265.0,1183.0,1190.0,1190.0,1035356.0
220,2020-07-29,1219.0,1219.0,1170.5,1185.5,1185.5,548846.0
221,2020-07-30,1200.0,1200.0,1134.0,1154.5,1154.5,635273.0
222,2020-07-31,1148.0,1155.050049,1102.5,1108.5,1108.5,2140173.0
223,2020-08-03,1129.5,1167.0,1100.0,1163.5,1163.5,762666.0
224,2020-08-04,1184.0,1188.0,1147.5,1156.0,1156.0,626095.0
225,2020-08-05,1189.5,1189.5,1153.0,1185.0,1185.0,636776.0
226,2020-08-06,1160.5,1181.0,1147.0,1155.0,1155.0,805711.0
227,2020-08-07,1182.5,1182.5,1144.0,1174.5,1174.5,354803.0
228,2020-08-10,1194.5,1198.0,1172.5,1174.0,1174.0,430860.0
229,2020-08-11,1184.5,1205.5,1180.0,1188.5,1188.5,581217.0
230,2020-08-12,1204.5,1220.5,1178.0,1215.0,1215.0,840867.0
231,2020-08-13,1190.0,1224.5,1189.5,1190.5,1190.5,519363.0
232,2020-08-14,1174.5,1186.5,1154.0,1165.5,1165.5,467081.0
233,2020-08-17,1151.5,1192.0,1151.5,1188.5,1188.5,543847.0
234,2020-08-18,1190.5,1216.5,1176.5,1191.5,1191.5,639450.0
235,2020-08-19,1190.5,1201.0,1175.5,1199.0,1199.0,336847.0
236,2020-08-20,1174.0,1215.0,1174.0,1208.5,1208.5,981410.0
237,2020-08-21,1221.0,1235.0,1186.0,1216.5,1216.5,486906.0
238,2020-08-24,1203.5,1243.0,1186.5,1224.0,1224.0,723828.0
239,2020-08-25,1243.5,1243.5,1204.0,1204.0,1204.0,336652.0
240,2020-08-26,1233.0,1260.0,1202.5,1259.0,1259.0,546586.0
241,2020-08-27,1275.0,1288.579956,1245.0,1250.0,1250.0,595383.0
242,2020-08-28,1247.5,1253.0,1217.5,1229.5,1229.5,618874.0
243,2020-09-01,1227.5,1252.5,1188.5,1211.5,1211.5,660290.0
244,2020-09-02,1211.5,1236.5,1206.5,1216.0,1216.0,440992.0
245,2020-09-03,1200.0,1229.0,1168.5,1168.5,1168.5,509887.0
246,2020-09-04,1166.5,1209.5,1160.0,1179.0,1179.0,573061.0
247,2020-09-07,1199.0,1253.5,1189.0,1219.5,1219.5,474268.0
248,2020-09-08,1173.5,1189.5,1115.0,1139.0,1139.0,1476461.0
249,2020-09-09,1139.0,1139.0,1087.0,1112.0,1112.0,1633136.0
250,2020-09-10,1086.5,1142.0,1086.5,1111.0,1111.0,991825.0
251,2020-09-11,1132.5,1163.0,1120.0,1143.5,1143.5,1066350.0
252,2020-09-14,1149.0,1157.0,1137.0,1148.5,1148.5,608477.0
