,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-11-07,550.0,552.0,541.0,550.0,541.84845,13028.0
29,2019-11-08,550.0,550.0,542.288025,550.0,541.84845,9596.0
30,2019-11-11,550.0,554.0,542.549988,550.0,541.84845,12974.0
31,2019-11-12,550.0,552.400024,542.549988,550.0,541.84845,24499.0
32,2019-11-13,550.0,552.0,542.549988,550.0,541.84845,14615.0
33,2019-11-14,550.0,555.0,544.0,550.0,541.84845,6194.0
34,2019-11-15,550.0,552.0,544.349976,550.0,541.84845,3436.0
35,2019-11-18,550.0,552.0,544.549988,550.0,541.84845,3184.0
36,2019-11-19,550.0,560.0,544.200012,550.0,541.84845,49169.0
37,2019-11-20,550.0,560.0,541.0,550.0,541.84845,39507.0
38,2019-11-21,550.0,559.0,545.0,550.0,541.84845,10738.0
39,2019-11-22,550.0,558.0,546.0,550.0,541.84845,4288.0
40,2019-11-25,550.0,556.0,545.0,550.0,541.84845,13100.0
41,2019-11-26,550.0,560.0,546.099976,550.0,541.84845,25964.0
42,2019-11-27,550.0,580.0,547.25,580.0,571.403809,39444.0
43,2019-11-28,573.0,580.0,567.0,573.0,564.507568,32288.0
44,2019-11-29,573.0,585.0,568.099976,576.0,567.463135,13941.0
45,2019-12-02,576.0,586.0,568.0,576.0,567.463135,8387.0
46,2019-12-03,576.0,586.0,566.0,578.0,569.4334719999999,10372.0
47,2019-12-04,578.0,586.0,573.0,579.0,570.41864,2521.0
48,2019-12-05,579.0,592.0,576.0,590.0,581.255615,61205.0
49,2019-12-06,590.0,599.0,581.0,590.0,581.255615,22710.0
50,2019-12-09,590.0,600.0,582.0,590.0,581.255615,11295.0
51,2019-12-10,590.0,600.0,585.0,590.0,581.255615,3887.0
52,2019-12-11,590.0,606.0,586.0,599.0,590.122192,14919.0
53,2019-12-12,600.0,620.0,601.0,620.0,610.810974,56937.0
54,2019-12-13,615.0,628.0,615.0,625.0,615.736938,62516.0
55,2019-12-16,625.0,644.0,621.099976,637.0,627.559021,81724.0
56,2019-12-17,637.0,682.0,630.0,671.0,661.055176,59515.0
57,2019-12-18,670.0,675.0,647.0,668.0,658.099609,39947.0
58,2019-12-19,668.0,675.0,657.0,665.0,655.144043,21753.0
59,2019-12-20,665.0,680.0,657.0,674.0,664.010681,14865.0
60,2019-12-23,674.0,692.0,672.0,688.0,677.803223,47220.0
61,2019-12-24,690.0,708.0,689.0,692.0,681.743896,6542.0
62,2019-12-27,692.0,716.0,696.299988,711.0,700.462341,18931.0
63,2019-12-30,711.0,718.0,695.0,709.0,698.491943,22322.0
64,2019-12-31,709.0,733.0,707.0,722.0,711.299255,12604.0
65,2020-01-02,722.0,732.650024,716.0,722.0,711.299255,33236.0
66,2020-01-03,722.0,734.0,721.200012,726.0,715.239929,241523.0
67,2020-01-06,726.0,735.0,727.0,729.0,718.195496,51336.0
68,2020-01-07,729.0,738.0,719.0,729.0,718.195496,66293.0
69,2020-01-08,729.0,730.0,721.0,729.0,718.195496,23475.0
70,2020-01-09,729.0,730.0,703.0,711.0,700.462341,15935.0
71,2020-01-10,711.0,730.0,720.0,725.0,714.254761,57406.0
72,2020-01-13,725.0,732.0,720.0,724.0,713.269592,39817.0
73,2020-01-14,726.0,730.0,724.200012,726.0,715.239929,38994.0
74,2020-01-15,726.0,728.0,717.400024,720.0,709.3289179999999,15005.0
75,2020-01-16,720.0,726.0,717.5,720.0,709.3289179999999,5370.0
76,2020-01-17,720.0,730.0,718.5,725.0,714.254761,39782.0
77,2020-01-20,725.0,730.0,720.5,725.0,714.254761,6785.0
78,2020-01-21,725.0,729.0,721.0,725.0,714.254761,168991.0
79,2020-01-22,725.0,728.0,711.0,725.0,714.254761,24659.0
80,2020-01-23,725.0,730.0,710.0,715.0,704.403015,5545.0
81,2020-01-24,715.0,717.0,680.0,680.0,669.9217530000001,88678.0
82,2020-01-27,686.0,690.0,680.799988,684.0,673.8624269999999,17372.0
83,2020-01-28,684.0,700.0,681.099976,691.0,680.758728,15091.0
84,2020-01-29,691.0,700.0,682.0,691.0,680.758728,825828.0
85,2020-01-30,690.0,697.0,683.0,689.0,681.946411,4286.0
86,2020-01-31,689.0,695.0,683.0,692.0,684.91571,442543.0
87,2020-02-03,692.0,697.0,686.599976,690.0,682.9362179999999,27438.0
88,2020-02-04,690.0,696.0,691.0,693.0,685.9054570000001,205043.0
89,2020-02-05,693.0,700.0,692.0,693.0,685.9054570000001,10784.0
90,2020-02-06,693.0,700.0,687.0,693.0,685.9054570000001,20093.0
91,2020-02-07,693.0,693.700012,686.0,693.0,685.9054570000001,18058.0
92,2020-02-10,693.0,693.0,693.0,693.0,685.9054570000001,0.0
93,2020-02-11,662.0,662.0,662.0,662.0,655.222839,34400.0
94,2020-02-12,665.0,693.700012,663.5,672.0,665.120483,7087.0
95,2020-02-13,672.0,677.0,662.0,671.0,664.1307370000001,3863.0
96,2020-02-14,671.0,679.200012,665.0,672.0,665.120483,14348.0
97,2020-02-17,672.0,680.0,666.0,673.0,666.110229,13404.0
98,2020-02-18,673.0,683.0,673.0,677.0,670.069275,14414.0
99,2020-02-19,677.0,684.0,674.5,679.0,672.0488280000001,7967.0
100,2020-02-20,679.0,684.0,678.0,679.0,672.0488280000001,8267.0
101,2020-02-21,679.0,684.0,679.0,679.0,672.0488280000001,31365.0
102,2020-02-24,679.0,684.0,675.599976,677.0,670.069275,12137.0
103,2020-02-25,677.0,684.0,661.0,668.0,661.161438,14416.0
104,2020-02-26,666.0,670.0,630.0,638.0,631.468567,35988.0
105,2020-02-27,636.0,640.0,593.5,598.0,591.8780519999999,37860.0
106,2020-02-28,595.0,606.0,583.299988,598.0,591.8780519999999,50279.0
107,2020-03-02,599.0,622.0,600.0,605.0,598.806396,27530.0
108,2020-03-03,609.0,618.0,600.0,608.0,601.775635,26796.0
109,2020-03-04,608.0,608.0,601.1099849999999,608.0,601.775635,4089.0
110,2020-03-05,608.0,616.0,600.0,608.0,601.775635,13648.0
111,2020-03-06,605.0,602.099976,590.0,593.0,586.929199,21041.0
112,2020-03-09,570.0,590.0,550.0,570.0,564.164673,44698.0
113,2020-03-10,570.0,610.0,562.599976,602.0,595.837097,18521.0
114,2020-03-11,592.0,606.880005,585.51001,591.0,584.949707,6176.0
115,2020-03-12,580.0,600.0,580.0,592.0,585.9394530000001,59478.0
116,2020-03-13,582.0,598.0,582.0,589.0,582.970154,9654.0
117,2020-03-16,600.0,600.0,567.179993,567.0,561.195374,65394.0
118,2020-03-17,584.0,600.0,564.0,575.0,569.113525,31489.0
119,2020-03-18,580.599976,590.0,580.0,580.0,574.062317,9824.0
120,2020-03-19,570.0,600.0,570.0,581.0,575.052063,23663.0
121,2020-03-20,582.0,590.5,554.0,554.0,548.328491,32602.0
122,2020-03-23,580.0,580.0,520.0,534.0,528.5332030000001,31742.0
123,2020-03-24,550.0,550.0,510.0,520.0,514.676575,6339.0
124,2020-03-25,510.0,540.0,510.0,525.0,519.625366,11966.0
125,2020-03-26,510.0,536.5,510.0,535.0,529.52301,6976.0
126,2020-03-27,520.0,520.0,480.0,505.0,499.830109,22666.0
127,2020-03-30,480.0,515.0,451.5,470.0,465.188416,34996.0
128,2020-03-31,480.0,515.0,451.5,454.0,449.352234,25273.0
129,2020-04-01,450.0,462.0,416.850006,432.5,428.072327,38730.0
130,2020-04-02,420.375,440.90499900000003,420.375,437.5,433.02114900000004,8504.0
131,2020-04-03,430.0,459.700012,430.0,440.0,435.49554400000005,29149.0
132,2020-04-06,450.0,500.0,444.0,490.0,484.98367300000007,64883.0
133,2020-04-07,500.0,503.39999400000005,494.0,500.0,494.88131699999997,38608.0
134,2020-04-08,487.799988,499.0,487.799988,502.5,497.355713,19351.0
135,2020-04-09,480.0,510.0,480.0,495.0,489.932495,20091.0
136,2020-04-14,500.0,505.0,488.079987,495.0,489.932495,8328.0
137,2020-04-15,498.0,503.0,482.0,497.5,492.40689100000003,28536.0
138,2020-04-16,510.0,510.0,485.0,497.5,492.40689100000003,10040.0
139,2020-04-17,509.799988,509.799988,497.670013,502.5,497.355713,22549.0
140,2020-04-20,510.0,510.0,496.0,501.0,495.871063,20334.0
141,2020-04-21,497.0,508.0,485.880005,504.0,498.84036299999997,5890.0
142,2020-04-22,494.0,516.0,493.23098799999997,503.0,497.850586,7767.0
143,2020-04-23,500.0,506.0,500.0,508.0,502.799408,13697.0
144,2020-04-24,501.0,505.079987,501.0,508.0,502.799408,1091.0
145,2020-04-27,505.0,512.0,500.0,510.0,504.77893099999994,20372.0
146,2020-04-28,504.35000599999995,512.0,501.0,508.0,502.799408,14636.0
147,2020-04-29,516.0,530.0,504.5,524.0,518.63562,19877.0
148,2020-04-30,538.0,591.099976,522.0,575.0,569.113525,21706.0
149,2020-05-01,580.0,586.0,556.0,570.0,564.164673,18463.0
150,2020-05-04,580.0,580.0,543.2349849999999,557.0,551.297791,16422.0
151,2020-05-05,565.9400019999999,569.76001,551.099976,565.0,559.215881,1627.0
152,2020-05-06,564.1400150000001,566.5,546.0,561.0,555.256836,9615.0
153,2020-05-07,576.0,576.0,550.0,564.0,558.226135,13745.0
154,2020-05-11,576.0,580.244995,562.013977,580.0,574.062317,12918.0
155,2020-05-12,590.0,642.0,578.344971,631.0,624.540222,37300.0
156,2020-05-13,646.0,660.0,613.98999,644.0,637.407104,16327.0
157,2020-05-14,620.0,652.299988,606.0,606.0,599.7961429999999,48909.0
158,2020-05-15,626.400024,627.200012,610.0,624.0,617.6118769999999,9623.0
159,2020-05-18,606.0,624.700012,588.5,605.0,598.806396,62272.0
160,2020-05-19,600.0,604.700012,547.599976,562.0,556.246582,28376.0
161,2020-05-20,550.0,574.0,530.0,545.0,539.4205929999999,19692.0
162,2020-05-21,560.0,560.0,520.0,530.0,524.574158,51047.0
163,2020-05-22,520.0,539.5,510.75,530.0,524.574158,22205.0
164,2020-05-26,540.0,556.099976,519.950012,535.0,529.52301,16988.0
165,2020-05-27,520.0,540.0,510.0,522.0,516.656067,18385.0
166,2020-05-28,534.0,544.0,517.551025,528.0,522.594666,8323.0
167,2020-05-29,544.0,570.0,521.0,563.0,557.2363280000001,14014.0
168,2020-06-01,576.0,577.0,543.150024,555.0,549.3182370000001,18161.0
169,2020-06-02,564.48999,564.986023,547.799988,557.0,551.297791,2267.0
170,2020-06-03,548.1900019999999,568.0,548.1900019999999,561.0,555.256836,2323.0
171,2020-06-04,549.280029,567.200012,549.280029,556.0,550.307983,2381.0
172,2020-06-05,570.0,588.299988,564.400024,573.0,567.133972,7322.0
173,2020-06-08,590.0,610.0,560.650024,573.0,567.133972,25956.0
174,2020-06-09,582.099976,582.099976,550.945007,568.0,562.185181,3542.0
175,2020-06-10,555.0,580.0,555.0,568.0,562.185181,2808.0
176,2020-06-11,576.0,585.099976,550.650024,565.0,559.215881,14815.0
177,2020-06-12,550.0,580.0,550.0,565.0,559.215881,3740.0
178,2020-06-15,565.0,580.0,550.0,565.0,559.215881,156048.0
179,2020-06-16,550.0,569.0,546.0,565.0,559.215881,21050.0
180,2020-06-17,546.0,566.400024,540.0,550.0,544.369446,19424.0
181,2020-06-18,542.799988,563.0,540.5,550.0,544.369446,8606.0
182,2020-06-19,530.0,563.0,530.0,545.0,539.4205929999999,5634.0
183,2020-06-22,539.599976,555.0,539.599976,545.0,539.4205929999999,4267.0
184,2020-06-23,535.119995,552.0,529.5009769999999,545.0,539.4205929999999,4419.0
185,2020-06-24,550.700012,550.700012,530.75,545.0,539.4205929999999,3353.0
186,2020-06-25,530.0,539.5,510.0,525.0,519.625366,8724.0
187,2020-06-26,530.0,540.0,520.0,540.0,534.4718019999999,13282.0
188,2020-06-29,514.5,540.0,514.5,526.0,520.6151120000001,5229.0
189,2020-06-30,520.0,538.0,515.0,526.0,520.6151120000001,7042.0
190,2020-07-01,517.0,539.924988,517.0,525.0,519.625366,8125.0
191,2020-07-02,510.0,533.0,507.10501100000005,520.0,514.676575,11173.0
192,2020-07-03,530.0,530.0,513.0,520.0,514.676575,17412.0
193,2020-07-06,530.0,560.0,520.0,558.0,552.287537,41910.0
194,2020-07-07,566.0,580.0,548.849976,570.0,564.164673,21980.0
195,2020-07-08,590.0,600.0,580.0,595.0,588.9087519999999,20111.0
196,2020-07-09,593.900024,593.900024,583.0,590.0,583.959961,4566.0
197,2020-07-10,610.0,610.0,578.0,585.0,579.011108,7105.0
198,2020-07-13,562.0,590.0,552.0,575.0,569.113525,34119.0
199,2020-07-14,550.0,565.0,550.0,565.0,559.215881,11287.0
200,2020-07-15,577.10199,577.10199,552.0,556.0,550.307983,942.0
201,2020-07-16,550.0,580.0,550.0,565.0,559.215881,8407.0
202,2020-07-17,560.0,569.5,550.0,550.0,544.369446,38383.0
203,2020-07-20,560.0,571.599976,541.5,563.0,557.2363280000001,14865.0
204,2020-07-21,568.200012,578.0,555.0,565.0,559.215881,13062.0
205,2020-07-22,560.0,575.599976,554.0,571.0,565.1544190000001,7045.0
206,2020-07-23,580.0,599.0,571.034973,591.0,584.949707,17693.0
207,2020-07-24,598.0,598.0,585.0,598.0,591.8780519999999,19430.0
208,2020-07-27,616.0,616.0,579.1900019999999,600.0,593.8575440000001,35561.0
209,2020-07-28,620.0,640.0,600.0,625.0,618.601624,335967.0
210,2020-07-29,610.0,636.0,610.0,623.0,616.622131,275389.0
211,2020-07-30,630.0,636.0,617.799988,621.0,614.6425780000001,2511.0
212,2020-07-31,636.0,636.0,606.0,621.0,614.6425780000001,141776.0
213,2020-08-03,632.89502,639.296021,615.0,621.0,614.6425780000001,11362.0
214,2020-08-04,639.437012,639.437012,623.325012,621.0,614.6425780000001,3436.0
215,2020-08-05,610.0,638.8720089999999,610.0,623.0,616.622131,1822.0
216,2020-08-06,636.0,651.346985,614.0,645.0,638.396851,13365.0
217,2020-08-07,660.0,676.89502,640.0,670.0,663.14093,25029.0
218,2020-08-10,680.0,690.929993,660.0,680.0,673.038574,20513.0
219,2020-08-11,690.0,690.0,672.070007,676.0,669.079529,20480.0
220,2020-08-12,673.0,682.200012,668.0,674.0,667.099976,13886.0
221,2020-08-13,660.0,674.0,660.0,670.0,670.0,65286.0
222,2020-08-14,680.0,680.0,661.0,670.0,670.0,11769.0
223,2020-08-17,650.0,671.0,640.0,640.0,640.0,373390.0
224,2020-08-18,640.0,660.0,610.0,610.0,610.0,14925.0
225,2020-08-19,632.880005,641.820007,615.174988,640.0,640.0,5247.0
226,2020-08-20,620.0,642.0,620.0,640.0,640.0,2616.0
227,2020-08-21,640.77002,643.200012,624.1400150000001,640.0,640.0,3699.0
228,2020-08-24,624.1400150000001,644.0,622.0,640.0,640.0,1903.0
229,2020-08-25,620.0,643.200012,620.0,620.0,620.0,457250.0
230,2020-08-26,660.0,660.0,607.799988,621.0,621.0,10846.0
231,2020-08-27,602.0,635.0,601.0,620.0,620.0,9779.0
232,2020-08-28,620.0,620.0,600.0,620.0,620.0,9450.0
233,2020-09-01,616.0,634.0,600.0,608.0,608.0,19699.0
234,2020-09-02,600.0,620.0,600.0,620.0,620.0,9493.0
235,2020-09-03,600.0,638.0,600.0,615.0,615.0,27052.0
236,2020-09-04,600.0,617.0,600.0,615.0,615.0,27203.0
237,2020-09-07,602.0,639.0,601.0,620.0,620.0,13248.0
238,2020-09-08,616.0,617.0,601.0,620.0,620.0,8883.0
239,2020-09-09,606.5,626.0,606.5,620.0,620.0,3134.0
240,2020-09-10,623.200012,635.0,606.5,620.0,620.0,9726.0
241,2020-09-11,608.799988,640.0,608.799988,620.0,620.0,37402.0
242,2020-09-14,640.0,648.299988,616.0,616.0,616.0,11703.0
243,2020-09-15,625.0,664.7349849999999,625.0,653.0,653.0,15149.0
244,2020-09-16,664.849976,664.849976,625.0,643.0,643.0,18998.0
245,2020-09-17,635.0,659.099976,635.0,643.0,643.0,4333.0
246,2020-09-18,624.0,658.0,624.0,624.0,624.0,41652.0
247,2020-09-21,635.0,655.0,618.0,635.0,635.0,8873.0
248,2020-09-22,642.5,642.5,622.5,635.0,635.0,3064.0
249,2020-09-23,610.0,623.0,604.0,604.0,604.0,7273.0
250,2020-09-24,600.0,630.0,600.0,600.0,600.0,11785.0
251,2020-09-25,,,,,,
252,2020-09-28,600.0,623.0,600.0,602.0,602.0,15581.0
